segmentnr	original	analyzed	translated
['ZH_T14_0459_001:0448a11_1']	」「何謂道室？	」「何謂道室？	What is meant by the Way's room?
['ZH_T14_0459_001:0448a11_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0459_001:0448a12_8']	「得三昧定，見十方佛如人照鏡，無有遠近，周遍悉見。	「得三昧定，見十方佛如人照鏡，無有遠近，周遍悉見。	Attaining samādhi concentration, seeing the buddhas of the ten directions like a person looking in a mirror, with no distance, seeing everywhere.
['ZH_T14_0459_001:0448a12_15']	」「何謂慧臺？	」「何謂慧臺？	What is meant by the terrace of wisdom?
['ZH_T14_0459_001:0448a12_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0459_001:0448a13_16']	「智度無極，解一切空，心無所著，大慈大哀。	「智度無極，解一切空，心無所著，大慈大哀。	The perfection of wisdom, understanding all emptiness, the mind is unattached, with great compassion.
['ZH_T14_0459_001:0448a13_23']	」「何謂大殿？	」「何謂大殿？	What is meant by the great hall?
['ZH_T14_0459_001:0448a14_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0459_001:0448a15_12']	「善權方便，進退知時，不在有為、不處無為，與法身合，無合、無散。	「善權方便，進退知時，不在有為、不處無為，與法身合，無合、無散。	Skillful means, advancing and retreating in a timely manner, not dwelling in conditioned or unconditioned [phenomena], merging with the Dharma body, without merging or dispersing.
['ZH_T14_0459_001:0448a18_7']	現形三界化為佛身，相好威容頒宣道教，或為菩薩、聲聞、緣覺、高士、大聖、凡夫愚行，因時開化，度脫十方，莫不得濟至于大道。	現形三界化為佛身，相好威容頒宣道教，或為菩薩、聲聞、緣覺、高士、大聖、凡夫愚行，因時開化，度脫十方，莫不得濟至于大道。	Manifesting forms in the three realms, transforming into the body of a Buddha, with the marks and majestic appearance, proclaiming the teachings of the Way, sometimes as a bodhisattva, śrāvaka, pratyekabuddha, lofty person, great sage, or foolish commoner, according to the time, revealing and transforming, liberating the ten directions, none are not saved and brought to the great Way.
['ZH_T14_0459_001:0448a20_11']	」佛說如是，如來齊光照曜菩薩、賢者阿難，諸天、龍、神、阿須倫、世間人民，莫不歡喜，作禮而退。	」佛說如是，如來齊光照曜菩薩、賢者阿難，諸天、龍、神、阿須倫、世間人民，莫不歡喜，作禮而退。	The Buddha spoke like this. The Bodhisattva Equal Radiance of the Tathāgata, the Venerable Ānanda, the devas, nāgas, spirits, asuras, and the people of the world all rejoiced, made obeisance, and withdrew.
['ZH_T14_0459_001:0448a21_100']	佛說文殊悔過經	佛說文殊悔過經	The Buddha Speaks the Sūtra of Mañjuśrī's Confession
