segmentnr	original	analyzed	translated
['ZH_T51_2078_002:0723b15_5']	文字能一覽悉記。	文字能一覽悉記。	He could memorize all the texts he read once.
['ZH_T51_2078_002:0723b15_13']	年十四乃慕出家。	年十四乃慕出家。	At the age of fourteen, he aspired to leave the household life.
['ZH_T51_2078_002:0723b16_1']	專以梵行自修。	專以梵行自修。	He solely cultivated the pure practices himself.
['ZH_T51_2078_002:0723b16_11']	及婆須蜜尊者來其國。	及婆須蜜尊者來其國。	When Venerable Vāsuṣmi came to his country,
['ZH_T51_2078_002:0723b17_1']	難提一旦就之發問。	難提一旦就之發問。	Nandi one day went to him and asked questions.
['ZH_T51_2078_002:0723b17_7']	遂伏其勝義。	遂伏其勝義。	He was then subdued by the supreme truth.
['ZH_T51_2078_002:0723b17_13']	則依之為師。	則依之為師。	He then relied on him as his teacher.
['ZH_T51_2078_002:0723b17_18']	尋得付法。	尋得付法。	He soon received the Dharma transmission.
['ZH_T51_2078_002:0723b18_6']	亦領徒廣務遊化。	亦領徒廣務遊化。	He also led a large group of disciples to travel and spread the teachings.
['ZH_T51_2078_002:0723b18_12']	初至提伽國。	初至提伽國。	He first arrived in the country of Tika.
['ZH_T51_2078_002:0723b19_6']	先是其國有毘舍羅家生一子。	先是其國有毘舍羅家生一子。	Previously, in that country, a child was born to a Vaisya family.
['ZH_T51_2078_002:0723b19_12']	號伏馱蜜多。	號伏馱蜜多。	His name was Pūrṇavardhana.
['ZH_T51_2078_002:0723b19_17']	年已五十。	年已五十。	He was already fifty years old.
['ZH_T51_2078_002:0723b20_3']	而口未嘗言。	而口未嘗言。	But his mouth had never spoken.
['ZH_T51_2078_002:0723b20_8']	足未曾履。	足未曾履。	His feet had never walked.
['ZH_T51_2078_002:0723b20_16']	父母不測其何緣。	父母不測其何緣。	His parents did not know the reason for this.
['ZH_T51_2078_002:0723b21_1']	皆為憂之。	皆為憂之。	They were all worried about him.
['ZH_T51_2078_002:0723b21_12']	或以問其國之習定業者。	或以問其國之習定業者。	They may have asked the practitioners of meditation in their country about this.
['ZH_T51_2078_002:0723b21_18']	定者不能決。	定者不能決。	The meditators were unable to decide.
['ZH_T51_2078_002:0723b22_4']	謂其父母曰。	謂其父母曰。	They said to his parents:
['ZH_T51_2078_002:0723b22_13']	將有大士傳佛心印。	將有大士傳佛心印。	There will be a great being who will transmit the Buddha's mind seal.
['ZH_T51_2078_002:0723b22_18']	非久至此。	非久至此。	It will not be long before he arrives here.
['ZH_T51_2078_002:0723b23_3']	汝可問之。	汝可問之。	You can ask him.
['ZH_T51_2078_002:0723b23_9']	及尊者入國。	及尊者入國。	When the Venerable entered the country,
['ZH_T51_2078_002:0723b23_16']	過毘舍羅之門。	過毘舍羅之門。	he passed by the gate of the Vaisya's house.
['ZH_T51_2078_002:0723b24_6']	俄見有白光發其舍上。	俄見有白光發其舍上。	Suddenly he saw a white light shining above the house.
['ZH_T51_2078_002:0723b25_3']	尊者指之謂其眾曰此家當有聖人。	尊者指之謂其眾曰此家當有聖人。	The Venerable One pointed at him and said to the assembly, This family will have a sage.
['ZH_T51_2078_002:0723b25_8']	口無言說。	口無言說。	He does not speak with his mouth.
['ZH_T51_2078_002:0723b25_13']	真大乘器。	真大乘器。	He is truly a great vessel of the Mahayana.
['ZH_T51_2078_002:0723b25_18']	不行四衢。	不行四衢。	He does not walk in the four directions.
['ZH_T51_2078_002:0723b26_2']	知所觸穢。	知所觸穢。	He knows what is defiled.
['ZH_T51_2078_002:0723b26_11']	是必嗣吾大隆教化。	是必嗣吾大隆教化。	He will certainly succeed me in greatly promoting the teaching and transforming [beings].
['ZH_T51_2078_002:0723b27_5']	其所度者當有五百成聖果者。	其所度者當有五百成聖果者。	Those whom he will liberate will attain the fruit of sagehood, numbering five hundred.
['ZH_T51_2078_002:0723b27_8']	又曰。	又曰。	He also said,
['ZH_T51_2078_002:0723b27_14']	其光上貫者。	其光上貫者。	Those whose light goes upward
['ZH_T51_2078_002:0723b28_2']	表其承我而得法。	表其承我而得法。	indicate that they will receive the Dharma from me.
['ZH_T51_2078_002:0723b28_8']	其光下燭者。	其光下燭者。	Those whose light shines downward
['ZH_T51_2078_002:0723b28_15']	表其所出得人。	表其所出得人。	indicate that they will produce people who attain it.
['ZH_T51_2078_002:0723b29_3']	然其所出之者。	然其所出之者。	However, the one who will produce it
['ZH_T51_2078_002:0723b29_8']	號脇比丘。	號脇比丘。	will be called the Bhikṣu Pārśva.
['ZH_T51_2078_002:0723b29_13']	心大如地。	心大如地。	His mind will be as vast as the earth.
['ZH_T51_2078_002:0723c01_2']	當繼我為第三世也。	當繼我為第三世也。	He will succeed me as the third generation.
['ZH_T51_2078_002:0723c01_9']	於是毘舍家主。	於是毘舍家主。	Then the householder of Viśākhā
['ZH_T51_2078_002:0723c01_16']	遂出問其所來。	遂出問其所來。	finally came out and asked where they had come from.
['ZH_T51_2078_002:0723c02_1']	欲須何物。	欲須何物。	What was it they needed?
['ZH_T51_2078_002:0723c02_5']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_002:0723c02_10']	我來求人。	我來求人。	I have come seeking people.
['ZH_T51_2078_002:0723c02_15']	非須物也。	非須物也。	I do not need material things.
['ZH_T51_2078_002:0723c02_18']	主曰。	主曰。	The householder said,
['ZH_T51_2078_002:0723c03_8']	我家豈有奇人而可求耶。	我家豈有奇人而可求耶。	How could my family have any extraordinary people to be sought?
['ZH_T51_2078_002:0723c03_14']	然唯有一子。	然唯有一子。	However, I have only one son.
['ZH_T51_2078_002:0723c03_19']	不語不行。	不語不行。	He does not speak or walk.
['ZH_T51_2078_002:0723c04_4']	年已五十。	年已五十。	He was already fifty years old.
['ZH_T51_2078_002:0723c04_9']	尊者欲之。	尊者欲之。	The Venerable One desired him.
['ZH_T51_2078_002:0723c04_14']	固亦不悋。	固亦不悋。	He was also not stingy.
['ZH_T51_2078_002:0723c04_18', 'ZH_T51_2078_002:0723c05_2']	難提曰。🔽汝之言者。	難提曰。 汝之言者。	Nandi said:
['ZH_T51_2078_002:0723c05_7']	正吾所求。	正吾所求。	Your words are exactly what I am seeking.
['ZH_T51_2078_002:0723c05_17']	其父母即持子以與之。	其父母即持子以與之。	His parents then took their son and gave him to the Venerable One.
['ZH_T51_2078_002:0723c06_5']	及尊者携至精舍。	及尊者携至精舍。	When the Venerable One brought him to the monastery,
['ZH_T51_2078_002:0723c06_10']	忽自發語。	忽自發語。	he suddenly spoke by himself.
['ZH_T51_2078_002:0723c06_15']	即履七步。	即履七步。	He then took seven steps.
['ZH_T51_2078_002:0723c06_20']	合掌說偈。	合掌說偈。	He joined his palms and spoke a verse,
['ZH_T51_2078_002:0723c07_4']	而相問曰。	而相問曰。	and asked each other, saying:
['ZH_T51_2078_002:0723c08_0']	父母非我親　　誰為最親者	父母非我親　　誰為最親者	Parents are not my relatives, who are the closest relatives?
['ZH_T51_2078_002:0723c09_0']	諸佛非我道　　誰為最道者	諸佛非我道　　誰為最道者	The Buddhas are not my path, who is the supreme path?
['ZH_T51_2078_002:0723c10_8']	尊者即以偈答之曰。	尊者即以偈答之曰。	The Venerable One then answered with a verse, saying:
['ZH_T51_2078_002:0723c11_0']	汝言與心親　　父母非可比	汝言與心親　　父母非可比	Your words are as close to the mind as parents cannot compare.
['ZH_T51_2078_002:0723c12_0']	汝行與道合　　諸佛心即是	汝行與道合　　諸佛心即是	Your practice is in accord with the path, the Buddha's mind is precisely it.
['ZH_T51_2078_002:0723c13_0']	外求有相佛　　與汝不相似	外求有相佛　　與汝不相似	Seeking an externally apparent Buddha is not similar to you.
['ZH_T51_2078_002:0723c14_0']	若識汝本心　　非合亦非離	若識汝本心　　非合亦非離	If you recognize your original mind, it is neither in union nor separation.
['ZH_T51_2078_002:0723c15_6']	蜜多聞法甚喜。	蜜多聞法甚喜。	Mitra was very delighted to hear the Dharma.
['ZH_T51_2078_002:0723c15_12']	乃慇懃致禮。	乃慇懃致禮。	He then sincerely made offerings.
['ZH_T51_2078_002:0723c16_1']	尊者遂與之出家。	尊者遂與之出家。	The Venerable One then allowed him to leave home and go forth.
['ZH_T51_2078_002:0723c16_10']	召眾賢聖為其受戒。	召眾賢聖為其受戒。	He summoned the sages and saints to receive the precepts for him.
['ZH_T51_2078_002:0723c16_15']	後乃命曰。	後乃命曰。	Later, he said:
['ZH_T51_2078_002:0723c17_4']	如來法眼密傳至我。	如來法眼密傳至我。	The Dharma eye of the Tathagata has been secretly transmitted to me.
['ZH_T51_2078_002:0723c17_11']	我今以付囑汝。	我今以付囑汝。	I now entrust it to you.
['ZH_T51_2078_002:0723c18_1']	汝其相傳勿令其絕。	汝其相傳勿令其絕。	You should transmit it and not let it be cut off.
['ZH_T51_2078_002:0723c18_6']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0723c19_0']	虛空無內外　　心法亦如此	虛空無內外　　心法亦如此	Space has no inside or outside, and the mind-dharma is also like this.
['ZH_T51_2078_002:0723c20_0']	若了虛空故　　是達真如理	若了虛空故　　是達真如理	If one understands space, then one penetrates the principle of suchness.
['ZH_T51_2078_002:0723c21_6']	蜜多幸得法偈。	蜜多幸得法偈。	Mitra fortunately obtained the Dharma verse.
['ZH_T51_2078_002:0723c21_12']	即超身太虛。	即超身太虛。	He immediately soared into the vast sky.
['ZH_T51_2078_002:0723c21_17']	散眾寶花。	散眾寶花。	Scattering various precious flowers,
['ZH_T51_2078_002:0723c22_4']	說偈而讚之曰。	說偈而讚之曰。	He praised it with a verse, saying:
['ZH_T51_2078_002:0723c23_0']	我師禪祖中　　適當為第八	我師禪祖中　　適當為第八	My teacher, the Chan patriarch, is just the eighth.
['ZH_T51_2078_002:0723c24_0']	法化眾無量　　悉獲阿羅漢	法化眾無量　　悉獲阿羅漢	The Dharma teachings and the assembly are immeasurable, and all have attained arhatship.
['ZH_T51_2078_002:0723c25_6']	尊者付其法已。	尊者付其法已。	After the Venerable One entrusted the Dharma,
['ZH_T51_2078_002:0723c25_15']	遽起本座卓然而立。	遽起本座卓然而立。	He suddenly rose from his seat and stood there,
['ZH_T51_2078_002:0723c26_1']	現大神變。	現大神變。	Displaying great spiritual powers.
['ZH_T51_2078_002:0723c26_14']	自其腹發異光八道照曜大眾。	自其腹發異光八道照曜大眾。	From his abdomen, he emitted a strange light that illuminated in eight directions, illuminating the great assembly.
['ZH_T51_2078_002:0723c27_5']	而被其照者僅五百人。	而被其照者僅五百人。	Those who were illuminated were only five hundred people,
['ZH_T51_2078_002:0723c27_10']	獲第二果。	獲第二果。	Attaining the second fruit.
['ZH_T51_2078_002:0723c27_15']	乃般涅槃。	乃般涅槃。	Then he entered parinirvāṇa.
['ZH_T51_2078_002:0723c28_6']	其時當此周景王之世也。	其時當此周景王之世也。	At that time, it was the time of King Jing of the Zhou dynasty.
['ZH_T51_2078_002:0723c28_15']	眾遂即其所建寶塔。	眾遂即其所建寶塔。	The assembly then built a precious pagoda according to his instructions.
['ZH_T51_2078_002:0723c29_2']	以閟其全體。	以閟其全體。	To enshrine his entire body.
['ZH_T51_2078_002:0724a02_6']	天竺第九祖伏馱蜜多尊者傳天竺第九祖伏馱蜜多尊者傳伏馱蜜多尊者。	天竺第九祖伏馱蜜多尊者傳天竺第九祖伏馱蜜多尊者傳伏馱蜜多尊者。	The ninth patriarch of India, Venerable Fu Damo
['ZH_T51_2078_002:0724a02_12']	提伽國人也。	提伽國人也。	Fu Damo was from the country of Tikka.
['ZH_T51_2078_002:0724a02_18']	姓毘舍羅氏。	姓毘舍羅氏。	His surname was Visha.
['ZH_T51_2078_002:0724a03_8']	蜜多父母既疑其平生。	蜜多父母既疑其平生。	Fu Damo's parents were suspicious of his behavior since he was young.
['ZH_T51_2078_002:0724a04_2']	及遇難提尊者說其夙緣曰。	及遇難提尊者說其夙緣曰。	When he encountered Venerable Nandi, he told them about his past causes, saying:
['ZH_T51_2078_002:0724a04_9']	此子往世明達。	此子往世明達。	This child was enlightened in his past life.
['ZH_T51_2078_002:0724a05_4']	於佛法中欲為大饒益悲濟群生。	於佛法中欲為大饒益悲濟群生。	In the Buddha Dharma, he wanted to bring great benefit and compassion to sentient beings.
['ZH_T51_2078_002:0724a05_9']	故嘗自願。	故嘗自願。	Therefore, he once made a vow.
['ZH_T51_2078_002:0724a06_4']	若我生處當不為父母恩愛所纏。	若我生處當不為父母恩愛所纏。	If I am born, I should not be entangled by the love and affection of my parents.
['ZH_T51_2078_002:0724a06_13']	隨其善緣即得解脫。	隨其善緣即得解脫。	Following his good conditions, he will attain liberation.
['ZH_T51_2078_002:0724a06_19']	其口不言者。	其口不言者。	The reason why he does not speak with his mouth
['ZH_T51_2078_002:0724a07_6']	表道之空寂也。	表道之空寂也。	is to express the emptiness and tranquility of the Way.
['ZH_T51_2078_002:0724a07_12']	其足不履者。	其足不履者。	The reason why he does not walk with his feet
['ZH_T51_2078_002:0724a07_19']	表法無去來也。	表法無去來也。	is to express that the Dharma has no coming or going.
['ZH_T51_2078_002:0724a08_11']	於是其父母之疑渙然大釋。	於是其父母之疑渙然大釋。	Thus, the doubts of his parents were completely resolved.
['ZH_T51_2078_002:0724a09_1']	遂樂以師於難提。	遂樂以師於難提。	He then happily made Nanda his teacher.
['ZH_T51_2078_002:0724a09_11']	得法乃遊化至中印土。	得法乃遊化至中印土。	Having attained the Dharma, he traveled and taught in Central India.
['ZH_T51_2078_002:0724a09_19']	先是其國有長者。	先是其國有長者。	Previously, there was an elder in that country
['ZH_T51_2078_002:0724a10_3']	曰香蓋。	曰香蓋。	named Fragrant Canopy.
['ZH_T51_2078_002:0724a10_8']	香蓋有子。	香蓋有子。	Fragrant Canopy had a son
['ZH_T51_2078_002:0724a10_12']	曰難生。	曰難生。	named Difficult Birth.
['ZH_T51_2078_002:0724a11_3']	難生雖穀食而絕無滓穢。	難生雖穀食而絕無滓穢。	Although Difficult Birth ate grains, he had no excrement or filth.
['ZH_T51_2078_002:0724a11_14']	至是香蓋携之來禮尊者。	至是香蓋携之來禮尊者。	At this time, Fragrant Canopy brought him to pay respects to the Venerable One.
['ZH_T51_2078_002:0724a11_17']	且曰。	且曰。	And said:
['ZH_T51_2078_002:0724a12_2']	此子處胎。	此子處胎。	This child was in the womb
['ZH_T51_2078_002:0724a12_8']	凡一十六年。	凡一十六年。	for a full sixteen years.
['ZH_T51_2078_002:0724a12_15']	及誕頗有奇夢。	及誕頗有奇夢。	And after birth, there were quite a few strange dreams.
['ZH_T51_2078_002:0724a13_3']	亦嘗會仙者相曰。	亦嘗會仙者相曰。	I also once met a celestial who said:
['ZH_T51_2078_002:0724a13_9', 'ZH_T51_2078_002:0724a13_16']	此兒非凡器。🔽當遇菩薩見度。	此兒非凡器。 當遇菩薩見度。	This child is no ordinary vessel.🔽He will encounter a Bodhisattva and be liberated.
['ZH_T51_2078_002:0724a14_1']	適會尊者。	適會尊者。	Just meeting the Venerable One,
['ZH_T51_2078_002:0724a14_6']	蓋其緣也。	蓋其緣也。	this must be his affinity.
['ZH_T51_2078_002:0724a14_12']	願以之出家。	願以之出家。	I wish to have him go forth.
['ZH_T51_2078_002:0724a14_20']	香蓋遂謂其子曰。	香蓋遂謂其子曰。	Fragrant Canopy then said to his son:
['ZH_T51_2078_002:0724a15_4']	汝已出家。	汝已出家。	You have already gone forth.
['ZH_T51_2078_002:0724a15_13']	無以我在慈而心喜。	無以我在慈而心喜。	Do not rejoice in your heart because of my kindness.
['ZH_T51_2078_002:0724a16_1']	我返家而生惱。	我返家而生惱。	I will return home and give rise to distress.
['ZH_T51_2078_002:0724a16_6']	尊者即曰。	尊者即曰。	The Venerable One immediately said:
['ZH_T51_2078_002:0724a16_15']	我今所在豈有彼此。	我今所在豈有彼此。	How can there be a distinction between here and there for me now?
['ZH_T51_2078_002:0724a17_4']	諸漏已盡安得生惱。	諸漏已盡安得生惱。	How could I give rise to distress when all defilements have already been exhausted?
['ZH_T51_2078_002:0724a17_11']	蜜多以故度之。	蜜多以故度之。	Maitreya then saved him.
['ZH_T51_2078_002:0724a18_1']	未幾遂以法付之曰。	未幾遂以法付之曰。	After a short while, he finally entrusted the Dharma to him, saying:
['ZH_T51_2078_002:0724a18_12']	如來大法眼藏今以付汝。	如來大法眼藏今以付汝。	The great Dharma eye treasury of the Tathāgata is now entrusted to you.
['ZH_T51_2078_002:0724a19_2']	汝其傳之無使斷絕。	汝其傳之無使斷絕。	You should transmit it and not let it be cut off.
['ZH_T51_2078_002:0724a19_7']	汝受吾教。	汝受吾教。	You should receive my teaching.
['ZH_T51_2078_002:0724a19_12']	聽吾偈曰。	聽吾偈曰。	Listen to my verse:
['ZH_T51_2078_002:0724a20_0']	真理本無名　　因名顯真理	真理本無名　　因名顯真理	The true principle is originally nameless, but because of names, the true principle is revealed.
['ZH_T51_2078_002:0724a21_0']	受得真實法　　非真亦非偽	受得真實法　　非真亦非偽	Having received the true Dharma, it is neither true nor false.
['ZH_T51_2078_002:0724a22_6']	尊者付其法已。	尊者付其法已。	After the Venerable One entrusted the Dharma,
['ZH_T51_2078_002:0724a22_13']	自念久於化導。	自念久於化導。	he thought to himself that he had been guiding for a long time,
['ZH_T51_2078_002:0724a22_18']	所化已辦。	所化已辦。	and what needed to be transformed had already been accomplished.
['ZH_T51_2078_002:0724a23_9']	當以滅盡三昧而自息之。	當以滅盡三昧而自息之。	He should use the samādhi of complete extinction to put an end to it.
['ZH_T51_2078_002:0724a23_16']	於是遂般涅槃。	於是遂般涅槃。	Then he finally entered parinirvāṇa.
['ZH_T51_2078_002:0724a24_5']	諸天皆作樂供養。	諸天皆作樂供養。	All the devas made music to make offerings.
['ZH_T51_2078_002:0724a24_11']	沸涌於虛空。	沸涌於虛空。	It surged in the sky.
['ZH_T51_2078_002:0724a25_4']	是時也當此周敬王之世也。	是時也當此周敬王之世也。	At that time, it was the time of King Jing of the Zhou dynasty.
['ZH_T51_2078_002:0724a25_16']	脇比丘遂以香薪而闍維之。	脇比丘遂以香薪而闍維之。	Bhiksu Pārśva then cremated him with fragrant firewood.
['ZH_T51_2078_002:0724a26_2']	斂其舍利。	斂其舍利。	He collected his relics
['ZH_T51_2078_002:0724a26_11']	建寶塔於那爛陀寺。	建寶塔於那爛陀寺。	and built a jeweled stupa at Nālandā Temple.
['ZH_T51_2078_002:0724a28_3']	天竺第十祖脇尊者傳天竺第十祖脇尊者傳脇尊者。	天竺第十祖脇尊者傳天竺第十祖脇尊者傳脇尊者。	Biography of the Tenth Patriarch of India, Venerable Pārśva Biography of the Tenth Patriarch of India, Venerable Pārśva.
['ZH_T51_2078_002:0724a28_10']	中天竺國人也。	中天竺國人也。	The Venerable Pārśva was from Central India.
['ZH_T51_2078_002:0724a28_15']	其姓未詳。	其姓未詳。	His surname is unknown.
['ZH_T51_2078_002:0724a29_1']	本名難生。	本名難生。	His original name was Nanda.
['ZH_T51_2078_002:0724a29_9']	以其久處胎故也。	以其久處胎故也。	This was because he had been in the womb for a long time.
['ZH_T51_2078_002:0724a29_15']	初尊者將生。	初尊者將生。	At first, when the Venerable One was about to be born,
['ZH_T51_2078_002:0724b01_3']	而其父香蓋遂夢。	而其父香蓋遂夢。	his father, Fragrant Canopy, had a dream.
['ZH_T51_2078_002:0724b01_11']	一白象背負寶座。	一白象背負寶座。	A white elephant carried a jeweled seat on its back.
['ZH_T51_2078_002:0724b01_19']	座之上寘一明珠。	座之上寘一明珠。	On top of the seat was a bright pearl.
['ZH_T51_2078_002:0724b02_9']	從其門而出至一法會。	從其門而出至一法會。	It came out through the door and arrived at a Dharma assembly.
['ZH_T51_2078_002:0724b02_16']	其光照曜於眾。	其光照曜於眾。	Its light illuminated the assembly.
['ZH_T51_2078_002:0724b03_4']	既而忽然不見。	既而忽然不見。	Then it suddenly disappeared.
['ZH_T51_2078_002:0724b03_12']	及誕果光燭於室。	及誕果光燭於室。	When he was born, the room was illuminated with light.
['ZH_T51_2078_002:0724b03_17']	體有奇香。	體有奇香。	His body had a wonderful fragrance.
['ZH_T51_2078_002:0724b04_1']	父異之。	父異之。	His father found it strange.
['ZH_T51_2078_002:0724b04_15']	成童會伏馱蜜多尊者化於其國。	成童會伏馱蜜多尊者化於其國。	When he grew up, the Venerable Fu Damo came to his country.
['ZH_T51_2078_002:0724b05_4']	香蓋遂携以詣之。	香蓋遂携以詣之。	Fragrant Canopy then took him to meet him.
['ZH_T51_2078_002:0724b05_11']	道其所生之異。	道其所生之異。	He told him about the strangeness of his birth.
['ZH_T51_2078_002:0724b05_16']	求與出家。	求與出家。	He asked to become a monk.
['ZH_T51_2078_002:0724b06_2', 'ZH_T51_2078_002:0724b06_12']	蜜多許之。🔽會七阿羅漢為受具戒。	蜜多許之。 會七阿羅漢為受具戒。	Fu Damo agreed.🔽Seven arhats conferred the full precepts on him.
['ZH_T51_2078_002:0724b06_16']	方納戒。	方納戒。	When he was about to receive the precepts,
['ZH_T51_2078_002:0724b07_7']	乃於壇之上現其瑞相。	乃於壇之上現其瑞相。	then manifested auspicious signs above the altar.
['ZH_T51_2078_002:0724b07_17']	空中復雨舍利三七粒。	空中復雨舍利三七粒。	And it rained relics in the sky, three times seven grains.
['ZH_T51_2078_002:0724b08_10']	然尊者修行精苦未嘗寢寐。	然尊者修行精苦未嘗寢寐。	Moreover, the Venerable One practiced diligently and arduously, never sleeping.
['ZH_T51_2078_002:0724b09_1']	雖晝夜而脇不至席。	雖晝夜而脇不至席。	Although it was day and night, his side never reached the mat.
['ZH_T51_2078_002:0724b09_9']	以故得號脇尊者。	以故得號脇尊者。	For this reason, he was called the Venerable One with the Side.
['ZH_T51_2078_002:0724b09_14']	既預付法。	既預付法。	After entrusting the Dharma,
['ZH_T51_2078_002:0724b09_20']	乃遊化他土。	乃遊化他土。	he traveled to other lands to transform and teach.
['ZH_T51_2078_002:0724b10_5']	尋至花氏國。	尋至花氏國。	He soon arrived in the country of Hwa-ri.
['ZH_T51_2078_002:0724b10_11']	而憩於樹下。	而憩於樹下。	And rested under a tree.
['ZH_T51_2078_002:0724b11_4']	遽以右手指地而謂眾曰。	遽以右手指地而謂眾曰。	He suddenly pointed to the ground with his right hand and said to the crowd,
['ZH_T51_2078_002:0724b11_10']	此地變金色。	此地變金色。	This ground will turn golden.
['ZH_T51_2078_002:0724b11_16']	當有聖者入。	當有聖者入。	A sage will enter.
['ZH_T51_2078_002:0724b12_6']	會少頃其地果為金色。	會少頃其地果為金色。	Soon after, the ground indeed turned golden.
['ZH_T51_2078_002:0724b12_14']	俄有一長者之子。	俄有一長者之子。	Suddenly, the son of an elder,
['ZH_T51_2078_002:0724b13_1']	曰富那夜奢。	曰富那夜奢。	named Purna-mitra,
['ZH_T51_2078_002:0724b13_10']	遽至其前合掌而立。	遽至其前合掌而立。	hurriedly came before him, put his palms together, and stood there.
['ZH_T51_2078_002:0724b13_17']	脇尊者遂問曰。	脇尊者遂問曰。	The Venerable One with the Side then asked,
['ZH_T51_2078_002:0724b14_2']	汝從何來。	汝從何來。	Where do you come from?
['ZH_T51_2078_002:0724b14_6']	夜奢曰。	夜奢曰。	Purna-mitra said,
['ZH_T51_2078_002:0724b14_11']	我心非往。	我心非往。	My mind does not go anywhere.
['ZH_T51_2078_002:0724b14_15']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_002:0724b14_20']	汝從何住。	汝從何住。	Where do you abide?
['ZH_T51_2078_002:0724b15_5']	曰我心非止。	曰我心非止。	He said, My mind does not stop.
['ZH_T51_2078_002:0724b15_9']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_002:0724b15_14']	汝不定耶。	汝不定耶。	Are you not in a state of flux?
['ZH_T51_2078_002:0724b15_20']	曰諸佛亦然。	曰諸佛亦然。	He said, The buddhas are also like this.
['ZH_T51_2078_002:0724b16_3']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T51_2078_002:0724b16_8']	汝非諸佛。	汝非諸佛。	You are not the buddhas.
['ZH_T51_2078_002:0724b16_14']	曰諸佛亦非。	曰諸佛亦非。	He said, The buddhas are also not.
['ZH_T51_2078_002:0724b16_17']	尊者。	尊者。	The Venerable One.
['ZH_T51_2078_002:0724b17_1']	因說偈曰。	因說偈曰。	Then he spoke a verse, saying,
['ZH_T51_2078_002:0724b18_0']	此地變金色　　預知於聖至	此地變金色　　預知於聖至	This ground changes to golden color, foreknowing the arrival of the sage.
['ZH_T51_2078_002:0724b19_0']	當坐菩提樹　　覺花而成已	當坐菩提樹　　覺花而成已	He will sit under the bodhi tree, and the flower of enlightenment will be accomplished.
['ZH_T51_2078_002:0724b20_5']	夜奢亦說偈。	夜奢亦說偈。	Yéshé also spoke a verse,
['ZH_T51_2078_002:0724b20_10']	而酬之曰。	而酬之曰。	and responded to him, saying,
['ZH_T51_2078_002:0724b21_0']	師坐金色地　　常說真實義	師坐金色地　　常說真實義	The teacher sits on golden ground, always speaking the true meaning.
['ZH_T51_2078_002:0724b22_0']	迴光而照我　　令入三摩諦	迴光而照我　　令入三摩諦	Turning the light to illuminate me, causing me to enter samādhi.
['ZH_T51_2078_002:0724b23_4']	因告之曰。	因告之曰。	Then he told him,
['ZH_T51_2078_002:0724b23_11']	我今願師尊者。	我今願師尊者。	I now wish for the Venerable Teacher
['ZH_T51_2078_002:0724b23_16']	幸與出家。	幸與出家。	to kindly allow me to go forth.
['ZH_T51_2078_002:0724b24_3']	脇尊者聽之。	脇尊者聽之。	The Venerable Pārśva listened to this
['ZH_T51_2078_002:0724b24_8']	即為剃度。	即為剃度。	and immediately shaved his head.
['ZH_T51_2078_002:0724b24_18']	命四果聖者與其受戒。	命四果聖者與其受戒。	He ordered the four-fruition sages to give him the precepts.
['ZH_T51_2078_002:0724b25_5']	後乃命之曰。	後乃命之曰。	Later he ordered him, saying,
['ZH_T51_2078_002:0724b25_16']	如來大法眼藏今以付汝。	如來大法眼藏今以付汝。	I now entrust to you the great Dharma eye treasury of the Tathāgata.
['ZH_T51_2078_002:0724b26_7']	汝其流傳勿令之絕。	汝其流傳勿令之絕。	You should spread it and not let it be cut off.
['ZH_T51_2078_002:0724b26_12']	聽吾偈曰。	聽吾偈曰。	Listen to my verse, which says:
['ZH_T51_2078_002:0724b27_0']	真體自然真　　因真說有理	真體自然真　　因真說有理	The true essence is naturally true, because of the truth there is principle.
['ZH_T51_2078_002:0724b28_0']	領得真真法　　無行亦無止	領得真真法　　無行亦無止	Receiving the true and true Dharma, without practice or cessation.
['ZH_T51_2078_002:0724b29_4']	既付其法。	既付其法。	Having entrusted the Dharma,
['ZH_T51_2078_002:0724b29_16']	即本座超身太虛而入涅槃。	即本座超身太虛而入涅槃。	He immediately rose from his seat, ascended into the vast sky, and entered nirvana.
['ZH_T51_2078_002:0724c01_6']	以三昧火而自焚之。	以三昧火而自焚之。	Using the fire of samādhi, he cremated himself.
['ZH_T51_2078_002:0724c01_14']	其舍利自空而下。	其舍利自空而下。	His relics fell from the sky
['ZH_T51_2078_002:0724c01_19']	不可勝數。	不可勝數。	In an uncountable number.
['ZH_T51_2078_002:0724c02_7']	眾竟以衣裓接之。	眾竟以衣裓接之。	The assembly finally received them with their robes.
['ZH_T51_2078_002:0724c03_1']	是時當此周正定王之世也。	是時當此周正定王之世也。	This was during the time of King Cheng of the Zhou dynasty.
['ZH_T51_2078_002:0724c03_8']	其眾尋建塔廟。	其眾尋建塔廟。	The assembly then built stupas
['ZH_T51_2078_002:0724c03_13']	以祕舍利。	以祕舍利。	To enshrine the relics.
['ZH_T51_2078_002:0724c04_3']	而諸天布寶蓋以覆之。	而諸天布寶蓋以覆之。	The gods spread jeweled canopies to cover them.
