segmentnr	original	analyzed	translated
['ZH_T16_0659_005:0271b26_7']	有諸眾生得天眼者，所見諸色無量無邊諸世界中，如來悉見，如菴摩勒在手掌中。	有諸眾生得天眼者，所見諸色無量無邊諸世界中，如來悉見，如菴摩勒在手掌中。	There are sentient beings who attain the divine eye, and they see the immeasurable and boundless forms in the various worlds, but the Tathāgata sees them all as clearly as an āmalaka fruit in the palm of the hand.
['ZH_T16_0659_005:0271b26_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271b27_1']	如來無量天耳境界。	如來無量天耳境界。	The Tathāgata's immeasurable divine ear realm.
['ZH_T16_0659_005:0271b27_5']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271b29_10']	設有眾生得天耳者，滿於無量無邊世界，隨其所聞種種音聲，如來能於一剎那頃皆悉得聞是等音聲。	設有眾生得天耳者，滿於無量無邊世界，隨其所聞種種音聲，如來能於一剎那頃皆悉得聞是等音聲。	If there are sentient beings who attain the divine ear and fill the immeasurable and boundless worlds, according to the various sounds they hear, the Tathāgata can in a single instant hear all these sounds.
['ZH_T16_0659_005:0271b29_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271c01_12']	如來具足知他心智無邊無盡等於虛空。	如來具足知他心智無邊無盡等於虛空。	The Tathāgata is fully endowed with the knowledge of others' minds, which is boundless, inexhaustible, and equal to space.
['ZH_T16_0659_005:0271c01_16']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271c05_7']	設有一切諸眾生界種種覺觀、種種思惟、種種業行，如來能於一念之頃悉能了知無量無邊一切諸心，及所造業并業果報，於三世中以無礙智悉皆了知。	設有一切諸眾生界種種覺觀、種種思惟、種種業行，如來能於一念之頃悉能了知無量無邊一切諸心，及所造業并業果報，於三世中以無礙智悉皆了知。	Suppose there is a realm of all sentient beings with various thoughts, various contemplations, and various karmic activities. The Tathāgata is able to understand in a single thought all the immeasurable and boundless minds of all, as well as the karma they create and the retribution for that karma, and with unobstructed wisdom he fully understands them in the three times.
['ZH_T16_0659_005:0271c05_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271c06_3']	如來恒在禪定不曾忘失。	如來恒在禪定不曾忘失。	The Tathāgata is always in meditation and has never forgotten it.
['ZH_T16_0659_005:0271c06_8']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0659_005:0271c07_2']	佛無失念，諸根不動、內心無亂。	佛無失念，諸根不動、內心無亂。	The Buddha has no loss of mindfulness, his faculties are unmoving, and his inner mind is undisturbed.
['ZH_T16_0659_005:0271c07_6']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_005:0271c08_4']	一切煩惱、煩惱習氣畢竟盡故，恒在寂靜。	一切煩惱、煩惱習氣畢竟盡故，恒在寂靜。	Because all afflictions and the habitual tendencies of afflictions are ultimately exhausted, he is always in tranquility.
['ZH_T16_0659_005:0271c08_8']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271c09_2']	有煩惱人內心迷亂，不得禪定；	有煩惱人內心迷亂，不得禪定；	People with afflictions are confused in their inner minds and cannot attain meditation;
['ZH_T16_0659_005:0271c09_7']	如來不爾。	如來不爾。	the Tathāgata is not like this.
['ZH_T16_0659_005:0271c11_4']	夫如來者，無復煩惱、無復塵累，無漏、無為，得一切法，自在遊於一切甚深三昧境界。	夫如來者，無復煩惱、無復塵累，無漏、無為，得一切法，自在遊於一切甚深三昧境界。	The Tathāgata is no longer subject to afflictions or entanglements, is free from outflows, and is unconditioned. He has attained all dharmas and freely roams in the realm of all profound samādhis.
['ZH_T16_0659_005:0271c11_8']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0271c13_4']	如來設住隨一威儀中、隨一三昧中，乃至涅槃，常住其中無有動移，故常在三昧。	如來設住隨一威儀中、隨一三昧中，乃至涅槃，常住其中無有動移，故常在三昧。	The Tathāgata, abiding in a single deportment or a single samādhi, even up to nirvāṇa, always abides therein without moving, and therefore is always in samādhi.
['ZH_T16_0659_005:0271c13_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271c15_1']	諸佛如來於無量劫備修諸行得成正覺，不可思量、不可思議、無有邊限。	諸佛如來於無量劫備修諸行得成正覺，不可思量、不可思議、無有邊限。	The buddhas, the tathāgatas, having cultivated various practices for immeasurable eons, attained perfect enlightenment, which is inconceivable, indescribable, and boundless.
['ZH_T16_0659_005:0271c15_12']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_005:0271c15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_005:0271c16_7']	如來不於無量劫中修功德耶？	如來不於無量劫中修功德耶？	Did the Tathāgata not cultivate merit for immeasurable eons?
['ZH_T16_0659_005:0271c16_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_005:0271c16_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271c16_21']	莫作是說。	莫作是說。	Do not speak thus.
['ZH_T16_0659_005:0271c17_2']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_005:0271c17_16']	菩薩摩訶薩不應思量如來境界。	菩薩摩訶薩不應思量如來境界。	Bodhisattva-mahāsattvas should not contemplate the realm of the Tathāgata.
['ZH_T16_0659_005:0271c19_18']	如來境界不可思量，但為淺近諸眾生等說三僧祇修習所得，而實菩薩發心已來不可稱計。	如來境界不可思量，但為淺近諸眾生等說三僧祇修習所得，而實菩薩發心已來不可稱計。	The realm of the Tathāgata is inconceivable and indescribable. It is only for the sake of shallow and ordinary beings that it is said to be attained through cultivation over three incalculable eons, but in reality the bodhisattva's initial arousal of the mind is beyond measure.
['ZH_T16_0659_005:0271c20_9']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	The Bodhisattva Who Subdues All Obstacles said:
['ZH_T16_0659_005:0271c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_005:0271c20_16']	幸甚。	幸甚。	How fortunate!
['ZH_T16_0659_005:0271c23_8']	是等眾生修諸善根、已滅業障、多生信解、近於菩提，聞佛功德心生歡喜，何況聞已盡能受持、讀誦、解說、書寫、供養？	是等眾生修諸善根、已滅業障、多生信解、近於菩提，聞佛功德心生歡喜，何況聞已盡能受持、讀誦、解說、書寫、供養？	These sentient beings who cultivate various wholesome roots, have already eliminated karmic hindrances, have given rise to much faith and understanding, and are close to enlightenment. Hearing the Buddha's merits, their minds give rise to joy. How much more so for those who, having heard, are able to fully accept, uphold, recite, explain, copy, and make offerings?
['ZH_T16_0659_005:0271c23_11']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_005:0271c24_8']	是等眾生不久當得如來功德，無異今日。	是等眾生不久當得如來功德，無異今日。	These sentient beings will soon attain the Tathāgata's merits, no different from today.
['ZH_T16_0659_005:0271c24_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_005:0271c24_17']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0271c24_23']	如是，如是。	如是，如是。	It is so, it is so.
['ZH_T16_0659_005:0271c27_1']	如來攝受是等眾生，於諸佛所已種善根、恭敬承事於無量佛，是等眾生聞佛功德不生疑惑。	如來攝受是等眾生，於諸佛所已種善根、恭敬承事於無量佛，是等眾生聞佛功德不生疑惑。	The Tathāgata accepts these sentient beings who have already planted wholesome roots in the presence of the Buddhas and respectfully served immeasurable Buddhas. These sentient beings, hearing the Buddha's merits, do not give rise to doubt.
['ZH_T16_0659_005:0271c27_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0272a01_18']	若善男子、若善女人七日七夜無餘思想，內心不亂，念念相續，憶持如來如是功德甚深微妙，著淨潔衣，設諸供養，心心成就，是七日內即見如來三十二相色身具足。	若善男子、若善女人七日七夜無餘思想，內心不亂，念念相續，憶持如來如是功德甚深微妙，著淨潔衣，設諸供養，心心成就，是七日內即見如來三十二相色身具足。	If good men or good women, for seven days and seven nights without any other thoughts, with their inner minds undisturbed, continuously recollecting moment by moment, recollecting the Tathāgata's such profound and subtle merits, wearing clean clothes, making various offerings, with mind after mind accomplishing [this], within those seven days they will see the Tathāgata's body complete with the thirty-two marks.
['ZH_T16_0659_005:0272a03_7']	若有散亂、不平其事而恒一心，於臨死時如來現身立在其前。	若有散亂、不平其事而恒一心，於臨死時如來現身立在其前。	If there are those who are distracted, not level in their affairs, but always single-minded, at the time of death the Tathāgata will appear before them.
['ZH_T16_0659_005:0272a03_18']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	Bodhisattva Subduer of All Obstacles said:
['ZH_T16_0659_005:0272a04_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_005:0272a04_18']	頗有眾生聞佛所說如來功德生不信耶？	頗有眾生聞佛所說如來功德生不信耶？	Are there sentient beings who, upon hearing the Tathāgata's explanation of the Tathāgata's merits, give rise to disbelief?
['ZH_T16_0659_005:0272a05_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_005:0272a05_7']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_005:0272a08_2']	有諸眾生聞佛說是如來功德，以其惡口麁獷罵詈、生瞋恚心、於說法者生怨家想，以是因緣，捨身之後生於地獄，受無量苦。	有諸眾生聞佛說是如來功德，以其惡口麁獷罵詈、生瞋恚心、於說法者生怨家想，以是因緣，捨身之後生於地獄，受無量苦。	There are sentient beings who hear the Buddha speaking of the Tathāgata's merits, but with their evil speech and coarse words they scold and give rise to an angry mind, regarding the Dharma speaker as an enemy. Due to this cause and condition, after they leave this body they are born in the hells, where they experience immeasurable suffering.
['ZH_T16_0659_005:0272a08_6']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0272a09_13']	有諸眾生聞佛功德生歡喜者，於說法人生善友想、生如來想。	有諸眾生聞佛功德生歡喜者，於說法人生善友想、生如來想。	There are sentient beings who hear the Buddha's merits and give rise to joy. They regard the Dharma speaker as a good friend and give rise to the thought of the Tathāgata.
['ZH_T16_0659_005:0272a09_17']	善男子！	善男子！	Good man!
['ZH_T16_0659_005:0272a11_1']	是等眾生信最極理，已於過去曾聞如來如是功德。	是等眾生信最極理，已於過去曾聞如來如是功德。	These sentient beings have the utmost faith in the ultimate principle, and in the past they have already heard the Tathāgata's such merits.
['ZH_T16_0659_005:0272a11_14']	是等眾生於大眾中而作是說：	是等眾生於大眾中而作是說：	These sentient beings say in the great assembly:
['ZH_T16_0659_005:0272a12_17']	『我於過去曾聞如來說佛功德，無異今日經中所說。	『我於過去曾聞如來說佛功德，無異今日經中所說。	'I have heard the Tathāgata speak of the Buddha's merits in the past, no different from what is being spoken in the sūtras today.'
['ZH_T16_0659_005:0272a17_10']	』」爾時，世尊出長舌相以覆其面、覆於面已復覆其頂、覆於頂已復覆於身、覆於身已覆師子座、覆師子座已復覆菩薩及聲聞眾、覆聲聞眾已復覆釋梵四天等眾，如是普覆大眾等已而縮舌相，問大眾言：	』」爾時，世尊出長舌相以覆其面、覆於面已復覆其頂、覆於頂已復覆於身、覆於身已覆師子座、覆師子座已復覆菩薩及聲聞眾、覆聲聞眾已復覆釋梵四天等眾，如是普覆大眾等已而縮舌相，問大眾言：	At that time, the World-Honored One extended his tongue to cover his face. After covering his face, he covered his head. After covering his head, he covered his body. After covering his body, he covered the lion seat. After covering the lion seat, he covered the bodhisattvas and śrāvaka assembly. After covering the śrāvaka assembly, he covered the assembly of Śakra, Brahmā, and the Four Heavenly Kings. In this way, he completely covered the great assembly and then retracted his tongue. He asked the great assembly:
['ZH_T16_0659_005:0272a18_8']	「如來世尊有此舌相，頗復能作妄語不耶？	「如來世尊有此舌相，頗復能作妄語不耶？	The Tathāgata, the World-Honored One, has this tongue. Could he possibly tell a lie?
['ZH_T16_0659_005:0272a18_12']	善男子！	善男子！	Good men!
['ZH_T16_0659_005:0272a19_6']	汝等當信如來所說必非虛妄。	汝等當信如來所說必非虛妄。	You should have faith in the Tathāgata's words, which are certainly not false.
['ZH_T16_0659_005:0272a20_11']	若信此經，於未來世為汝等故，長夜利益，安樂無盡。	若信此經，於未來世為汝等故，長夜利益，安樂無盡。	If you have faith in this sūtra, for your sake in the future, it will bring long-lasting benefits and endless peace and happiness.
['ZH_T16_0659_005:0272a21_10']	」說是語時，八萬四千菩薩摩訶薩得無生法忍；	」說是語時，八萬四千菩薩摩訶薩得無生法忍；	When these words were spoken, 84,000 bodhisattva-mahāsattvas attained the forbearance of the non-arising of dharmas;
['ZH_T16_0659_005:0272a22_14']	無量無邊諸眾生等遠塵離垢，於佛法中得法眼淨；	無量無邊諸眾生等遠塵離垢，於佛法中得法眼淨；	immeasurable and boundless sentient beings removed defilements and obscurations and attained the purity of the dharma eye within the Buddha's teachings;
['ZH_T16_0659_005:0272a24_7']	無量眾生——未曾發於菩提心者——即於是時皆發阿耨多羅三藐三菩提心。	無量眾生——未曾發於菩提心者——即於是時皆發阿耨多羅三藐三菩提心。	Immeasurable sentient beings who had not yet given rise to the mind of enlightenment all at that time gave rise to the mind of supreme, perfect enlightenment.
['ZH_T16_0659_005:0272a25_100']	大乘寶雲經卷第五	大乘寶雲經卷第五	Immeasurable sentient beings who had not yet given rise to the bodhi mind all at that time gave rise to the mind of supreme, perfect enlightenment.
