segmentnr	original	analyzed	translated
['ZH_T28_1548_004:0554a07_19']	云何阿羅漢果？	云何阿羅漢果？	What is the fruit of arhatship?
['ZH_T28_1548_004:0554a09_6']	思惟斷色界無色界煩惱斷無餘，若得甘露，是名阿羅漢果。	思惟斷色界無色界煩惱斷無餘，若得甘露，是名阿羅漢果。	Cutting off without remainder the afflictions of the form and formless realms to be eliminated by cultivation, attaining the deathless, this is called the fruit of arhatship.
['ZH_T28_1548_004:0554a09_13']	云何阿羅漢果？	云何阿羅漢果？	What is the fruit of arhatship?
['ZH_T28_1548_004:0554a10_8']	若一切煩惱盡，是名阿羅漢果。	若一切煩惱盡，是名阿羅漢果。	The complete exhaustion of all afflictions, this is called the fruit of arhatship.
['ZH_T28_1548_004:0554a10_15']	云何阿羅漢果？	云何阿羅漢果？	What is the fruit of arhatship?
['ZH_T28_1548_004:0554a11_15']	若一切煩惱盡，若得甘露，是名阿羅漢果。	若一切煩惱盡，若得甘露，是名阿羅漢果。	If all afflictions are exhausted, and if one attains immortality, this is called the fruit of arhatship.
['ZH_T28_1548_004:0554a12_3']	云何苦滅道聖諦？	云何苦滅道聖諦？	What is the noble truth of the path leading to the cessation of suffering?
['ZH_T28_1548_004:0554a13_18']	此八支聖道，正見、正覺、正語、正業、正命、正進、正念、正定，是名苦滅道聖諦。	此八支聖道，正見、正覺、正語、正業、正命、正進、正念、正定，是名苦滅道聖諦。	This eightfold noble path, namely right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration, is called the noble truth of the path leading to the cessation of suffering.
['ZH_T28_1548_004:0554a15_13']	是苦滅道聖諦，苦實如爾非不如爾、不異不異物，如如來正說聖人諦，是謂聖諦。	是苦滅道聖諦，苦實如爾非不如爾、不異不異物，如如來正說聖人諦，是謂聖諦。	This noble truth of the path leading to the cessation of suffering is truly so, not otherwise, not different, not different from things, just as the Tathāgata rightly explains it to be the truth of the noble ones.
['ZH_T28_1548_004:0554a15_18']	云何正見？	云何正見？	What is right view?
['ZH_T28_1548_004:0554a18_20']	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	A learner, having separated from the bonds, enters the noble path with a noble mind. Whether one is a person of firm faith, a person of firm Dharma, or a person of other inclinations, one sees the faults of saṃsāra, contemplates the cessation of nirvāṇa as tranquil, and correctly contemplates suffering, its arising, its cessation, and the path. Desiring to attain what has not been attained, desiring to realize what has not been realized, desiring to verify what has not been verified, one cultivates the path to separate from afflictions.
['ZH_T28_1548_004:0554a21_12']	見學人若須陀洹、斯陀含、阿那含，若觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，若觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	Seeing a student who is a stream-enterer, once-returner, or non-returner, if their insight and wisdom are complete, if their stage of wisdom and insight is liberation of the mind, they will attain the fruit of a śramaṇa, whether it be the fruit of a stream-enterer, once-returner, or non-returner.
['ZH_T28_1548_004:0554a23_11']	無學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	無學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	A non-student person who wishes to attain arhatship, if they have not yet attained the holy Dharma and wish to attain it, cultivating the path of insight and wisdom to be complete, if their stage of wisdom and insight is liberation of the mind, they will attain the fruit of arhatship.
['ZH_T28_1548_004:0554a27_6']	若實人若趣若法中澤、重澤、究竟澤、法澤思惟覺，了達自相他相共相，思持辯觀進辯、慧智見解、射方便術、焰光明炤炬、慧眼慧根慧力、擇法正覺不癡，是名正見。	若實人若趣若法中澤、重澤、究竟澤、法澤思惟覺，了達自相他相共相，思持辯觀進辯、慧智見解、射方便術、焰光明炤炬、慧眼慧根慧力、擇法正覺不癡，是名正見。	If in reality, in the realms of beings or dharmas, there is moisture, heavy moisture, ultimate moisture, the moisture of Dharma, contemplation, awareness, understanding of one's own characteristics, other's characteristics, and common characteristics, contemplation of retention, eloquence, progress, eloquence, wisdom, knowledge, insight, skillful means of archery, flames, light, torch, wisdom eye, wisdom faculty, wisdom power, discernment of dharmas, right awakening, and non-delusion, this is called right view.
['ZH_T28_1548_004:0554a27_11']	云何正覺？	云何正覺？	What is right thought?
['ZH_T28_1548_004:0554a28_5']	學人離結使乃至即得阿羅漢果。	學人離結使乃至即得阿羅漢果。	A student who is free from afflictions will attain the fruit of arhatship.
['ZH_T28_1548_004:0554a29_8']	若實人若趣若覺重覺正憶想、攀緣心了，是名正覺。	若實人若趣若覺重覺正憶想、攀緣心了，是名正覺。	If it is a real person, a destination, a thought, a thought of a thought, a mind that takes as its object, it is called right thought.
['ZH_T28_1548_004:0554a29_13']	云何正語？	云何正語？	What is right speech?
['ZH_T28_1548_004:0554b01_7']	學人離結使乃至即得阿羅漢果。	學人離結使乃至即得阿羅漢果。	A learner, separated from the defilements, up to attaining the fruit of arhatship.
['ZH_T28_1548_004:0554b03_11']	若實人若趣若口四不善不樂盡離，見過戒慎不作不容，斷根盡無餘，彼不善法中堪行善，是名正語。	若實人若趣若口四不善不樂盡離，見過戒慎不作不容，斷根盡無餘，彼不善法中堪行善，是名正語。	If it is a real person, a destination, the four kinds of unwholesome speech that are not enjoyed are completely abandoned, seen as faults, guarded against, not committed, not tolerated, cut off at the root, and completely extinguished without remainder. In those unwholesome dharmas, one is able to practice wholesome dharmas, this is called right speech.
['ZH_T28_1548_004:0554b03_16']	云何正業？	云何正業？	What is right action?
['ZH_T28_1548_004:0554b04_10']	學人離結使乃至即得阿羅漢果。	學人離結使乃至即得阿羅漢果。	A learner, separated from the defilements, up to attaining the fruit of arhatship.
['ZH_T28_1548_004:0554b06_16']	若實人若趣若身三不善不樂遠離，見過戒慎不作不容，斷根盡無餘，彼不善法中堪行善，是名正業。	若實人若趣若身三不善不樂遠離，見過戒慎不作不容，斷根盡無餘，彼不善法中堪行善，是名正業。	If it is a real person, a destination, the three kinds of unwholesome bodily actions that are not enjoyed are completely abandoned, seen as faults, guarded against, not committed, not tolerated, cut off at the root, and completely extinguished without remainder. In those unwholesome dharmas, one is able to practice wholesome dharmas, this is called right action.
['ZH_T28_1548_004:0554b07_1']	云何正命？	云何正命？	What is right livelihood?
['ZH_T28_1548_004:0554b07_15']	學人離結使乃至即得阿羅漢果。	學人離結使乃至即得阿羅漢果。	A learner, separated from the defilements, up to attaining the fruit of arhatship.
['ZH_T28_1548_004:0554b10_4']	若實人若趣除身口不善，餘邪命不樂遠離，見過戒慎不作不容，斷根盡無餘，彼不善法中堪行善，是名正命。	若實人若趣除身口不善，餘邪命不樂遠離，見過戒慎不作不容，斷根盡無餘，彼不善法中堪行善，是名正命。	If a real person or a being, except for the unwholesome bodily and verbal actions, does not enjoy the other wrong livelihoods, sees the faults and refrains from them, does not allow them, cuts off the roots, and completely eliminates them, and is able to practice wholesome dharmas among those unwholesome dharmas, this is called right livelihood.
['ZH_T28_1548_004:0554b10_9']	云何正進？	云何正進？	What is right effort?
['ZH_T28_1548_004:0554b11_4']	學人離結使乃至即得阿羅漢果。	學人離結使乃至即得阿羅漢果。	A learner, having eliminated the fetters, attains the fruit of arhatship.
['ZH_T28_1548_004:0554b13_7']	若實人若趣若身心發出度堪忍不退勤力進、不離不懈不緩不懶墮、進根進力進覺，是名正進。	若實人若趣若身心發出度堪忍不退勤力進、不離不懈不緩不懶墮、進根進力進覺，是名正進。	If a real person or a being, the exertion of body and mind that is able to endure and progress without retreating, not abandoning, not being lazy, not slack, not indolent, the faculty of effort, the power of effort, and the factor of enlightenment of effort, this is called right effort.
['ZH_T28_1548_004:0554b13_12']	云何正念？	云何正念？	What is right mindfulness?
['ZH_T28_1548_004:0554b14_6']	學人離結使乃至即得阿羅漢果。	學人離結使乃至即得阿羅漢果。	A learner, having eliminated the fetters, attains the fruit of arhatship.
['ZH_T28_1548_004:0554b16_11']	若實人若趣若念憶念微念慎念住不忘、如語相續念不失不奪不鈍、不鈍根念根念力念覺，是名正念？	若實人若趣若念憶念微念慎念住不忘、如語相續念不失不奪不鈍、不鈍根念根念力念覺，是名正念？	If a real person or a being, the mindfulness of subtle mindfulness, careful mindfulness, abiding mindfulness, non-forgetfulness, the continuity of mindfulness as spoken, not losing, not being robbed, not dull, and the faculty of mindfulness, the power of mindfulness, and the factor of enlightenment of mindfulness, this is called right mindfulness.
['ZH_T28_1548_004:0554b16_16']	云何正定。	云何正定。	What is right concentration?
['ZH_T28_1548_004:0554b17_10']	學人離結使乃至即得阿羅漢果。	學人離結使乃至即得阿羅漢果。	A learner, having eliminated the fetters, attains the fruit of arhatship.
