segmentnr	original	analyzed	translated
['ZH_T47_1969B_002:0244b06_6']	喆禪師後身為大貴人喆禪師後身為大貴人龍舒淨土文曰。	喆禪師後身為大貴人喆禪師後身為大貴人龍舒淨土文曰。	The later incarnation of Chan Master Zhe was a person of great nobility. The Longshu Jingtu Wen says:
['ZH_T47_1969B_002:0244b06_13']	有真如喆禪師。	有真如喆禪師。	There was a Chan Master Zhenru Zhe.
['ZH_T47_1969B_002:0244b06_19']	名行尊宿也。	名行尊宿也。	He was a venerable elder with a renowned practice.
['ZH_T47_1969B_002:0244b07_5']	住京師大剎。	住京師大剎。	He resided in a great monastery in the capital.
['ZH_T47_1969B_002:0244b07_13']	四十年坐禪不睡。	四十年坐禪不睡。	For forty years he sat in meditation without sleeping.
['ZH_T47_1969B_002:0244b07_17']	歸寂後。	歸寂後。	After his passing,
['ZH_T47_1969B_002:0244b08_5']	雖紙襖亦出舍利。	雖紙襖亦出舍利。	even his paper robe produced relics.
['ZH_T47_1969B_002:0244b08_16']	中貴愛樂以三十千買之。	中貴愛樂以三十千買之。	A high-ranking official loved it and bought it for thirty thousand.
['ZH_T47_1969B_002:0244b09_4']	禪師若修西方。	禪師若修西方。	If the Chan Master had cultivated the Western Pure Land,
['ZH_T47_1969B_002:0244b09_13']	必為不退轉菩薩矣。	必為不退轉菩薩矣。	he would have certainly become a non-regressing bodhisattva.
['ZH_T47_1969B_002:0244b09_19']	而不曾修此。	而不曾修此。	But he never cultivated it.
['ZH_T47_1969B_002:0244b10_8']	死後乃生大富貴處。	死後乃生大富貴處。	After death, he was reborn in a place of great wealth and nobility.
['ZH_T47_1969B_002:0244b10_13']	一生憂苦。	一生憂苦。	He suffered much worry and pain in his life.
['ZH_T47_1969B_002:0244b10_18']	可哀也哉。	可哀也哉。	How pitiful!
['ZH_T47_1969B_002:0244b11_2']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T47_1969B_002:0244b11_10']	了即業障本來空。	了即業障本來空。	If one understands, karmic hindrances are originally empty.
['ZH_T47_1969B_002:0244b11_18']	未了應須還宿債。	未了應須還宿債。	If one does not understand, one must repay past debts.
['ZH_T47_1969B_002:0244b12_7']	喆之不了生死大事。	喆之不了生死大事。	Zhe did not understand the great matter of birth and death.
['ZH_T47_1969B_002:0244b12_13']	生大富貴處。	生大富貴處。	He was reborn in a place of great wealth and nobility.
['ZH_T47_1969B_002:0244b12_19']	滿前生願心。	滿前生願心。	Fulfilling his wishes from the previous life,
['ZH_T47_1969B_002:0244b13_5']	而多憂苦者。	而多憂苦者。	but suffering much worry and pain,
['ZH_T47_1969B_002:0244b13_15']	還百生千世之宿債也。	還百生千世之宿債也。	is repaying the past debts from hundreds and thousands of lifetimes.
['ZH_T47_1969B_002:0244b15_6']	古長老後身生宰相家古長老後身生宰相家龍舒淨土文曰。	古長老後身生宰相家古長老後身生宰相家龍舒淨土文曰。	The later incarnation of the ancient elder was born in the family of a prime minister The later incarnation of the ancient elder was born in the family of a prime minister The Longshu Pure Land Writings say:
['ZH_T47_1969B_002:0244b15_13']	有惠古長老云。	有惠古長老云。	There was an ancient elder named Hui.
['ZH_T47_1969B_002:0244b16_1']	先住舒州太平。	先住舒州太平。	He first resided at Tai Ping in Shu Prefecture.
['ZH_T47_1969B_002:0244b16_12']	次遷浙東大剎道德名世。	次遷浙東大剎道德名世。	He was then transferred to the great monasteries in Zhejiang. His virtue and reputation were known in the world.
['ZH_T47_1969B_002:0244b16_17']	緇白歸之。	緇白歸之。	Monks and laypeople returned to him.
['ZH_T47_1969B_002:0244b17_8']	無何死後託生一宰相家。	無何死後託生一宰相家。	Before long, after his death, he was reborn in the family of a prime minister.
['ZH_T47_1969B_002:0244b17_16']	前生多修福慧報。	前生多修福慧報。	In his previous life, he cultivated much merit and wisdom.
['ZH_T47_1969B_002:0244b18_4']	今生高科及第。	今生高科及第。	In this life, he passed the highest civil service examination.
['ZH_T47_1969B_002:0244b18_9']	世固為榮。	世固為榮。	The world certainly considers this glorious.
['ZH_T47_1969B_002:0244b18_17']	使古老曾修西方。	使古老曾修西方。	If the ancient elder had cultivated the Western Pure Land,
['ZH_T47_1969B_002:0244b19_4']	則脫輪迴去矣。	則脫輪迴去矣。	he would have escaped the cycle of rebirth.
['ZH_T47_1969B_002:0244b19_12']	何有今日墜墮哉。	何有今日墜墮哉。	How could he have fallen into this today?
['ZH_T47_1969B_002:0244b19_17']	楞伽經謂。	楞伽經謂。	The Laṅkāvatāra Sūtra says:
['ZH_T47_1969B_002:0244b20_7']	世間修行人如澄濁水。	世間修行人如澄濁水。	The practitioners in the world are like turbid water being clarified.
['ZH_T47_1969B_002:0244b20_15']	澄之雖清未去濁。	澄之雖清未去濁。	Although it is clear when clarified, the turbidity has not yet been removed.
['ZH_T47_1969B_002:0244b21_2']	脚攪之復濁。	脚攪之復濁。	If it is stirred with the feet, it becomes turbid again.
['ZH_T47_1969B_002:0244b21_8']	古老之謂也。	古老之謂也。	This is what the ancient elder said.
['ZH_T47_1969B_002:0244b21_14']	若人生西方。	若人生西方。	If a person is born in the Western Pure Land,
['ZH_T47_1969B_002:0244b21_19']	見佛得道。	見佛得道。	sees the Buddha, and attains the Way,
['ZH_T47_1969B_002:0244b22_3']	復來此界。	復來此界。	and then returns to this realm,
['ZH_T47_1969B_002:0244b22_9']	則是刷去濁。	則是刷去濁。	this is like brushing away the turbidity.
['ZH_T47_1969B_002:0244b22_14']	脚雖攪之。	脚雖攪之。	Even if the feet stir it,
['ZH_T47_1969B_002:0244b22_19']	不復濁矣。	不復濁矣。	it will not become turbid again.
['ZH_T47_1969B_002:0244b24_4']	齊君房遇梵僧悟前身齊君房遇梵僧悟前身纂異記曰。	齊君房遇梵僧悟前身齊君房遇梵僧悟前身纂異記曰。	Qi Jun Fang met an Indian monk and realized his past life Qi Jun Fang met an Indian monk and realized his past life The Zuan Yi Ji (Miscellany of Records) says:
['ZH_T47_1969B_002:0244b24_11']	齊君房吳郡人。	齊君房吳郡人。	Qi Jun Fang was a man from Wu Jun.
['ZH_T47_1969B_002:0244b24_17']	自幼雖力學。	自幼雖力學。	From a young age, although he studied hard,
['ZH_T47_1969B_002:0244b25_2']	而寡才思。	而寡才思。	he lacked talent and thought.
['ZH_T47_1969B_002:0244b25_9']	常為貧苦所役。	常為貧苦所役。	He was always troubled by poverty.
['ZH_T47_1969B_002:0244b25_18']	進謁公侯亦無顧遇。	進謁公侯亦無顧遇。	Even when he visited officials and nobles, he received no attention.
['ZH_T47_1969B_002:0244b26_6']	唐元和間游錢唐。	唐元和間游錢唐。	During the Yuan He period of the Tang Dynasty, he traveled to Qian Tang.
['ZH_T47_1969B_002:0244b26_13']	意欲求飡天竺。	意欲求飡天竺。	He intended to seek alms at Tian Zhu.
['ZH_T47_1969B_002:0244b27_3']	至于孤山飢不能前。	至于孤山飢不能前。	When he reached Gu Shan, he was too hungry to go any further.
['ZH_T47_1969B_002:0244b27_9']	因臨流悲泣。	因臨流悲泣。	So he wept sadly by the river.
['ZH_T47_1969B_002:0244b27_15']	俄見一梵僧。	俄見一梵僧。	Suddenly he saw an Indian monk.
['ZH_T47_1969B_002:0244b27_19']	顧謂曰。	顧謂曰。	He looked at him and said:
['ZH_T47_1969B_002:0244b28_9']	法師秀才旅游滋味足否。	法師秀才旅游滋味足否。	Master of the Dharma, have you had enough of traveling and enjoying the flavors?
['ZH_T47_1969B_002:0244b28_12']	齊曰。	齊曰。	Qi said:
['ZH_T47_1969B_002:0244b28_17']	旅味即足。	旅味即足。	The flavors of travel are indeed sufficient.
['ZH_T47_1969B_002:0244b29_4']	法師之稱何耶。	法師之稱何耶。	Why do you call me Master of the Dharma?
['ZH_T47_1969B_002:0244b29_7']	僧曰。	僧曰。	The monk said:
['ZH_T47_1969B_002:0244c01_3']	子不憶講法華經於洛中同德寺乎。	子不憶講法華經於洛中同德寺乎。	Don't you remember lecturing on the Lotus Sutra at Tong De Temple in Luoyang?
['ZH_T47_1969B_002:0244c01_6']	齊曰。	齊曰。	Qi said:
['ZH_T47_1969B_002:0244c01_14']	某平生盤游吳楚。	某平生盤游吳楚。	In my entire life, I have traveled to Wu Chu,
['ZH_T47_1969B_002:0244c01_20']	未甞涉京江。	未甞涉京江。	but I have never crossed the Jiang River.
['ZH_T47_1969B_002:0244c02_7']	又何洛中之說耶。	又何洛中之說耶。	How can there be talk of Luoyang?
['ZH_T47_1969B_002:0244c02_10']	僧曰。	僧曰。	The monk said:🔽You are indeed a person of the present life. I am a person of the past life. I am the one who lectured on the Lotus Sutra with you.
['ZH_T47_1969B_002:0244c03_4']	子應為飢火所惱不憶前世也。	子應為飢火所惱不憶前世也。	You must have forgotten your past life because you are tormented by the fire of hunger.
['ZH_T47_1969B_002:0244c03_15']	僧乃探鉢囊出一棗子曰。	僧乃探鉢囊出一棗子曰。	The monk then took out a jujube from his alms bowl and said,
['ZH_T47_1969B_002:0244c04_3']	此吾國所產者。	此吾國所產者。	This is produced in our country.
['ZH_T47_1969B_002:0244c04_11']	食之能知過未事。	食之能知過未事。	Eating it can make one know past and future events.
['ZH_T47_1969B_002:0244c05_1']	齊食訖乃掬泉而飲。	齊食訖乃掬泉而飲。	After eating, he scooped up spring water and drank it.
['ZH_T47_1969B_002:0244c05_6']	枕石而睡。	枕石而睡。	He then rested his head on a rock and fell asleep.
['ZH_T47_1969B_002:0244c05_16']	覺而忽悟前身如昨日。	覺而忽悟前身如昨日。	When he woke up, he suddenly realized his past life as if it were yesterday.
['ZH_T47_1969B_002:0244c06_4']	因禮其僧而問言。	因禮其僧而問言。	He then bowed to the monk and asked,
['ZH_T47_1969B_002:0244c06_10']	震和尚安否。	震和尚安否。	Is Venerable Zhen well?
['ZH_T47_1969B_002:0244c06_12']	曰。	曰。	He replied,
['ZH_T47_1969B_002:0244c06_17']	專精未至。	專精未至。	Your concentration is not yet sufficient.
['ZH_T47_1969B_002:0244c07_1']	再為蜀僧。	再為蜀僧。	You will be a monk from Shu again.
['ZH_T47_1969B_002:0244c07_8']	今則斷攀緣矣。	今則斷攀緣矣。	Now you have cut off clinging.
['ZH_T47_1969B_002:0244c07_14']	神上人安在。	神上人安在。	Where is the spiritual person?
['ZH_T47_1969B_002:0244c07_16']	曰。	曰。	He said,
['ZH_T47_1969B_002:0244c08_1']	前願未滿。	前願未滿。	Your previous vow has not been fulfilled.
['ZH_T47_1969B_002:0244c08_8']	又聞為法師矣。	又聞為法師矣。	I also heard that you have become a Dharma master.
['ZH_T47_1969B_002:0244c08_14']	悟法師安在。	悟法師安在。	Where is Dharma Master Wu?
['ZH_T47_1969B_002:0244c08_16']	曰。	曰。	He said,
['ZH_T47_1969B_002:0244c09_9']	豈不憶香山寺石像前戲發大願。	豈不憶香山寺石像前戲發大願。	Don't you remember the great vow you playfully made in front of the stone statue in Xiangshan Temple?
['ZH_T47_1969B_002:0244c09_17']	若不證無上菩提。	若不證無上菩提。	If you do not realize supreme enlightenment,
['ZH_T47_1969B_002:0244c10_4']	必願為朝貴。	必願為朝貴。	you vow to become a high-ranking official.
['ZH_T47_1969B_002:0244c10_12']	昨聞已為武將矣。	昨聞已為武將矣。	I heard yesterday that you have already become a military general.
['ZH_T47_1969B_002:0244c11_2']	當時五僧唯吾得脫。	當時五僧唯吾得脫。	Among the five monks then, only I have escaped.
['ZH_T47_1969B_002:0244c11_10']	獨爾為凍餒之士。	獨爾為凍餒之士。	You alone are a man who freezes and starves.
['ZH_T47_1969B_002:0244c11_13']	齊曰。	齊曰。	Qi said,
['ZH_T47_1969B_002:0244c12_3']	某四十餘年日唯一食。	某四十餘年日唯一食。	I have been like this for over forty years, eating only one meal a day.
['ZH_T47_1969B_002:0244c12_8']	身擁一褐。	身擁一褐。	My body is covered by a single robe.
['ZH_T47_1969B_002:0244c12_17']	此福不全修乃爾也。	此福不全修乃爾也。	Is this not the result of not fully cultivating merit?
['ZH_T47_1969B_002:0244c12_20']	僧曰。	僧曰。	The monk said,
['ZH_T47_1969B_002:0244c13_10']	過由師子座上廣說異端。	過由師子座上廣說異端。	It is because you widely expounded heterodox teachings from the lion's seat.
['ZH_T47_1969B_002:0244c13_18']	使學者心生疑惑。	使學者心生疑惑。	Causing students to give rise to doubt and confusion.
['ZH_T47_1969B_002:0244c14_4']	戒珠有缺。	戒珠有缺。	The pearl of precepts is incomplete.
['ZH_T47_1969B_002:0244c14_9']	禪不兼修。	禪不兼修。	Chan is not cultivated in combination.
['ZH_T47_1969B_002:0244c14_14']	質傴影曲。	質傴影曲。	The hunchback's shadow is crooked.
['ZH_T47_1969B_002:0244c14_19']	報應宜然。	報應宜然。	Retribution and response are appropriate.
['ZH_T47_1969B_002:0244c15_1']	齊曰。	齊曰。	Qi said,
['ZH_T47_1969B_002:0244c15_6']	為之柰何。	為之柰何。	What can be done about it?
['ZH_T47_1969B_002:0244c15_9']	僧曰。	僧曰。	The monk said,
['ZH_T47_1969B_002:0244c15_18']	今日之事已無計矣。	今日之事已無計矣。	Today's matter is already beyond remedy.
['ZH_T47_1969B_002:0244c16_8']	他生之事庶有警於君也。	他生之事庶有警於君也。	For future lives, I hope it will serve as a warning to you.
['ZH_T47_1969B_002:0244c16_13']	乃出一鏡。	乃出一鏡。	He then took out a mirror.
['ZH_T47_1969B_002:0244c16_19']	背面皆瑩徹。	背面皆瑩徹。	Both sides were polished and clear.
['ZH_T47_1969B_002:0244c17_13']	汝欲知貴賤脩短佛法興替等事。	汝欲知貴賤脩短佛法興替等事。	If you wish to know about nobility and humbleness, long and short, the rise and fall of the Buddha Dharma, and so forth,
['ZH_T47_1969B_002:0244c17_18']	宜一鑑之。	宜一鑑之。	you should take a good look at it.
['ZH_T47_1969B_002:0244c18_6']	齊覺鏡已言曰。	齊覺鏡已言曰。	Qi realized the mirror and said,
['ZH_T47_1969B_002:0244c18_11']	諸事已審。	諸事已審。	All matters have been examined.
['ZH_T47_1969B_002:0244c18_17']	僧收鏡而行。	僧收鏡而行。	The monk put away the mirror and left.
['ZH_T47_1969B_002:0244c19_2']	旋失所在。	旋失所在。	He then lost track of where he was.
['ZH_T47_1969B_002:0244c19_12']	齊至靈隱遂祝髮為僧。	齊至靈隱遂祝髮為僧。	Qi arrived at Lingyin and took the tonsure to become a monk.
['ZH_T47_1969B_002:0244c19_17']	改名鏡空。	改名鏡空。	Changed his name to Jingkong.
['ZH_T47_1969B_002:0244c20_11']	大和元年李玫習業在龍門天竺。	大和元年李玫習業在龍門天竺。	In the first year of the Dali era, Li Mei was practicing at Longmen Tianzhu.
['ZH_T47_1969B_002:0244c20_15', 'ZH_T47_1969B_002:0244c21_5']	空訪之。🔽遂說上事再語玫曰。	空訪之。 遂說上事再語玫曰。	Kong visited him.
['ZH_T47_1969B_002:0244c21_11']	我生五十七。	我生五十七。	He then told the above story and said to Mei again, I am fifty-seven years old.
['ZH_T47_1969B_002:0244c21_18']	尚有九年在世。	尚有九年在世。	I still have nine years left in this world.
['ZH_T47_1969B_002:0244c22_7']	我去後佛法其衰乎。	我去後佛法其衰乎。	After I leave, will the Buddhist teachings decline?
['ZH_T47_1969B_002:0244c22_13']	玫訖之不答。	玫訖之不答。	Mei did not answer.
['ZH_T47_1969B_002:0244c23_6']	乃援筆書於經藏之北垣曰。	乃援筆書於經藏之北垣曰。	He then took up his brush and wrote on the northern wall of the Sutra Repository:
['ZH_T47_1969B_002:0244c23_14', 'ZH_T47_1969B_002:0244c24_2']	不與一沙衰恒沙。🔽兔而󱒰犬而拏。	不與一沙衰恒沙。 兔而󱒰犬而拏。	Not with one sand's decline, but with constant sands.🔽The rabbit howls, the dog bites.
