segmentnr	original	analyzed	translated
['ZH_T51_2077_001:0473a20_19', 'ZH_T51_2077_001:0473a21_3', 'ZH_T51_2077_001:0473a21_6']	幽州著脚廣南廝撲。🔽鄭無語。🔽師曰。	幽州著脚廣南廝撲。🔽鄭無語。🔽師曰。	With feet planted in Youzhou, one wipes the ass in Guangnan.
['ZH_T51_2077_001:0473a21_12']	勘破這胡漢。	勘破這胡漢。	I see through this barbarian.
['ZH_T51_2077_001:0473a21_15']	鄭曰。	鄭曰。	Zheng said, 
['ZH_T51_2077_001:0473a22_8']	二十年江南界裏這回却見禪師。	二十年江南界裏這回却見禪師。	After twenty years in the Jiangnan area, I finally get to see the Chan master.
['ZH_T51_2077_001:0473a22_11']	師曰。	師曰。	The master said, 
['ZH_T51_2077_001:0473a22_17']	瞎老婆吹火。	瞎老婆吹火。	A blind old woman blowing on fire.
['ZH_T51_2077_001:0473a22_20']	僧問。	僧問。	A monk asked, 
['ZH_T51_2077_001:0473a23_5']	二邊純莫立。	二邊純莫立。	Do not stand on either side,
['ZH_T51_2077_001:0473a23_11']	中道不須安。	中道不須安。	Do not stay in the middle.
['ZH_T51_2077_001:0473a23_18']	未審意旨如何。	未審意旨如何。	I wonder what the meaning of this is?
['ZH_T51_2077_001:0473a24_1']	師曰。	師曰。	The master said, 
['ZH_T51_2077_001:0473a24_7']	廣南出象牙。	廣南出象牙。	Elephants' tusks come from the south of Guang.
['ZH_T51_2077_001:0473a24_15']	曰不會請師直指。	曰不會請師直指。	The monk said, I do not understand. Please point it out directly.
['ZH_T51_2077_001:0473a24_18']	師曰。	師曰。	The master said, 
['ZH_T51_2077_001:0473a25_5']	番國皮毬八百價。	番國皮毬八百價。	A set of eight hundred for a ball of fur from the barbarian country.
['ZH_T51_2077_001:0473a25_8']	上堂。	上堂。	He addressed the assembly, saying, 
['ZH_T51_2077_001:0473a26_2']	塞溫冷煖著衣喫飯自不欠少。	塞溫冷煖著衣喫飯自不欠少。	Warmth and coolness are clothed and eaten, and one is naturally not lacking.
['ZH_T51_2077_001:0473a26_10']	波波地覓箇甚麼。	波波地覓箇甚麼。	What are you seeking by running around?
['ZH_T51_2077_001:0473a26_19']	秖是諸人不肯承當。	秖是諸人不肯承當。	It's just that people are unwilling to accept it.
['ZH_T51_2077_001:0473a27_8']	如今還有承當底麼。	如今還有承當底麼。	Is there anyone who can accept it now?
['ZH_T51_2077_001:0473a28_1']	有則不得孤負山河大地。	有則不得孤負山河大地。	If there is, then do not let down the mountains, rivers, and earth.
['ZH_T51_2077_001:0473a28_4']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_001:0473a28_18']	問祖師西來三藏東去當明何事。	問祖師西來三藏東去當明何事。	He asked, When the ancestral teacher came from the west and the three treasures came from the east, what was it that was made clear?
['ZH_T51_2077_001:0473a29_1']	師曰。	師曰。	The master said, 
['ZH_T51_2077_001:0473a29_7']	佛殿部署修。	佛殿部署修。	The Buddha hall is being repaired.
['ZH_T51_2077_001:0473a29_13']	僧堂老僧蓋。	僧堂老僧蓋。	The monks' hall is being covered by the old monk.
['ZH_T51_2077_001:0473a29_16']	僧曰。	僧曰。	The monk said, 
['ZH_T51_2077_001:0473b01_5']	與麼則全明今日事也。	與麼則全明今日事也。	Is it so that you are completely illuminating today's matter?
['ZH_T51_2077_001:0473b01_8']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b01_15']	今日事作麼生。	今日事作麼生。	How is today's matter?
['ZH_T51_2077_001:0473b01_19']	僧便喝。	僧便喝。	The monk then shouted.
['ZH_T51_2077_001:0473b02_2']	師便打。	師便打。	The master hit him.
['ZH_T51_2077_001:0473b02_12']	問如何是學人用心處。	問如何是學人用心處。	He asked, What is the place where a student uses their mind?
['ZH_T51_2077_001:0473b02_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b03_2']	光剃頭淨洗鉢。	光剃頭淨洗鉢。	Shaving the head and washing the bowl.
['ZH_T51_2077_001:0473b03_12']	曰如何是學人行履處。	曰如何是學人行履處。	He said, What is the place where a student practices?
['ZH_T51_2077_001:0473b03_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b04_2']	僧堂前佛殿後。	僧堂前佛殿後。	In front of the monks' hall, behind the Buddha hall.
['ZH_T51_2077_001:0473b04_10']	上堂舉法眼偈曰。	上堂舉法眼偈曰。	He went up to the hall and brought up a verse by Fayuan:
['ZH_T51_2077_001:0473b04_16']	見山不是山。	見山不是山。	Seeing mountains are not mountains,
['ZH_T51_2077_001:0473b05_2']	見水何曾別。	見水何曾別。	Seeing water has never been different.
['ZH_T51_2077_001:0473b05_8']	山河與大地。	山河與大地。	Mountains, rivers, and the great earth,
['ZH_T51_2077_001:0473b05_14']	都是一輪月。	都是一輪月。	Are all one moon.
['ZH_T51_2077_001:0473b06_5']	大小法眼未見出涅槃堂。	大小法眼未見出涅槃堂。	The great Fayuan has not yet seen leaving the Nirvana Hall.
['ZH_T51_2077_001:0473b06_11']	三交即不然。	三交即不然。	Sanjiao is not like this.
['ZH_T51_2077_001:0473b07_4']	見山河與大地錐刀各自用。	見山河與大地錐刀各自用。	Seeing mountains, rivers, and the great earth, each uses their own awl and chisel.
['ZH_T51_2077_001:0473b07_7']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_001:0473b08_15']	鐵佛智嵩禪師忻州鐵佛院智嵩禪師。	鐵佛智嵩禪師忻州鐵佛院智嵩禪師。	Iron Buddha Zhizong Chan Master, Iron Buddha Monastery in Xinzhou, Chan Master Zhizong.
['ZH_T51_2077_001:0473b08_20']	有同參到。	有同參到。	There was a fellow practitioner who arrived.
['ZH_T51_2077_001:0473b08_25']	師見便問。	師見便問。	The master saw him and asked,
['ZH_T51_2077_001:0473b09_6']	還記得相識麼。	還記得相識麼。	Do you remember each other?
['ZH_T51_2077_001:0473b09_11']	參頭擬議。	參頭擬議。	The leader hesitated.
['ZH_T51_2077_001:0473b10_3']	第二僧打參頭一坐具曰。	第二僧打參頭一坐具曰。	The second monk hit the head monk with a sitting mat and said,
['ZH_T51_2077_001:0473b10_11']	何不快祇對和尚。	何不快祇對和尚。	Why not quickly respond to the master?
['ZH_T51_2077_001:0473b10_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b10_19']	一箭兩垛。	一箭兩垛。	One arrow, two targets.
['ZH_T51_2077_001:0473b11_2']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2077_001:0473b11_6']	甚處來。	甚處來。	Where did you come from?
['ZH_T51_2077_001:0473b11_11']	曰臺山來。	曰臺山來。	The monk said, Mount Tai.
['ZH_T51_2077_001:0473b11_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b11_20']	還見龍王麼。	還見龍王麼。	Did you see the dragon king?
['ZH_T51_2077_001:0473b12_6']	曰和尚試道看。	曰和尚試道看。	The monk said, Try to say it yourself, master.
['ZH_T51_2077_001:0473b12_9']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b12_18']	我若道即瓦解氷消。	我若道即瓦解氷消。	If I say it, it will be like a tile hitting a rock.
['ZH_T51_2077_001:0473b13_2']	僧擬議。	僧擬議。	The monk hesitated.
['ZH_T51_2077_001:0473b13_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b13_9']	不信道。	不信道。	You don't believe it?
['ZH_T51_2077_001:0473b14_1']	問亡僧遷化向甚麼處去也。	問亡僧遷化向甚麼處去也。	He asked, Where did the deceased monk go after his death?
['ZH_T51_2077_001:0473b14_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b14_13']	下坡不走快便難逢。	下坡不走快便難逢。	Not running downhill, a swift encounter is hard to find.
['ZH_T51_2077_001:0473b15_14']	首山懷志禪師汝州首山懷志禪師。	首山懷志禪師汝州首山懷志禪師。	Chan Master Huizhi of Shou shan in Ru province.
['ZH_T51_2077_001:0473b15_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_001:0473b16_1']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2077_001:0473b16_10']	曰三尺杖子破瓦盆。	曰三尺杖子破瓦盆。	He said, A three-foot staff, a broken earthenware basin.
['ZH_T51_2077_001:0473b16_16']	問如何是佛。	問如何是佛。	He asked, What is the Buddha?
['ZH_T51_2077_001:0473b16_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b17_2']	桶底脫。	桶底脫。	The bottom of the bucket is loose.
['ZH_T51_2077_001:0473b17_12']	問從上諸聖有何言句。	問從上諸聖有何言句。	He asked, What words and phrases do the sages of the past have?
['ZH_T51_2077_001:0473b17_15']	師曰。	師曰。	The master said,
['ZH_T51_2077_001:0473b18_1']	如是我聞。	如是我聞。	Thus have I heard.
['ZH_T51_2077_001:0473b18_5']	曰不會。	曰不會。	He said he did not understand.
['ZH_T51_2077_001:0473b18_8']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473b18_13']	信受奉行。	信受奉行。	To believe and accept it, and to practice it.
['ZH_T51_2077_001:0473b19_18']	仁王處評禪師池州仁王院處評禪師問首山。	仁王處評禪師池州仁王院處評禪師問首山。	Chan Master Chuping of Renwang Temple in Chizhou asked Shou Shan:
['ZH_T51_2077_001:0473b20_2']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of the Buddha Dharma?
['ZH_T51_2077_001:0473b20_6']	山便喝。	山便喝。	Shan immediately shouted.
['ZH_T51_2077_001:0473b20_10']	師禮拜。	師禮拜。	The master bowed.
['ZH_T51_2077_001:0473b20_14']	山拈棒。	山拈棒。	Shan picked up his staff.
['ZH_T51_2077_001:0473b20_17']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473b21_4']	老和尚沒世界那。	老和尚沒世界那。	Old monk, there's no world.
['ZH_T51_2077_001:0473b21_11']	山拋下拄杖曰。	山拋下拄杖曰。	Shan threw down his staff and said:
['ZH_T51_2077_001:0473b21_17']	明眼人難瞞。	明眼人難瞞。	Hard to deceive the one with clear eyes.
['ZH_T51_2077_001:0473b21_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473b22_4']	草賊大敗。	草賊大敗。	The grass bandit is greatly defeated.
['ZH_T51_2077_001:0473b23_17']	智門迴罕禪師隨州智門迴罕禪師為北塔。	智門迴罕禪師隨州智門迴罕禪師為北塔。	Chan Master Huiran of Zhimmen in Suizhou served as the attendant for Beita.
['ZH_T51_2077_001:0473b23_23']	僧使點茶次。	僧使點茶次。	When the monk messenger was serving tea,
['ZH_T51_2077_001:0473b24_3']	師起揖曰。	師起揖曰。	the master stood up and greeted him, saying:
['ZH_T51_2077_001:0473b24_9']	僧使近上坐。	僧使近上坐。	The monk messenger is sitting close to the master.
['ZH_T51_2077_001:0473b24_12']	使曰。	使曰。	The messenger said:
['ZH_T51_2077_001:0473b25_1']	鷂子頭上爭敢安巢。	鷂子頭上爭敢安巢。	How dare I build a nest on top of a hawk?
['ZH_T51_2077_001:0473b25_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473b25_10']	捧上不成龍。	捧上不成龍。	Not becoming a dragon when held aloft.
['ZH_T51_2077_001:0473b25_17']	隨後打一坐具。	隨後打一坐具。	He then hit the sitting mat once from behind.
['ZH_T51_2077_001:0473b26_2']	使茶罷起曰。	使茶罷起曰。	After the tea break, the messenger stood up and said:
['ZH_T51_2077_001:0473b26_11']	適來却成觸忤和尚。	適來却成觸忤和尚。	Just now I mistakenly offended the master.
['ZH_T51_2077_001:0473b26_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473b27_6']	江南杜禪客覓什麼第二盌。	江南杜禪客覓什麼第二盌。	What are you looking for in a second bowl?
['ZH_T51_2077_001:0473b28_14']	鹿門慧昭山主襄州鹿門慧昭山主。	鹿門慧昭山主襄州鹿門慧昭山主。	Lumen Huizhao, the Mountain Master of Xiangzhou Lumen Huizhao, the Mountain Master of Xiangzhou.
['ZH_T51_2077_001:0473b28_21']	楊憶侍郎問曰。	楊憶侍郎問曰。	Yang Yi, the Minister, asked:
['ZH_T51_2077_001:0473b29_10']	入山不畏虎當路却防人時如何。	入山不畏虎當路却防人時如何。	When entering the mountains, one is not afraid of tigers, but when on the road, one is wary of people. What about this?
['ZH_T51_2077_001:0473b29_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473b29_19']	君子坦蕩蕩。	君子坦蕩蕩。	The gentleman is open and magnanimous.
['ZH_T51_2077_001:0473c01_2']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_001:0473c01_9']	如何是鹿門山。	如何是鹿門山。	What is Mount Lumen?
['ZH_T51_2077_001:0473c01_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473c02_1']	石頭大底大小底小。	石頭大底大小底小。	The big rocks are big, and the small ones are small.
['ZH_T51_2077_001:0473c02_9']	曰如何是山中人。	曰如何是山中人。	The monk asked: What about the people in the mountains?
['ZH_T51_2077_001:0473c02_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_001:0473c02_17']	橫眠竪臥。	橫眠竪臥。	Lying down horizontally and standing up vertically.
['ZH_T51_2077_001:0473c03_12']	丞相王隨居士丞相王隨居士。	丞相王隨居士丞相王隨居士。	Wang Sui, the Minister of State Affairs Wang Sui, the Minister of State Affairs.
['ZH_T51_2077_001:0473c03_21']	謁首山得言外之旨。	謁首山得言外之旨。	He visited Shou Shan and attained the meaning beyond words.
['ZH_T51_2077_001:0473c04_5']	自爾履踐深相大法。	自爾履踐深相大法。	Since then, he deeply practiced the great Dharma.
['ZH_T51_2077_001:0473c04_11']	臨終書偈曰。	臨終書偈曰。	At the end of his life, he wrote a verse:
['ZH_T51_2077_001:0473c04_17']	畫堂燈已滅。	畫堂燈已滅。	The lamp in the painting hall has gone out.
['ZH_T51_2077_001:0473c05_3']	彈指向誰說。	彈指向誰說。	To whom can I speak of the zither?
['ZH_T51_2077_001:0473c05_9']	去住本尋常。	去住本尋常。	Coming and going are originally ordinary.
['ZH_T51_2077_001:0473c05_15']	春風掃殘雪。	春風掃殘雪。	The spring wind sweeps away the remaining snow.
['ZH_T51_2077_001:0475a04_100_0']	續傳燈錄卷第一卷第二目錄續傳燈錄卷第二目錄大鑑下第十世智門祚	續傳燈錄卷第一卷第二目錄續傳燈錄卷第二目錄大鑑下第十世智門祚	Continued Records of the Transmission of the Lamp, Scroll 1, Scroll 2 Table of Contents Continued Records of the Transmission of the Lamp, Scroll 2 Table of Contents Great Mirror, 10th Generation Dharma Heirs of Chan Master Zhimen Quan🔽Thirty Dharma Heirs Snow-capped Mountain Chongxian Chan Master, Yanqing Zizhi Chan Master, Baizhuang Zhiying Chan Master, Nanhu Baoyuan Chan
['ZH_T51_2077_001:0475a04_100_1', 'ZH_T51_2077_001:0475a04_100_2', 'ZH_T51_2077_001:0475a04_100_3', 'ZH_T51_2077_001:0475a04_100_4']	禪師法嗣三十人雪竇重顯禪師延慶子榮禪師百丈智映禪師南華寶緣禪🔽師護國壽禪師九峯勤禪師雲蓋繼鵬禪師黃龍海禪師彰法澄泗禪師雲臺🔽省因禪師青山好禪師慈雲紹詵禪師已上十二人見錄芙蓉文喜禪師清溪🔽省肇禪師德山僧可禪師翠峯覺顯禪師百丈月禪師翠巖奉鸞禪師歸宗省	禪師法嗣三十人雪竇重顯禪師延慶子榮禪師百丈智映禪師南華寶緣禪 師護國壽禪師九峯勤禪師雲蓋繼鵬禪師黃龍海禪師彰法澄泗禪師雲臺 省因禪師青山好禪師慈雲紹詵禪師已上十二人見錄芙蓉文喜禪師清溪 省肇禪師德山僧可禪師翠峯覺顯禪師百丈月禪師翠巖奉鸞禪師歸宗省	Master, Huguo Shou Chan Master, Jiufeng Qin Chan Master, Yungai Jipeng Chan Master, Huanglong Hai Chan Master, Zhangfa Chengsi Chan Master, Yuntai
['ZH_T51_2077_001:0475a04_100_5']	一禪師廣慧清順禪師天童寶堅禪師百丈智贇禪師廣教義嵩禪師蘄陽口	一禪師廣慧清順禪師天童寶堅禪師百丈智贇禪師廣教義嵩禪師蘄陽口	Chan Master, Shengyin Xiyuan Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingliao Chan Master, Qixian Qingli
['ZH_T51_2077_001:0475a04_100_6', 'ZH_T51_2077_001:0475a04_100_7', 'ZH_T51_2077_001:0475a04_100_8', 'ZH_T51_2077_001:0475a04_100_9', 'ZH_T51_2077_001:0475a04_100_10']	詮禪師靈泉曉禪師長松襲禪師藥山宣禪師廣福允恭禪師太平清禪師大🔽龍德宣禪師文殊真禪師法嗣一人洞山曉聰禪師見錄南臺勤禪師法嗣二🔽人高陽法廣禪師石霜節誠禪師二人見錄黑水璟禪師法嗣一人黑水義欽🔽禪師見錄五祖戒禪師法嗣四十人洞山自寶禪師泐潭懷澄禪師北塔思廣🔽禪師雲蓋智顒禪師翠峯慧顒禪師四祖端禪師五祖秀禪師天童懷清禪師	詮禪師靈泉曉禪師長松襲禪師藥山宣禪師廣福允恭禪師太平清禪師大 龍德宣禪師文殊真禪師法嗣一人洞山曉聰禪師見錄南臺勤禪師法嗣二 人高陽法廣禪師石霜節誠禪師二人見錄黑水璟禪師法嗣一人黑水義欽 禪師見錄五祖戒禪師法嗣四十人洞山自寶禪師泐潭懷澄禪師北塔思廣 禪師雲蓋智顒禪師翠峯慧顒禪師四祖端禪師五祖秀禪師天童懷清禪師	Chan Master Quan, Chan Master Lingquan Xiao, Chan Master Changsong Xi, Chan Master Yaoshan Xuan, Chan Master Guangfu Yungong, Chan Master Tai Pingqing, Chan Master Dali Longde Xuan, Chan Master Wenshu Zhen, Chan Master Dongshan Xiaocong (has a record), Chan Master Nant ai Qin (has a record), Chan Master Gaoyang Fawang, Chan Master Shishuang Jicheng (both have records), Chan Master Heishui Jing (has a record), Chan Master Heishui Yichin (has a record), Chan Master Wuzusui (has forty disciples), Chan Master Dongshan Ziba, Chan Master Letan Huaicheng, Chan Master Beita Siguang, Chan Master Yungai Zhiyong, Chan Master Cuifeng Huiyong, Chan Master Sizu Duan, Chan Master Wuzusui, Chan Master Tiantong Huaicheng,
['ZH_T51_2077_001:0475a04_100_11']	白馬辯禪師水南智昱禪師海會通禪師義臺子祥禪師十王懷楚禪師定慧	白馬辯禪師水南智昱禪師海會通禪師義臺子祥禪師十王懷楚禪師定慧	Chan Master Quan, Chan Master Lingquan Xiao, Chan Master Changsong Xi, Chan Master Yaoshan Xuan, Chan Master Guangfu Yungong, Chan Master Tai Ping Qing, Chan Master Dali Longde Xuan, Chan Master Wenshu Zhen, Chan Master Dongshan Xiaocong (has records), Chan Master Nantang Qin (has records), Chan Master Gaoyang Fawang, Chan Master Shishuang Jicheng (both have records), Chan Master Heishui Jing (has records), Chan Master Heishui Yichin (has records), Chan Master Wuzusui (has forty disciples), Chan Master Dongshan Ziba, Chan Master Letan Huaicheng, Chan Master Beita Siguang, Chan Master Yungai Zhiyong, Chan Master Cuifeng Huiyong, Chan Master Sizu Duan, Chan Master Wuzusui, Chan Master Tiantong Huaicheng, Chan Master Baimasi Bian, Chan Master Shuinan Zhiyu, Chan Master Haihui Tong, Chan Master Yitai Zixiang, Chan Master Shiwang Huaichu, Chan Master Dinghui
['ZH_T51_2077_001:0475a04_100_12']	道海禪師雁蕩文吉禪師洞山妙圓禪師寶巖叔芝禪師已上一十七人見錄	道海禪師雁蕩文吉禪師洞山妙圓禪師寶巖叔芝禪師已上一十七人見錄	Chan Master Daohui, Chan Master Yandang Wengji, Chan Master Dongshan Miaoyuan, Chan Master Baoyan Shuzhi - the above 17 people have records
['ZH_T51_2077_001:0475a04_100_13']	西禪文岫禪師舜峯蒙正禪師海會顯同禪師功臣慈應圓禪師瑞巖珪禪師	西禪文岫禪師舜峯蒙正禪師海會顯同禪師功臣慈應圓禪師瑞巖珪禪師	Chan Master Xichan Wenshou, Chan Master Shunfeng Mengzheng, Chan Master Haihui Xiantong, Chan Master Gongchen Ciyong Yuan, Chan Master Ruiyan Gui
['ZH_T51_2077_001:0475a04_100_14']	三角幽禪師大明明禪師五祖昉禪師大愚達禪師中宮登禪師景德簡禪師	三角幽禪師大明明禪師五祖昉禪師大愚達禪師中宮登禪師景德簡禪師	Chan Master Sanjiao You, Chan Master Damiming, Chan Master Wuzong Fang, Chan Master Dayu Da, Chan Master Zhonggong Deng, Chan Master Jingde Jian
['ZH_T51_2077_001:0475a04_100_15']	舍利該禪師雲居慶禪師永安圓禪師十王清禪師雍熙德興禪師六合修己	舍利該禪師雲居慶禪師永安圓禪師十王清禪師雍熙德興禪師六合修己	Chan Master Shali Gai, Chan Master Yunju Qing, Chan Master Yong'an Yuan, Chan Master Shiwang Qing, Chan Master Yongxi Dexing, Chan Master Liuhe Xiujie
['ZH_T51_2077_001:0475a04_100_16']	禪師德山文燦禪師龍牙遷禪師梁山了奇禪師隨州報恩和尚舒州龍門和	禪師德山文燦禪師龍牙遷禪師梁山了奇禪師隨州報恩和尚舒州龍門和	Chan Master Deshan Wencan, Chan Master Longya Qian, Chan Master Liangshan Liaoxi, Chan Master Suizhou Baoen, Chan Master Shuzhou Longmen
['ZH_T51_2077_001:0475a04_100_17']	尚瑞巖圓禪師已上二十三人無錄福昌善禪師法嗣一十一人上方齊嶽禪	尚瑞巖圓禪師已上二十三人無錄福昌善禪師法嗣一十一人上方齊嶽禪	Chan Master Ruiyan Yuan - the above 23 people have no records. Chan Master Fuchang Shan's Dharma Heirs, 11 People. Chan Master Shangfang Qiyue Chan
['ZH_T51_2077_001:0475a04_100_18', 'ZH_T51_2077_001:0475a04_100_19']	師育王常坦禪師金山瑞新禪師福昌詢禪師已上四人見錄夾山惟俊禪師🔽德山文捷禪師靈峯顯英禪師公安智珠禪師四明贇禪師元封政禪師開聖	師育王常坦禪師金山瑞新禪師福昌詢禪師已上四人見錄夾山惟俊禪師 德山文捷禪師靈峯顯英禪師公安智珠禪師四明贇禪師元封政禪師開聖	Shi Yuwang Changtan Chan Master Jinshan Ruizixin Chan Master Fuchang Xun Chan Master (the above four people are recorded) Jiashan Weijun Chan Master🔽Deshan Wenjie Chan Master Lingfeng Xianying Chan Master Gong'an Zhizhu Chan Master Siming Yun Chan Master Yuanfeng Zheng Chan Master Kaisheng
['ZH_T51_2077_001:0475a04_100_20']	道如和尚已上七人無錄乾明信禪師法嗣三人藥山彝肅禪師西禪垂白禪	道如和尚已上七人無錄乾明信禪師法嗣三人藥山彝肅禪師西禪垂白禪	Chan Master Dao Ruo (the above seven people are not recorded) Guming Xinchan Chan Master's dharma heirs (three people) Yaoshan Yisu Chan Master Xichan Chuibai Chan
['ZH_T51_2077_001:0475a04_100_21', 'ZH_T51_2077_001:0475a04_100_1', 'ZH_T51_2077_001:0475a04_100_2']	師已上二人見錄🔽保唐無約禪師無錄福巖雅禪師法嗣四人北禪智賢禪師衡嶽振禪師已上🔽二人有錄衡山了實禪師國寶李琛殿撰已上二人無錄開福賢禪師法嗣三	師已上二人見錄 保唐無約禪師無錄福巖雅禪師法嗣四人北禪智賢禪師衡嶽振禪師已上 二人有錄衡山了實禪師國寶李琛殿撰已上二人無錄開福賢禪師法嗣三	Master (the above two people are recorded)
['ZH_T51_2077_001:0475a04_100_3']	人日芳上座見錄大陽文昱禪師雙溪生禪師已上二人無錄報慈嵩禪師法	人日芳上座見錄大陽文昱禪師雙溪生禪師已上二人無錄報慈嵩禪師法	Baotang Wuyue Chan Master (not recorded) Foyan Ya Chan Master's dharma heirs (four people) Beichan Zhixian Chan Master Hengyue Zhen Chan Master (the above two people are recorded) Hengshan Liaoshi Chan Master Guo Bao Li Chen Dian Xuan (the above two people are not recorded) Kaifu Xian Chan Master's dharma heirs (three people) Ri Fang Chan Master (recorded) Dayang Wenyu Chan Master Shuangxi Sheng Chan Master (the above two people are not recorded) Baoci Song Chan Master's dharma heirs (not recorded)
['ZH_T51_2077_001:0475a04_100_4']	嗣一人興陽遜禪師見錄德山遠禪師法嗣八人開先善暹禪師禾山楚材禪	嗣一人興陽遜禪師見錄德山遠禪師法嗣八人開先善暹禪師禾山楚材禪	One successor: Chan Master Xingyang Xun, with a record. Chan Master Deshan Yuan had eight successors: Chan Master Kaishan Shansiam, Heshan Chuccai Chan Master,🔽🔽
['ZH_T51_2077_001:0475a04_100_5']	師資聖盛勤禪師鹿苑圭禪師大中仁辯禪師菩提桂芳禪師已上六人見錄	師資聖盛勤禪師鹿苑圭禪師大中仁辯禪師菩提桂芳禪師已上六人見錄	One successor: Chan Master Xingyang Xun, recorded in the transmission of the lamp. Chan Master Deshan Yuan had eight successors: Chan Master Kaishan Shansiam, Heshan Chuccai Chan Master,
['ZH_T51_2077_001:0475a04_100_6']	欽山悟勤禪師王氏山普禪師已上二人無錄西峯豁禪師法嗣一人南安岩	欽山悟勤禪師王氏山普禪師已上二人無錄西峯豁禪師法嗣一人南安岩	Chan Master Zisheng, Chan Master Wangshishan Pu, the above two have no records. Chan Master Xifeng Xie had one successor: Nanan Yan
['ZH_T51_2077_001:0475a04_100_7']	自嚴尊者見錄廣教志禪師法嗣二人四面山懷清禪師見錄興化友清禪師	自嚴尊者見錄廣教志禪師法嗣二人四面山懷清禪師見錄興化友清禪師	Zunzhe, recorded in the transmission of the lamp. Chan Master Guangjiao Zhi had two successors: Chan Master Sian Shan Huaiching, recorded in the transmission of the lamp, Chan Master Xinghua Youqing,
['ZH_T51_2077_001:0475a04_100_8']	無錄雲頂敷禪師法嗣一人樂營將蜀人無錄石門紹遠禪師法嗣七人清居	無錄雲頂敷禪師法嗣一人樂營將蜀人無錄石門紹遠禪師法嗣七人清居	no record. Chan Master Yunding Fu had one successor: Le Yingjiang Shu, no record. Chan Master Shimen Shaoyuan had seven successors: Qingju
['ZH_T51_2077_001:0475a04_100_9']	浩昇禪師廣濟方禪師雲頂鑑禪師道吾契詮禪師已上四人見錄澧州善來	浩昇禪師廣濟方禪師雲頂鑑禪師道吾契詮禪師已上四人見錄澧州善來	Haosheng Chan Master, Guangji Fang Chan Master, Yunding Jian Chan Master, Daowu Qiaquan Chan Master, the above four are recorded in the transmission of the lamp, Liuzhou Shanlai
