segmentnr	original	analyzed	folio	translated
['ZH_T28_1548_007:0576c03_18']	一切法了如事知見，是名了界。	一切法了如事知見，是名了界。	007	All dharmas are realized as objects, this is called the realm of realization.
['ZH_T28_1548_007:0576c04_5']	云何非了界？	云何非了界？	007	What is the non-realm of realization?
['ZH_T28_1548_007:0576c04_10']	無非了界。	無非了界。	007	There is no non-realm of realization.
['ZH_T28_1548_007:0576c05_10']	復次說，一切法非了如事知見，是名非了界。	復次說，一切法非了如事知見，是名非了界。	007	Furthermore, it is said that all dharmas are not realized as objects, this is called the non-realm of realization.
['ZH_T28_1548_007:0576c06_6']	云何斷智知界？	云何斷智知界？	007	What is the realm known by the knowledge of elimination?
['ZH_T28_1548_007:0576c06_18']	若法不善，是名斷智知界。	若法不善，是名斷智知界。	007	If a dharma is unwholesome, it is called the realm known by the knowledge of elimination.
['ZH_T28_1548_007:0576c07_6']	云何非斷智知界？	云何非斷智知界？	007	What is the realm not known by the knowledge of elimination?
['ZH_T28_1548_007:0576c08_2']	若法善、若無記，是名非斷智知界。	若法善、若無記，是名非斷智知界。	007	If a dharma is wholesome or indeterminate, it is called the realm not known through the knowledge of elimination.
['ZH_T28_1548_007:0576c09_4']	云何斷界？	云何斷界？	007	What is the realm of elimination?
['ZH_T28_1548_007:0576c09_14']	若法不善，是名斷界。	若法不善，是名斷界。	007	If a dharma is unwholesome, it is called the realm of elimination.
['ZH_T28_1548_007:0576c10_1']	云何非斷界？	云何非斷界？	007	What is the realm not to be eliminated?
['ZH_T28_1548_007:0576c10_15']	若法善、若無記，是名非斷界。	若法善、若無記，是名非斷界。	007	If a dharma is wholesome or indeterminate, it is called the realm not to be eliminated.
['ZH_T28_1548_007:0576c11_4']	云何修界？	云何修界？	007	What is the realm of cultivation?
['ZH_T28_1548_007:0576c11_13']	若法善，是名修界。	若法善，是名修界。	007	If a dharma is wholesome, it is called the realm of cultivation.
['ZH_T28_1548_007:0576c11_19']	云何非修界？	云何非修界？	007	What is the realm not to be cultivated?
['ZH_T28_1548_007:0576c12_12']	若法不善、無記，是名非修界。	若法不善、無記，是名非修界。	007	If a dharma is unwholesome or indeterminate, it is called the realm not to be cultivated.
['ZH_T28_1548_007:0576c13_4']	云何證界？	云何證界？	007	What is the realm of realization?
['ZH_T28_1548_007:0576c13_18']	一切法證如事知見，是名證界。	一切法證如事知見，是名證界。	007	The realization of all dharmas as they are, known, seen, and understood, is called the realm of realization.
['ZH_T28_1548_007:0576c14_4']	云何非證界？	云何非證界？	007	What is the realm not to be realized?
['ZH_T28_1548_007:0576c14_9']	無非證界。	無非證界。	007	There is no realm not to be realized.
['ZH_T28_1548_007:0576c15_9']	復次說，一切法非證如事知見，是名非證界。	復次說，一切法非證如事知見，是名非證界。	007	Moreover, it is said that all dharmas not realized as they are, known, seen, and understood, are called the realm not to be realized.
['ZH_T28_1548_007:0576c16_7']	云何有餘涅槃界？	云何有餘涅槃界？	007	What is the realm of nirvana with remainder?
['ZH_T28_1548_007:0576c16_12']	如世尊說：	如世尊說：	007	As the World-Honored One said:
['ZH_T28_1548_007:0576c17_2']	云何彼是二涅槃界？	云何彼是二涅槃界？	007	What are those two realms of nirvana?
['ZH_T28_1548_007:0576c17_6']	何等二？	何等二？	007	What are the two?
['ZH_T28_1548_007:0576c17_18']	有餘涅槃界、無餘涅槃界。	有餘涅槃界、無餘涅槃界。	007	The realm of nirvana with remainder and the realm of nirvana without remainder.
['ZH_T28_1548_007:0576c18_4']	云何有餘涅槃？	云何有餘涅槃？	007	What is nirvana with remainder?
['ZH_T28_1548_007:0576c19_11']	謂此比丘阿羅漢，諸漏盡、所作竟、捨於重擔、逮得己利。	謂此比丘阿羅漢，諸漏盡、所作竟、捨於重擔、逮得己利。	007	It means this bhikṣu is an arhat, with all defilements exhausted, having accomplished what was to be done, laid down the heavy burden, attained his own goal,
['ZH_T28_1548_007:0576c21_16']	是盡有煩惱正智，得解諸陰界入，以宿業緣住故，以心受諸苦樂，有適意不適意，是名有餘涅槃界。	是盡有煩惱正智，得解諸陰界入，以宿業緣住故，以心受諸苦樂，有適意不適意，是名有餘涅槃界。	007	and exhausted all afflictions with right knowledge. He has attained liberation from the aggregates, realms, and sense bases. He abides due to the causes and conditions of past karma, and experiences various sufferings and pleasures with his mind, having favorable and unfavorable [experiences]. This is called the realm of nirvana with a remainder.
['ZH_T28_1548_007:0576c22_4']	云何無餘涅槃界？	云何無餘涅槃界？	007	What is the realm of nirvana without remainder?
['ZH_T28_1548_007:0576c23_9']	謂比丘五陰滅，未來五陰不復續生，是名無餘涅槃界。	謂比丘五陰滅，未來五陰不復續生，是名無餘涅槃界。	007	It means when the bhikṣu's five aggregates cease, the future five aggregates will not continue to arise. This is called the realm of nirvana without remainder.
['ZH_T28_1548_007:0576c24_4']	云何善界？	云何善界？	007	What is the wholesome realm?
['ZH_T28_1548_007:0576c24_13']	若法修，是名善界。	若法修，是名善界。	007	If a dharma is cultivated, it is called the wholesome realm.
['ZH_T28_1548_007:0576c25_1']	云何不善界？	云何不善界？	007	What is the unwholesome realm?
['ZH_T28_1548_007:0576c25_11']	若法斷，是名不善界。	若法斷，是名不善界。	007	If a dharma is cut off, it is called the unwholesome realm.
['ZH_T28_1548_007:0576c25_17']	云何無記界？	云何無記界？	007	What is the indeterminate realm?
['ZH_T28_1548_007:0576c26_13']	若法受、若法非報非報法，是名無記界。	若法受、若法非報非報法，是名無記界。	007	If a dharma is experienced, or if a dharma is neither a ripening nor a ripening dharma, it is called the indeterminate realm.
['ZH_T28_1548_007:0576c27_4']	云何學界？	云何學界？	007	What is the realm of training?
['ZH_T28_1548_007:0576c27_16']	若法聖非無學，是名學界。	若法聖非無學，是名學界。	007	If a dharma is noble but not beyond training, it is called the realm of training.
['ZH_T28_1548_007:0576c28_3']	云何無學界？	云何無學界？	007	What is the realm beyond training?
['ZH_T28_1548_007:0576c28_15']	若法聖非學，是名無學界。	若法聖非學，是名無學界。	007	If a dharma is noble but not a learner's, it is called the realm of the non-learner.
['ZH_T28_1548_007:0576c29_4']	云何非學非無學界？	云何非學非無學界？	007	What is the realm of neither learner nor non-learner?
['ZH_T28_1548_007:0576c29_18']	若法非聖，是名非學非無學界。	若法非聖，是名非學非無學界。	007	If a dharma is not noble, it is called the realm of neither learner nor non-learner.
['ZH_T28_1548_007:0577a01_4']	云何報界？	云何報界？	007	What is the realm of retribution?
['ZH_T28_1548_007:0577a01_18']	若法受、若法善報，是名報界。	若法受、若法善報，是名報界。	007	If a dharma is experienced or has a good retribution, it is called the realm of retribution.
['ZH_T28_1548_007:0577a02_3']	云何報法界？	云何報法界？	007	What is the realm of dharmas with retribution?
['ZH_T28_1548_007:0577a02_14']	若法有報，是名報法界。	若法有報，是名報法界。	007	If a dharma has retribution, it is called the realm of dharmas with retribution.
['ZH_T28_1548_007:0577a03_3']	云何非報非報法界？	云何非報非報法界？	007	What is the realm of neither retribution nor dharmas with retribution?
['ZH_T28_1548_007:0577a04_2']	若法無記、非我分攝，是名非報非報法界。	若法無記、非我分攝，是名非報非報法界。	007	If a dharma is indeterminate and not included in my portion, it is called the realm of neither retribution nor dharmas with retribution.
['ZH_T28_1548_007:0577a05_5']	云何見斷界？	云何見斷界？	007	What is the realm of that which is to be eliminated by seeing?
['ZH_T28_1548_007:0577a06_1']	若法不善非思惟斷，是名見斷界。	若法不善非思惟斷，是名見斷界。	007	If a dharma is unwholesome but not to be eliminated by cultivation, it is called the realm of that which is to be eliminated by seeing.
['ZH_T28_1548_007:0577a06_8']	云何思惟斷界？	云何思惟斷界？	007	What is the realm of that which is to be eliminated by cultivation?
['ZH_T28_1548_007:0577a07_3']	若法不善非見斷，是名思惟斷界。	若法不善非見斷，是名思惟斷界。	007	If a dharma is unwholesome but not to be eliminated by seeing, it is called the realm of that which is to be eliminated by cultivation.
['ZH_T28_1548_007:0577a07_14']	云何非見斷非思惟斷界？	云何非見斷非思惟斷界？	007	What is the realm of that which is neither to be eliminated by seeing nor by cultivation?
['ZH_T28_1548_007:0577a08_12']	若法善、無記，是名非見斷非思惟斷界。	若法善、無記，是名非見斷非思惟斷界。	007	If a dharma is wholesome or indeterminate, it is called the realm of that which is neither to be eliminated by seeing nor by cultivation.
['ZH_T28_1548_007:0577a09_6']	云何見斷因界？	云何見斷因界？	007	What is the realm of the cause of that which is to be eliminated by seeing?
['ZH_T28_1548_007:0577a10_1']	若法見斷法報，是名見斷因界。	若法見斷法報，是名見斷因界。	007	If a dharma is seen to be eliminated, its retribution is called the realm of seen elimination.
['ZH_T28_1548_007:0577a10_9']	云何思惟斷因界？	云何思惟斷因界？	007	What is the realm of thought elimination?
['ZH_T28_1548_007:0577a11_11']	若法思惟斷、若法思惟斷法報，是名思惟斷因界。	若法思惟斷、若法思惟斷法報，是名思惟斷因界。	007	If a dharma is thought to be eliminated, or if a dharma is the retribution of a dharma that is thought to be eliminated, this is called the realm of thought elimination.
['ZH_T28_1548_007:0577a12_4']	云何非見斷非思惟斷因界？	云何非見斷非思惟斷因界？	007	What is the realm of neither seen nor thought elimination?
['ZH_T28_1548_007:0577a13_15']	若法善、若法善法報、若法報非報非報法，是名非見斷非思惟斷因界。	若法善、若法善法報、若法報非報非報法，是名非見斷非思惟斷因界。	007	If a dharma is wholesome, or if a dharma is the retribution of a wholesome dharma, or if a dharma is neither retribution nor the dharma of retribution, this is called the realm of neither seen nor thought elimination.
['ZH_T28_1548_007:0577a14_4']	云何卑界？	云何卑界？	007	What is the realm of the lowly?
['ZH_T28_1548_007:0577a14_14']	若法不善，是名卑界。	若法不善，是名卑界。	007	If a dharma is unwholesome, this is called the realm of the lowly.
['ZH_T28_1548_007:0577a14_19']	云何中界？	云何中界？	007	What is the realm of the middling?
['ZH_T28_1548_007:0577a15_8']	若法無記，是名中界。	若法無記，是名中界。	007	If a dharma is indeterminate, this is called the realm of the middling.
