segmentnr	original	analyzed	translated
['ZH_T24_1463_004:0824a25_6']	上下皆不得恃力驅出。	上下皆不得恃力驅出。	Neither the upper nor the lower should rely on their strength to drive the other out.
['ZH_T24_1463_004:0824a25_16']	若恃力者，得波逸提。	若恃力者，得波逸提。	If they rely on their strength, they will commit a pāyattika offense.'
['ZH_T24_1463_004:0824a27_5']	』「時有六群比丘在重閣上住，意不審悉，不看閣地厚薄放身而坐。	』「時有六群比丘在重閣上住，意不審悉，不看閣地厚薄放身而坐。	At that time, the group of six monks lived in a multi-storied building. They were not careful and did not inspect the thickness of the building's floor before sitting down.
['ZH_T24_1463_004:0824a27_17']	床脚陷過，傷下住比丘頭。	床脚陷過，傷下住比丘頭。	The legs of the bed penetrated through, injuring the head of the monk living below.
['ZH_T24_1463_004:0824a28_3']	佛因而制戒：	佛因而制戒：	The Buddha then established a precept:
['ZH_T24_1463_004:0824a29_6']	『從今以去，閣上住者要審悉厚薄，不得直放身坐。	『從今以去，閣上住者要審悉厚薄，不得直放身坐。	'From now on, those living in a multi-storied building must be careful about the thickness [of the floor] and should not sit down suddenly.
['ZH_T24_1463_004:0824a29_15']	若坐者，得波逸提。	若坐者，得波逸提。	If one sits down suddenly, one will commit a pāyattika offense.'
['ZH_T24_1463_004:0824b01_19']	』「有於一時，闡陀比丘作房，用有蟲水和泥。	』「有於一時，闡陀比丘作房，用有蟲水和泥。	At one time, the monk Chanda was building a room and mixed insects into the mud with the water.
['ZH_T24_1463_004:0824b02_5']	諸檀越見慊言：	諸檀越見慊言：	The donors saw this and complained, saying:
['ZH_T24_1463_004:0824b02_14']	『云何比丘無慈心？	『云何比丘無慈心？	How can the bhikṣus be so uncompassionate?
['ZH_T24_1463_004:0824b02_21']	』佛因而制戒：	』佛因而制戒：	 The Buddha then established a precept, saying:
['ZH_T24_1463_004:0824b03_18']	『從今已去，比丘不得用雜蟲水和泥作房。	『從今已去，比丘不得用雜蟲水和泥作房。	From now on, bhikṣus are not allowed to mix insects into the mud when building a dwelling.
['ZH_T24_1463_004:0824b04_6']	若用，得波逸提。	若用，得波逸提。	If they do, they will be guilty of a pāyattika offense.
['ZH_T24_1463_004:0824b04_11']	』房舍竟。	』房舍竟。	The chapter on dwellings is concluded.
['ZH_T24_1463_004:0824b05_9']	「爾時佛在波羅奈國。	「爾時佛在波羅奈國。	At that time, the Buddha was in the country of Vārāṇasī.
['ZH_T24_1463_004:0824b06_8']	阿若憍陳如等五比丘，往到佛所白世尊言：	阿若憍陳如等五比丘，往到佛所白世尊言：	The five bhikṣus, such as Ājñātakauṇḍinya, went to where the Buddha was and said to the World-Honored One:
['ZH_T24_1463_004:0824b06_18']	『聽諸比丘何等處住？	『聽諸比丘何等處住？	'May we ask where the bhikṣus are allowed to stay?
['ZH_T24_1463_004:0824b07_4']	敷何等敷具？	敷何等敷具？	What kinds of bedding are allowed?'
['ZH_T24_1463_004:0824b07_11']	』佛告憍陳如：	』佛告憍陳如：	The Buddha told Kauṇḍinya:
['ZH_T24_1463_004:0824b09_2']	『聽比丘阿練若處、樹下、塚間、河邊、山谷間空閑處住，敷草木葉以為坐具。	『聽比丘阿練若處、樹下、塚間、河邊、山谷間空閑處住，敷草木葉以為坐具。	'Bhikṣus are allowed to stay in secluded places, under trees, in charnel grounds, by rivers, in mountain valleys, or in empty and quiet places. They should spread grass and leaves as their sitting mats.'
['ZH_T24_1463_004:0824b09_12']	』此敷具犍度中廣明。	』此敷具犍度中廣明。	This is explained in detail in the chapter on bedding and robes.
['ZH_T24_1463_004:0824b09_19']	住處總明有二：	住處總明有二：	The general explanation of dwelling places is twofold:
['ZH_T24_1463_004:0824b10_5']	一者聚落中；	一者聚落中；	First, within villages;
['ZH_T24_1463_004:0824b10_11']	二者空靜處。	二者空靜處。	Second, in empty and quiet places.
['ZH_T24_1463_004:0824b12_18']	「爾時有客比丘，寄他寺中安居，不自看房舍臥具，得下房下臥具，心中不悅修道有廢。	「爾時有客比丘，寄他寺中安居，不自看房舍臥具，得下房下臥具，心中不悅修道有廢。	At that time, there was a guest monk who stayed in another monastery during the summer retreat. He did not inspect the room and bedding himself, and got a lower room and bedding. He was unhappy in his heart and his practice was neglected.
['ZH_T24_1463_004:0824b13_10']	瞋舊住比丘，有生謗之言：	瞋舊住比丘，有生謗之言：	He became angry with the resident monks and made slanderous remarks:
['ZH_T24_1463_004:0824b13_20']	『比丘心有愛瞋癡怖。	『比丘心有愛瞋癡怖。	'The monks have love, anger, ignorance, and fear in their minds.'
['ZH_T24_1463_004:0824b14_9']	』佛聞此言，告諸比丘：	』佛聞此言，告諸比丘：	The Buddha heard these words and told the monks:
['ZH_T24_1463_004:0824b15_11']	『從今以去，夏安居時要自看房舍臥具，然後受之。	『從今以去，夏安居時要自看房舍臥具，然後受之。	'From now on, when it is time for the summer retreat, you must inspect the room and bedding yourself before accepting them.
['ZH_T24_1463_004:0824b16_6']	若依上座次第得房，不看無咎。	若依上座次第得房，不看無咎。	If you get a room according to the order of seniority and do not inspect it, there is no fault.
['ZH_T24_1463_004:0824b16_12']	若分房者語：	若分房者語：	If the person assigning the rooms says:
['ZH_T24_1463_004:0824b16_18']	「汝自看房。	「汝自看房。	You should inspect the room yourself.
['ZH_T24_1463_004:0824b17_8']	」懈怠不看者，得突吉羅。	」懈怠不看者，得突吉羅。	If you are lazy and do not inspect it, you will commit a duṣkṛta offense.'
['ZH_T24_1463_004:0824b18_7']	』如來所以教諸比丘護敷具者，見五種過：	』如來所以教諸比丘護敷具者，見五種過：	The reason why the Tathāgata instructed the monks to protect the bedding is because he saw five kinds of faults:
['ZH_T24_1463_004:0824b18_14']	一不欲令風吹；	一不欲令風吹；	First, he did not want it to be blown by the wind;
['ZH_T24_1463_004:0824b19_1']	二不令日曝；	二不令日曝；	Second, he did not want it to be exposed to the sun;
['ZH_T24_1463_004:0824b19_8']	三不令得天雨；	三不令得天雨；	Third, he did not want it to be rained on;
['ZH_T24_1463_004:0824b19_16']	四不令塵土坌之；	四不令塵土坌之；	Fourth, he did not want it to be covered in dust and dirt;
['ZH_T24_1463_004:0824b20_8']	五不令蟲鳥敷具上放不淨。	五不令蟲鳥敷具上放不淨。	Fifth, do not allow insects and birds to defecate on the bedding.
['ZH_T24_1463_004:0824b20_16']	「比丘夏安居法。	「比丘夏安居法。	The Dharma of Bhikṣus' Summer Retreat.
['ZH_T24_1463_004:0824b22_1']	差分房分敷具人，令房房看之，何等房敷具多、何處無。	差分房分敷具人，令房房看之，何等房敷具多、何處無。	Appoint someone to distribute the rooms and bedding, and have them inspect each room to see which rooms have more bedding and which have none.
['ZH_T24_1463_004:0824b22_10']	若多處，分著無處。	若多處，分著無處。	If there are more in one place, distribute them to the places that have none.
['ZH_T24_1463_004:0824b23_4']	若遍有長敷具，從上座次第賦之。	若遍有長敷具，從上座次第賦之。	If there are extra bedding everywhere, distribute them to the upper seats in order.
['ZH_T24_1463_004:0824b23_11']	是名敷具處所。	是名敷具處所。	This is called the location of the bedding.
['ZH_T24_1463_004:0824b23_17']	營事有二種：	營事有二種：	There are two kinds of construction work:
['ZH_T24_1463_004:0824b24_6']	一者作、二者覆。	一者作、二者覆。	First, building; second, repairing.
['ZH_T24_1463_004:0824b25_11']	作者，有檀越欲為眾僧起房，僧差營事人白二羯磨令料理。	作者，有檀越欲為眾僧起房，僧差營事人白二羯磨令料理。	As for building, if there are donors who wish to build a house for the Sangha, the Sangha should appoint a construction supervisor through a two-part formal procedure to manage it.
['ZH_T24_1463_004:0824b27_9']	若此營事人意欲成此房己盡形受用者，僧當令其十二年住，後眾僧隨意分處。	若此營事人意欲成此房己盡形受用者，僧當令其十二年住，後眾僧隨意分處。	If the construction supervisor intends to complete the house and use it for his entire life, the Sangha should allow him to stay for twelve years, and after that, the Sangha can distribute it as they wish.
['ZH_T24_1463_004:0824b29_10']	若營事人二三年中不能成房，僧當觀其力能，若堪辦者聽使作竟，若不能者更差餘人。	若營事人二三年中不能成房，僧當觀其力能，若堪辦者聽使作竟，若不能者更差餘人。	If the construction supervisor cannot complete the house in two or three years, the Sangha should observe his ability. If he is capable, they should allow him to finish it. If he is not capable, they should appoint someone else.
['ZH_T24_1463_004:0824b29_15']	是名作者。	是名作者。	This is called the builder.
['ZH_T24_1463_004:0824c01_2']	云何名為覆者？	云何名為覆者？	What is meant by the coverer?
['ZH_T24_1463_004:0824c02_4']	若作者作牆壁已不能覆，後僧更差堪能者令覆。	若作者作牆壁已不能覆，後僧更差堪能者令覆。	If the builder has built the wall but cannot cover it, the Saṅgha should appoint another capable person to cover it.
['ZH_T24_1463_004:0824c03_7']	若覆者意欲盡形住，僧當聽六年住，後隨僧分處。	若覆者意欲盡形住，僧當聽六年住，後隨僧分處。	If the coverer intends to stay for life, the Saṅgha should allow him to stay for six years, and then assign him to a place according to the Saṅgha's decision.
['ZH_T24_1463_004:0824c03_13']	是名覆處者。	是名覆處者。	This is called the coverer.
['ZH_T24_1463_004:0824c05_2']	比丘相恭敬法，當起迎作禮執手問訊，隨其所須供給，莫違其志。	比丘相恭敬法，當起迎作禮執手問訊，隨其所須供給，莫違其志。	The Dharma of mutual respect among bhikṣus is to rise to greet, bow, hold hands, inquire about needs, and provide according to their needs, without going against their wishes.
['ZH_T24_1463_004:0824c06_6']	「諸比丘白佛：	「諸比丘白佛：	The bhikṣus said to the Buddha:
['ZH_T24_1463_004:0824c07_5']	『上座於下座有所犯罪，現前應立幾法發露？	『上座於下座有所犯罪，現前應立幾法發露？	If the senior monk has committed an offense in the presence of the junior monk, how many dharmas should he establish to reveal it?
['ZH_T24_1463_004:0824c07_9']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_004:0824c07_15']	『當立四法：	『當立四法：	He should establish four dharmas:
['ZH_T24_1463_004:0824c07_22']	一者偏袒右肩；	一者偏袒右肩；	First, to bare the right shoulder;
['ZH_T24_1463_004:0824c08_5']	二者脫革屣；	二者脫革屣；	Second, to remove one's leather shoes;
['ZH_T24_1463_004:0824c08_10']	三者合掌；	三者合掌；	Third, to join palms;
['ZH_T24_1463_004:0824c08_18']	四者當說所犯罪。	四者當說所犯罪。	Fourth, to confess the offense committed.
['ZH_T24_1463_004:0824c09_17']	下座向上座悔過，所犯者現前，應立五法：	下座向上座悔過，所犯者現前，應立五法：	If the junior monk repents to the senior monk, in the presence of the offender, he should establish five dharmas:
['ZH_T24_1463_004:0824c10_3']	一偏袒右肩；	一偏袒右肩；	First, to bare the right shoulder;
['ZH_T24_1463_004:0824c10_8']	二脫革屣；	二脫革屣；	Second, to remove one's leather shoes;
['ZH_T24_1463_004:0824c10_12']	三胡跪；	三胡跪；	3. Kneel with the right knee on the ground;
['ZH_T24_1463_004:0824c10_16']	四合掌；	四合掌；	4. Join palms in respect;
['ZH_T24_1463_004:0824c11_2']	五說所犯罪。	五說所犯罪。	5. State the offense committed.
['ZH_T24_1463_004:0824c12_19']	』「若客比丘到他寺中見上座，應立五法恭敬：	』「若客比丘到他寺中見上座，應立五法恭敬：	'If a guest bhikṣu arrives at another monastery and sees an elder, he should stand with five respectful methods:
['ZH_T24_1463_004:0824c13_5']	一偏袒右肩；	一偏袒右肩；	1. Bare the right shoulder;
['ZH_T24_1463_004:0824c13_10']	二脫革屣；	二脫革屣；	2. Remove leather shoes;
['ZH_T24_1463_004:0824c13_14']	三胡跪；	三胡跪；	3. Kneel with the right knee on the ground;
['ZH_T24_1463_004:0824c14_3']	四兩手捉上座足；	四兩手捉上座足；	4. With both hands, hold the elder's feet;
['ZH_T24_1463_004:0824c14_7']	五和南。	五和南。	5. Bow in respect.
['ZH_T24_1463_004:0824c15_13']	若舊住比丘小者，亦應立五法恭敬，是法持戒犍度中廣明。	若舊住比丘小者，亦應立五法恭敬，是法持戒犍度中廣明。	If the resident bhikṣus are younger, they should also stand with five respectful methods. This method is explained in detail in the Precepts Section.
['ZH_T24_1463_004:0824c16_6']	「治風病法，當用蘇毘勒漿。	「治風病法，當用蘇毘勒漿。	'The method for treating wind illnesses is to use Su Bi Le juice.
['ZH_T24_1463_004:0824c17_19']	此漿作法，先遣淨人搗大麥器中盛之，著水經二三日，小酢已淨濾飲之。	此漿作法，先遣淨人搗大麥器中盛之，著水經二三日，小酢已淨濾飲之。	The method for making this juice is to first have a pure person pound barley and store it in a container. Add water and let it sit for two or three days until slightly sour. Then filter it and drink it.
['ZH_T24_1463_004:0824c18_13']	若和尚病，弟子應作此漿養病。	若和尚病，弟子應作此漿養病。	If the preceptor is sick, the disciple should make this juice to care for the sick.
['ZH_T24_1463_004:0824c19_6']	弟子若病，和尚亦應如此。	弟子若病，和尚亦應如此。	If the disciple is sick, the preceptor should also do the same.
['ZH_T24_1463_004:0824c21_5']	「有比丘尼持蘇毘勒漿隨道行，道中見一人截手足而臥。	「有比丘尼持蘇毘勒漿隨道行，道中見一人截手足而臥。	'There was a bhikṣuṇī who was carrying Su Bi Le juice along the road. On the way, she saw a person lying there with their hands and feet cut off.
['ZH_T24_1463_004:0824c22_3']	比丘尼以蘇毘勒漿灌瘡上，此人即死。	比丘尼以蘇毘勒漿灌瘡上，此人即死。	The bhikṣuṇī poured a decoction of Sūpilicī on the wound, and the man died.
['ZH_T24_1463_004:0824c22_6']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_004:0824c23_2']	『從今已去，不聽持蘇毘勒漿灌瘡上。	『從今已去，不聽持蘇毘勒漿灌瘡上。	From now on, it is not allowed to pour a decoction of Sūpilicī on a wound.
['ZH_T24_1463_004:0824c24_13']	』有比丘持蘇毘勒漿到尸陀林，見一病人臥地，從比丘索蘇毘勒漿飲。	』有比丘持蘇毘勒漿到尸陀林，見一病人臥地，從比丘索蘇毘勒漿飲。	A bhikṣu brought a decoction of Sūpilicī to the charnel ground and saw a sick person lying on the ground, who asked the bhikṣu for the decoction to drink.
['ZH_T24_1463_004:0824c25_8']	比丘慈悲心故施之，此人即死。	比丘慈悲心故施之，此人即死。	Out of a compassionate heart, the bhikṣu gave it to him, and the man died.
['ZH_T24_1463_004:0824c26_1']	諸比丘生疑，無有所犯也？	諸比丘生疑，無有所犯也？	The bhikṣus became doubtful, wondering if they had committed any offense.
['ZH_T24_1463_004:0824c26_4']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_004:0824c26_12']	『憐愍心故無犯。	『憐愍心故無犯。	There is no offense if it is done out of a compassionate heart.
['ZH_T24_1463_004:0824c26_20']	』是名蘇毘勒漿。	』是名蘇毘勒漿。	This is called a decoction of Sūpilicī.
['ZH_T24_1463_004:0824c27_11']	佛為病比丘故，聽服六種散：	佛為病比丘故，聽服六種散：	For the sake of sick bhikṣus, the Buddha allowed them to take six kinds of powders:
['ZH_T24_1463_004:0824c27_16']	一離畔散；	一離畔散；	1. Li-pan powder;
['ZH_T24_1463_004:0824c28_2']	二破羅私散；	二破羅私散；	2. Po-luo-si powder;
['ZH_T24_1463_004:0824c28_8']	三怖羅羅散；	三怖羅羅散；	3. Po-luo-luo powder;
['ZH_T24_1463_004:0824c28_15']	四阿犯却羅散；	四阿犯却羅散；	4. A-fan-que-luo powder;
['ZH_T24_1463_004:0824c29_1']	五波却羅散；	五波却羅散；	5. Bo-que-luo powder;
['ZH_T24_1463_004:0824c29_7']	六阿半陀散。	六阿半陀散。	6. A-ban-tuo powder.
['ZH_T24_1463_004:0825a01_8']	如是等散眾多不一，若比丘病，隨醫分處服之。	如是等散眾多不一，若比丘病，隨醫分處服之。	There are many such powders, not just one. If a bhikṣu is sick, he may take them according to the doctor's instructions.
['ZH_T24_1463_004:0825a03_2']	「爾時離車子有寶鉢，滿中盛細末旃檀，持用奉佛。	「爾時離車子有寶鉢，滿中盛細末旃檀，持用奉佛。	At that time, the Licchavi had a precious bowl filled with fine sandalwood powder, which he offered to the Buddha.
['ZH_T24_1463_004:0825a03_5']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_004:0825a03_16']	『吾佛法中不聽受寶器。	『吾佛法中不聽受寶器。	'In our Buddha Dharma, precious vessels are not allowed to be accepted.'
['ZH_T24_1463_004:0825a03_22']	』離車子言：	』離車子言：	The Licchavi said:
['ZH_T24_1463_004:0825a04_14']	『若不受寶，願世尊可受旃檀香。	『若不受寶，願世尊可受旃檀香。	'If you do not accept precious things, may the World-Honored One accept the sandalwood incense.'
['ZH_T24_1463_004:0825a04_20']	』佛即為受。	』佛即為受。	The Buddha then accepted it.
['ZH_T24_1463_004:0825a05_13']	有比丘用麁澡豆洗鉢，壞鉢色。	有比丘用麁澡豆洗鉢，壞鉢色。	A monk used coarse beans to wash his bowl, which damaged the color of the bowl.
['ZH_T24_1463_004:0825a05_16']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_004:0825a06_11']	『應當熟搗、細物篩之，然後得用。	『應當熟搗、細物篩之，然後得用。	'You should grind them well and sift the fine particles before using them.'
['ZH_T24_1463_004:0825a07_16']	』有一女人夫主已喪，婬欲熾盛與外人交通，遂成有胎。	』有一女人夫主已喪，婬欲熾盛與外人交通，遂成有胎。	There was a woman whose husband had passed away. Her sexual desires were rampant, and she had an affair with an outsider, which resulted in pregnancy.
['ZH_T24_1463_004:0825a08_10']	恐事發露，語交通者求藥墮胎。	恐事發露，語交通者求藥墮胎。	Fearing that the affair would be exposed, she told her lover to get medicine to abort the fetus.
['ZH_T24_1463_004:0825a09_9']	此人於比丘比丘尼中求得藥，即墮其胎。	此人於比丘比丘尼中求得藥，即墮其胎。	This person obtained the medicine from monks and nuns, and then aborted the fetus.
['ZH_T24_1463_004:0825a09_15']	佛聞而制戒：	佛聞而制戒：	Hearing this, the Buddha established a precept, saying:
['ZH_T24_1463_004:0825a10_6']	『不聽出家者與人墮胎藥。	『不聽出家者與人墮胎藥。	'It is not allowed for those who have left the household life to give people medicine to abort fetuses.
['ZH_T24_1463_004:0825a11_9']	』比丘法，不得用雜香澡豆洗身，乃至病亦不得用。	』比丘法，不得用雜香澡豆洗身，乃至病亦不得用。	The rules for bhikṣus do not allow the use of mixed fragrant bath beans to wash the body, and even when sick, they are not allowed to use them.Here is the corrected and aligned text:
['ZH_T24_1463_004:0825a12_100']	毘尼母經卷第四	毘尼母經卷第四	Vinaya Mātṛkā Sūtra, Scroll 4
