segmentnr	original	analyzed	translated
['ZH_T51_2076_019:0356a10_8']	什麼處去來。	什麼處去來。	Where have you been?
['ZH_T51_2076_019:0356a11_28']	越州諸暨縣越山師鼐號鑒真禪師越州諸暨縣越山師鼐號鑒真禪師。	越州諸暨縣越山師鼐號鑒真禪師越州諸暨縣越山師鼐號鑒真禪師。	Shi Nai of Yue Shan in Zhuchi County, Yue Prefecture, with the title Chan Master Jianzhen.
['ZH_T51_2076_019:0356a12_4']	初參雪峯而染指。	初參雪峯而染指。	He first studied with Xuefeng and was enlightened.
['ZH_T51_2076_019:0356a12_15']	後因閩王請於清風樓齋。	後因閩王請於清風樓齋。	Later, when invited to a vegetarian feast at Qingfeng Lou by the King of Min,
['ZH_T51_2076_019:0356a12_18']	坐久。	坐久。	he sat for a long time.
['ZH_T51_2076_019:0356a13_5']	舉目忽覩日光。	舉目忽覩日光。	He raised his eyes and suddenly saw the sunlight.
['ZH_T51_2076_019:0356a13_10']	豁然頓曉。	豁然頓曉。	He suddenly had a great enlightenment.
['ZH_T51_2076_019:0356a13_15']	而有偈曰。	而有偈曰。	And he had a verse:
['ZH_T51_2076_019:0356a14_0']	清風樓上赴官齋　　此日平生眼豁開	清風樓上赴官齋　　此日平生眼豁開	At Qingfeng Lou, attending the official vegetarian feast, on this day, my eyes opened wide.
['ZH_T51_2076_019:0356a15_0', 'ZH_T51_2076_019:0356a16_4']	方知普通年遠事　　不從葱嶺路將來🔽歸呈雪峯。	方知普通年遠事　　不從葱嶺路將來 歸呈雪峯。	Only then did I realize that the matter of the distant years of the universal era was not brought from the road of the Onion Range.🔽He returned and presented it to Xuefeng.
['ZH_T51_2076_019:0356a16_9']	雪峯然之。	雪峯然之。	Xuefeng approved it.
['ZH_T51_2076_019:0356a16_12']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_019:0356a16_18']	如何是佛身。	如何是佛身。	What is the Buddha's body?
['ZH_T51_2076_019:0356a17_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0356a17_8']	汝問那箇佛身。	汝問那箇佛身。	Which Buddha's body are you asking about?
['ZH_T51_2076_019:0356a17_14']	曰釋伽佛身。	曰釋伽佛身。	The monk said: The body of Shakyamuni Buddha.
['ZH_T51_2076_019:0356a17_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_019:0356a18_2']	舌覆三千界。	舌覆三千界。	The tongue covers the three thousand worlds.
['ZH_T51_2076_019:0356a18_9']	師臨終時集眾。	師臨終時集眾。	When the master was about to pass away, he gathered the assembly.
['ZH_T51_2076_019:0356a18_14']	示一偈曰。	示一偈曰。	He showed a verse, saying:
['ZH_T51_2076_019:0356a19_0']	眼光隨色盡　　耳識逐聲消	眼光隨色盡　　耳識逐聲消	The eyes follow the exhaustion of form, the ear consciousness follows the dissipation of sound.
['ZH_T51_2076_019:0356a20_0']	還源無別旨　　今日與明朝	還源無別旨　　今日與明朝	Returning to the source has no separate purport, today and tomorrow are the same.
['ZH_T51_2076_019:0356a21_6']	偈畢跏趺而逝。	偈畢跏趺而逝。	After finishing the verse, he passed away in full lotus posture.
['ZH_T51_2076_019:0356a22_22']	南嶽金輪可觀禪師南嶽金輪可觀禪師福州福唐人也。	南嶽金輪可觀禪師南嶽金輪可觀禪師福州福唐人也。	Chan Master Keguan of Jinhua on Nanyue, Chan Master Keguan of Jinhua on Nanyue, was from Fuzhou Futan.
['ZH_T51_2076_019:0356a22_26']	姓蘇氏。	姓蘇氏。	His surname was Su.
['ZH_T51_2076_019:0356a23_14']	依石佛寺齊合禪師披剃戒度既圓。	依石佛寺齊合禪師披剃戒度既圓。	He shaved his head and received the precepts under Chan Master Qihe of Shifo Temple. After completing the precepts,
['ZH_T51_2076_019:0356a24_1']	便參雪峯。	便參雪峯。	he then visited Xuefeng.
['ZH_T51_2076_019:0356a24_5']	雪峯曰。	雪峯曰。	Xuefeng said,
['ZH_T51_2076_019:0356a24_8']	近前。	近前。	Come closer.
['ZH_T51_2076_019:0356a24_15']	師方近前作禮。	師方近前作禮。	As the master was about to come forward to pay respects,
['ZH_T51_2076_019:0356a25_1']	雪峯舉足蹋之。	雪峯舉足蹋之。	Xuefeng lifted his foot and stepped on him.
['ZH_T51_2076_019:0356a25_7']	師忽然冥契。	師忽然冥契。	The master suddenly attained profound understanding.
['ZH_T51_2076_019:0356a25_13']	師事十二載。	師事十二載。	He served Xuefeng for twelve years.
['ZH_T51_2076_019:0356a26_4']	復歷叢林止南嶽法輪峯。	復歷叢林止南嶽法輪峯。	He then visited various monasteries and stayed on Fahuan Peak on Nanyue.
['ZH_T51_2076_019:0356a26_11']	師上堂謂眾曰。	師上堂謂眾曰。	The master said to the assembly,
['ZH_T51_2076_019:0356a27_1']	我在雪峯遭他一蹋。	我在雪峯遭他一蹋。	When I was at Xuefeng, he stepped on me once.
['ZH_T51_2076_019:0356a27_9']	直至如今眼不開。	直至如今眼不開。	Until now my eyes are not open.
['ZH_T51_2076_019:0356a27_16']	不知是何境界。	不知是何境界。	I don't know what realm this is.
['ZH_T51_2076_019:0356a27_19']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0356a28_5']	如何是西來意。	如何是西來意。	What is the meaning of the West?
['ZH_T51_2076_019:0356a28_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356a28_11']	不是。	不是。	No, it is not.🔽
['ZH_T51_2076_019:0356a28_19']	大眾夜參後下堂。	大眾夜參後下堂。	After the assembly had finished evening practice and left the hall,
['ZH_T51_2076_019:0356a29_4']	師召曰大眾。	師召曰大眾。	the master called out, Assembly!
['ZH_T51_2076_019:0356a29_8']	眾迴首。	眾迴首。	The assembly turned their heads.
['ZH_T51_2076_019:0356a29_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356a29_14']	看月。	看月。	Look at the moon.
['ZH_T51_2076_019:0356a29_19']	大眾看月。	大眾看月。	The whole assembly looked at the moon.
['ZH_T51_2076_019:0356b01_9']	師曰月似彎弓少雨多風。	師曰月似彎弓少雨多風。	The master said, The moon is like a bent bow, with little rain and much wind.
['ZH_T51_2076_019:0356b01_13']	眾無對。	眾無對。	The assembly had no response.
['ZH_T51_2076_019:0356b01_18']	問古人道。	問古人道。	A monk asked, The ancients said,
['ZH_T51_2076_019:0356b02_7']	毘盧有師法身有主。	毘盧有師法身有主。	'Vairocana has a teacher, the Dharma body has a master.'
['ZH_T51_2076_019:0356b02_17']	如何是毘盧師法身主。	如何是毘盧師法身主。	What is Vairocana's teacher and the Dharma body's master?
['ZH_T51_2076_019:0356b03_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b03_8']	不可床上安床。	不可床上安床。	One cannot place a bed on top of a bed.
['ZH_T51_2076_019:0356b03_16']	問如何是日用事。	問如何是日用事。	A monk asked, What is the matter of daily use?
['ZH_T51_2076_019:0356b04_3']	師拊掌三下。	師拊掌三下。	The master clapped his hands three times.
['ZH_T51_2076_019:0356b04_6']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_019:0356b04_13']	學人未領此意。	學人未領此意。	The student still doesn't understand this meaning.
['ZH_T51_2076_019:0356b04_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b05_1']	更待什麼。	更待什麼。	What more do you want?
['ZH_T51_2076_019:0356b05_11']	問從上宗乘如何為人。	問從上宗乘如何為人。	A monk asked, How is the teaching of the ancestral school transmitted to people?
['ZH_T51_2076_019:0356b05_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b06_1']	我今日未喫茶。	我今日未喫茶。	I haven't had tea yet today.
['ZH_T51_2076_019:0356b06_7']	曰請師指示。	曰請師指示。	The monk said, Please instruct me.
['ZH_T51_2076_019:0356b06_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b06_13']	過也。	過也。	It's too late.
['ZH_T51_2076_019:0356b07_2']	問正則不問請師傍指。	問正則不問請師傍指。	A monk asked, I won't ask about the correct; please point out the side.
['ZH_T51_2076_019:0356b07_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b07_11']	抱取猫兒去。	抱取猫兒去。	Carry the cat away.
['ZH_T51_2076_019:0356b07_15']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_019:0356b07_20']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_019:0356b08_3']	曰華光。	曰華光。	The monk said, Huaguang.
['ZH_T51_2076_019:0356b08_10']	師即托出閉門。	師即托出閉門。	The master immediately pushed him out, closing the door.
['ZH_T51_2076_019:0356b08_14']	僧無對。	僧無對。	The monk had no response.
['ZH_T51_2076_019:0356b09_12']	問路逢達道人不將語默對未審將何對。	問路逢達道人不將語默對未審將何對。	A monk asked, When meeting a person of the Way on the road, if one does not respond with silence, what should one respond with?
['ZH_T51_2076_019:0356b09_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b09_19']	咄出去。	咄出去。	Bah! Get out!
['ZH_T51_2076_019:0356b10_3']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_019:0356b10_11']	作麼生是覿面事。	作麼生是覿面事。	What is the matter of facing each other?
['ZH_T51_2076_019:0356b10_16']	曰請師鑒。	曰請師鑒。	The monk said, Please, master, discern.
['ZH_T51_2076_019:0356b10_19']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b11_5']	恁麼道還當麼。	恁麼道還當麼。	Is saying this appropriate?
['ZH_T51_2076_019:0356b11_12']	曰故為即不可。	曰故為即不可。	The monk said, It is not right to do so on purpose.
['ZH_T51_2076_019:0356b11_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b11_20']	別是一著。	別是一著。	It is a different move.
['ZH_T51_2076_019:0356b12_8']	問如何是靈源一路。	問如何是靈源一路。	A monk asked, What is the single path of the spiritual source?
['ZH_T51_2076_019:0356b12_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b12_16']	蹋過作麼。	蹋過作麼。	What have you stepped over?
['ZH_T51_2076_019:0356b13_7']	雪峯院主有書來招師曰。	雪峯院主有書來招師曰。	The monastery director of Xuefeng sent a letter inviting the master, saying,
['ZH_T51_2076_019:0356b14_6']	山頭和尚年尊也長老何不再入嶺一轉。	山頭和尚年尊也長老何不再入嶺一轉。	The old monk on the mountain peak is aged. Why doesn't the master enter the mountains again?
['ZH_T51_2076_019:0356b14_11']	師迴書曰。	師迴書曰。	The master wrote a reply, saying,
['ZH_T51_2076_019:0356b15_5']	待山頭和尚別有見解即入嶺。	待山頭和尚別有見解即入嶺。	When the old monk on the mountain peak has a different understanding, I will enter the mountains.
['ZH_T51_2076_019:0356b15_9']	有僧問。	有僧問。	A monk asked,
['ZH_T51_2076_019:0356b15_17']	如何是雪峯見解。	如何是雪峯見解。	What is the old monk on the mountain peak's understanding?
['ZH_T51_2076_019:0356b16_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b16_5']	我也驚。	我也驚。	I am also startled.
['ZH_T51_2076_019:0356b17_22']	泉州福清院玄訥禪師泉州福清院玄訥禪師高麗人也。	泉州福清院玄訥禪師泉州福清院玄訥禪師高麗人也。	Chan Master Xuan Na of Fuqing Temple in Quanzhou was from Gaoli.
['ZH_T51_2076_019:0356b18_7']	初住福清道場傳象骨之燈。	初住福清道場傳象骨之燈。	He first resided at the Fucheng Temple, transmitting the lamp of the elephant bone.
['ZH_T51_2076_019:0356b18_12']	學者歸慕。	學者歸慕。	Learners returned in admiration.
['ZH_T51_2076_019:0356b18_18']	泉守王公問。	泉守王公問。	The prefect Wang asked,
['ZH_T51_2076_019:0356b19_6']	如何是宗乘中事。	如何是宗乘中事。	What is the matter within the Chan school?
['ZH_T51_2076_019:0356b19_10']	師叱之。	師叱之。	The master scolded him.
['ZH_T51_2076_019:0356b19_13']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_019:0356b20_1']	如何是觸目菩提。	如何是觸目菩提。	What is the bodhi of directly facing?
['ZH_T51_2076_019:0356b20_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b20_12']	闍梨失却半年糧。	闍梨失却半年糧。	You have lost half a year's worth of provisions.
['ZH_T51_2076_019:0356b21_3']	曰為什麼失却半年糧。	曰為什麼失却半年糧。	The monk said, Why have I lost half a year's worth of provisions?
['ZH_T51_2076_019:0356b21_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b21_14']	只為圖他一斗米。	只為圖他一斗米。	It's just because I was thinking of that one dou of rice.
['ZH_T51_2076_019:0356b22_3']	問如何是清淨法身。	問如何是清淨法身。	The monk asked, What is the pure Dharma body?
['ZH_T51_2076_019:0356b22_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b22_11']	蝦蟇曲蟮。	蝦蟇曲蟮。	Frogs and toads.
['ZH_T51_2076_019:0356b22_15']	問教云。	問教云。	The monk asked, The teachings say,
['ZH_T51_2076_019:0356b23_5']	唯一堅密身一切塵中現。	唯一堅密身一切塵中現。	'There is only the single firm and dense body, manifested in all dust motes.'
['ZH_T51_2076_019:0356b23_12']	如何是堅密身。	如何是堅密身。	What is the firm and dense body?
['ZH_T51_2076_019:0356b23_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b23_20']	驢馬猫兒。	驢馬猫兒。	Donkeys, horses, and cats.
['ZH_T51_2076_019:0356b24_5']	曰乞師指示。	曰乞師指示。	The monk said, Please instruct me, master.
['ZH_T51_2076_019:0356b24_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_019:0356b24_14']	驢馬也不會。	驢馬也不會。	Donkeys and horses don't understand.
['ZH_T51_2076_019:0356b25_4']	問如何是物物上辨明。	問如何是物物上辨明。	The monk asked, How does one discern things on each and every thing?
['ZH_T51_2076_019:0356b25_11']	師展一足示之。	師展一足示之。	The master extended a foot to show him.
['ZH_T51_2076_019:0356b25_19']	師住福清三十年。	師住福清三十年。	The master resided at Fucheng for thirty years.
['ZH_T51_2076_019:0356b26_8']	大闡玄風終於本山。	大闡玄風終於本山。	The great propagation of the profound wind finally ended at the original mountain.
['ZH_T51_2076_019:0356b27_18']	韶州雲門山文偃禪師韶州雲門山文偃禪師。	韶州雲門山文偃禪師韶州雲門山文偃禪師。	Chan Master Wenyan of Yunmen Mountain in Shaozhou.
['ZH_T51_2076_019:0356b27_25']	姑蘇嘉興人也。	姑蘇嘉興人也。	He was a person from Jiaxing in Suzhou.
['ZH_T51_2076_019:0356b28_1']	姓張氏。	姓張氏。	His surname was Zhang.
['ZH_T51_2076_019:0356b28_13']	初參睦州陳尊宿發明大旨。	初參睦州陳尊宿發明大旨。	He first studied with Venerable Muzhou and had a great realization.
['ZH_T51_2076_019:0356b29_4']	後造雪峯而益資玄要。	後造雪峯而益資玄要。	Later he visited Xuefeng and further obtained the profound essentials.
['ZH_T51_2076_019:0356b29_10']	因藏器混眾。	因藏器混眾。	Thus he concealed his abilities and mingled with the assembly.
['ZH_T51_2076_019:0356c01_6']	于韶州靈樹敏禪師法席居第一座。	于韶州靈樹敏禪師法席居第一座。	At the Dharma seat of Chan Master Lingru Min of Shaozhou, he served as the first seat.
['ZH_T51_2076_019:0356c01_16']	敏將滅度遺書於廣主。	敏將滅度遺書於廣主。	Min was about to pass away and left a letter to the lord of Guang.
['ZH_T51_2076_019:0356c02_3']	請接踵住持。	請接踵住持。	He requested that he succeed him as the abbot.
['ZH_T51_2076_019:0356c02_13']	師不忘本以雪峯為師。	師不忘本以雪峯為師。	The master did not forget his roots and considered Xuefeng to be his teacher.
