segmentnr	original	analyzed	translated
['ZH_T43_1829_004:0054b08_17']	又如在異生先行殺等。	又如在異生先行殺等。	Moreover, it is like an ordinary being who first performs killing and so forth.
['ZH_T43_1829_004:0054b09_2']	被他現害。	被他現害。	In the present, one is harmed by others.
['ZH_T43_1829_004:0054b09_11']	後得入聖不受後罪。	後得入聖不受後罪。	Later, one attains entry into the sage and does not experience the later sin.
['ZH_T43_1829_004:0054b10_5']	或轉後果於現身受後更不受。	或轉後果於現身受後更不受。	Or one transforms the later result and experiences it in the present body, and later does not experience it again.
['ZH_T43_1829_004:0054b10_12']	如鴦掘摩羅等。	如鴦掘摩羅等。	Like Angulimala and others.
['ZH_T43_1829_004:0054b10_18']	亦名現法罪。	亦名現法罪。	It is also called the sin of the present life.
['ZH_T43_1829_004:0054b11_11']	指同如前能為自害故云謂如。	指同如前能為自害故云謂如。	Pointing to the same as before, it is able to harm oneself, so it is said to be like.
['ZH_T43_1829_004:0054b12_9']	受彼所生身心憂苦中。	受彼所生身心憂苦中。	In the middle of the mental and physical suffering born from receiving that,
['ZH_T43_1829_004:0054b12_15']	六種過失者。	六種過失者。	The six kinds of faults are
['ZH_T43_1829_004:0054b13_7']	此業七過患中前六種也。	此業七過患中前六種也。	The first six kinds of the seven faults of this karma.
['ZH_T43_1829_004:0054b13_12']	既不能成。	既不能成。	Since it cannot be accomplished,
['ZH_T43_1829_004:0054b13_17']	徒積憂苦。	徒積憂苦。	It accumulates mental and physical suffering in vain.
['ZH_T43_1829_004:0054b14_2']	空加方便。	空加方便。	It is in vain to add skillful means.
['ZH_T43_1829_004:0054b14_16']	不成事故　不能辨者無不稱心。	不成事故　不能辨者無不稱心。	Because it does not accomplish things, it is said to be unable to distinguish.
['ZH_T43_1829_004:0054b15_7']	又有十種過患者。	又有十種過患者。	There are also ten kinds of faults.
['ZH_T43_1829_004:0054b15_13']	犯沙彌十戒。	犯沙彌十戒。	Violating the ten precepts of a novice monk,
['ZH_T43_1829_004:0054b15_19']	戒所生憂苦。	戒所生憂苦。	The mental and physical suffering born from the precepts.
['ZH_T43_1829_004:0054b16_8']	從初所犯故唯說十。	從初所犯故唯說十。	From the beginning of the offense, only ten are mentioned.
['ZH_T43_1829_004:0054b16_14']	不得受具故。	不得受具故。	Because one cannot receive full ordination.
['ZH_T43_1829_004:0054b17_7', 'ZH_T43_1829_004:0054b17_18']	四種不善業道者。🔽即五近事戒中前四支戒。	四種不善業道者。 即五近事戒中前四支戒。	The four kinds of unwholesome courses of action are
['ZH_T43_1829_004:0054b18_8']	身三語一業道性戒。	身三語一業道性戒。	The first four branches of the five precepts of a lay follower, which are precepts of body and speech.
['ZH_T43_1829_004:0054b18_13']	飲酒是遮。	飲酒是遮。	Drinking alcohol is a prohibition.
['ZH_T43_1829_004:0054b18_18']	故此別說。	故此別說。	Therefore, it is mentioned separately here.
['ZH_T43_1829_004:0054b19_4']	闡地迦者。	闡地迦者。	The term chandaka
['ZH_T43_1829_004:0054b19_9']	近事之名。	近事之名。	Is the name of a lay follower.
['ZH_T43_1829_004:0054b19_14']	此無所譯。	此無所譯。	This has no translation.
['ZH_T43_1829_004:0054b19_19']	故存梵本。	故存梵本。	Therefore, the Sanskrit original is preserved.
['ZH_T43_1829_004:0054b20_8']	第三生雜染中有二。	第三生雜染中有二。	The third, the defilement of birth, is also twofold.
['ZH_T43_1829_004:0054b20_13']	初標四種。	初標四種。	First, it lists four types.
['ZH_T43_1829_004:0054b20_18']	後隨別釋。	後隨別釋。	Later, it explains them separately.
['ZH_T43_1829_004:0054b21_7']	欲界三十六處者。	欲界三十六處者。	The thirty-six places in the desire realm are
['ZH_T43_1829_004:0054b21_13']	八寒八熱等。	八寒八熱等。	the eight cold hells, the eight hot hells, and so forth.
['ZH_T43_1829_004:0054b23_3']	如前第四卷論說　色界十八處亦爾　五十八生者欲界三十六。	如前第四卷論說　色界十八處亦爾　五十八生者欲界三十六。	As explained in the fourth fascicle of the treatise. The eighteen places in the form realm are also like this. The fifty-eight births are the thirty-six in the desire realm,
['ZH_T43_1829_004:0054b23_8']	色界十八。	色界十八。	the eighteen in the form realm,
['ZH_T43_1829_004:0054b23_13']	無色有四。	無色有四。	and the four in the formless realm.
['ZH_T43_1829_004:0054b24_4']	黑勝生者。	黑勝生者。	The black and superior birth is called black
['ZH_T43_1829_004:0054b24_11']	種性業惡名黑。	種性業惡名黑。	because the lineage and karma are evil.
['ZH_T43_1829_004:0054b24_18']	威勢強故名勝。	威勢強故名勝。	It is called superior because the power is strong.
['ZH_T43_1829_004:0054b25_13']	或黑中之極故名黑勝　旃荼羅者。	或黑中之極故名黑勝　旃荼羅者。	Alternatively, it is called black and superior because it is the worst among the black. The caṇḍāla is
['ZH_T43_1829_004:0054b26_5']	屠兒也　卜羯娑者。	屠兒也　卜羯娑者。	a butcher. The puल्कस
['ZH_T43_1829_004:0054b26_11']	亦云補羯娑。	亦云補羯娑。	is also called pukkasa.
['ZH_T43_1829_004:0054b27_7']	除糞穢家也　若諸長者大富貴家者。	除糞穢家也　若諸長者大富貴家者。	They are families that remove filth. If it is a great wealthy and noble family of elders,
['ZH_T43_1829_004:0054b27_14']	非剎帝利等種。	非剎帝利等種。	it is not of the kṣatriya and other lineages.
['ZH_T43_1829_004:0054b28_1']	有勝伎能。	有勝伎能。	There are those with superior skills and abilities.
['ZH_T43_1829_004:0054b28_18']	敦直可重名長者家　非黑非白勝生者。	敦直可重名長者家　非黑非白勝生者。	They are upright and respectable, called the family of elders. The birth that is neither black nor white and is superior is
['ZH_T43_1829_004:0054b29_4']	即吠舍等。	即吠舍等。	the vaiśya and so forth.
['ZH_T43_1829_004:0054c01_6']	生不定中有五。	生不定中有五。	There are five kinds of indeterminate births.
['ZH_T43_1829_004:0054c01_14']	一自他更互不定。	一自他更互不定。	First, the self and others are mutually indeterminate.
['ZH_T43_1829_004:0054c02_1']	二苦樂不定。	二苦樂不定。	Second, suffering and happiness are indeterminate.
['ZH_T43_1829_004:0054c02_7']	三處處不定。	三處處不定。	Third, the locations are indeterminate.
['ZH_T43_1829_004:0054c02_13']	四佗身不定。	四佗身不定。	Fourth, the other bodies are indeterminate.
['ZH_T43_1829_004:0054c02_19']	五喻成不定。	五喻成不定。	Fifth, the analogies are indeterminate.
['ZH_T43_1829_004:0054c03_16']	又復說言我觀大地無小處所可得等者。	又復說言我觀大地無小處所可得等者。	Moreover, it is said, I observe the great earth, there is no small place to be obtained, and so on.
['ZH_T43_1829_004:0054c04_11']	此意說言大地之中無小處所。	此意說言大地之中無小處所。	This means that within the great earth there is no small place.
['ZH_T43_1829_004:0054c04_18']	汝等從無始來。	汝等從無始來。	You all, from beginningless time,
['ZH_T43_1829_004:0054c05_4']	於此處所。	於此處所。	in this place,
['ZH_T43_1829_004:0054c05_13']	不曾經受無量生死。	不曾經受無量生死。	have not experienced immeasurable births and deaths.
['ZH_T43_1829_004:0054c06_2']	意顯從無始以來。	意顯從無始以來。	The meaning is that from beginningless time,
['ZH_T43_1829_004:0054c06_11']	大地之中一一處所。	大地之中一一處所。	in every place within the great earth,
['ZH_T43_1829_004:0054c06_19']	皆受無量生死義。	皆受無量生死義。	all have experienced immeasurable births and deaths.
['ZH_T43_1829_004:0054c07_8']	長讀文勢義道亦遠。	長讀文勢義道亦遠。	Reading the text in this way, the meaning is also far-reaching.
['ZH_T43_1829_004:0054c09_8', 'ZH_T43_1829_004:0054c09_12']	又復說言我觀世間有情不易可得長夜流轉不為汝等母父等者。🔽不易者。	又復說言我觀世間有情不易可得長夜流轉不為汝等母父等者。 不易者。	Moreover, it is said, I observe that in the world, sentient beings are difficult to obtain, and for a long time they transmigrate without becoming your mothers, fathers, and so on.
['ZH_T43_1829_004:0054c09_15']	難也。	難也。	Difficult means hard.
['ZH_T43_1829_004:0054c10_2', 'ZH_T43_1829_004:0054c10_9']	難可得諸有情。🔽不為汝之母父。	難可得諸有情。 不為汝之母父。	It is difficult to obtain sentient beings🔽who have not all been your mothers and fathers.
['ZH_T43_1829_004:0054c10_19']	一切皆曾為父母等義。	一切皆曾為父母等義。	The meaning is that they have all been parents and so on.
['ZH_T43_1829_004:0054c11_8']	前為父母更互作義。	前為父母更互作義。	Previously, for parents, they took turns acting in accordance with righteousness.
['ZH_T43_1829_004:0054c11_17']	此皆為故是二差別。	此皆為故是二差別。	These are all for the sake of, and are the two distinctions.
['ZH_T43_1829_004:0054c12_4', 'ZH_T43_1829_004:0054c12_15']	軌範師者。🔽阿遮利耶也　親教師者。	軌範師者。 阿遮利耶也　親教師者。	The preceptor is the ācārya.
['ZH_T43_1829_004:0054c13_2']	鄔波柁耶也。	鄔波柁耶也。	The teacher is the upādhyāya.
['ZH_T43_1829_004:0054c13_9']	即和尚阿闍梨。	即和尚阿闍梨。	This is the preceptor and the master.
['ZH_T43_1829_004:0054c14_5']	廣博脇山者。	廣博脇山者。	The mountain with broad sides is
['ZH_T43_1829_004:0054c14_12']	舊云毘富羅山。	舊云毘富羅山。	Oldly called Mount Vipula.
['ZH_T43_1829_004:0054c15_2']	其形狀如非天脇也。	其形狀如非天脇也。	Its shape is like the side of an asura.
['ZH_T43_1829_004:0054c16_8']	第四生流轉中有四。	第四生流轉中有四。	The fourth, the flow of rebirth, has four parts.
['ZH_T43_1829_004:0054c16_11']	一問。	一問。	First, a question.
['ZH_T43_1829_004:0054c16_15']	二略答。	二略答。	Second, a brief answer.
['ZH_T43_1829_004:0054c16_19']	三重徵。	三重徵。	Third, a repeated inquiry.
['ZH_T43_1829_004:0054c17_3']	四廣釋。	四廣釋。	Fourth, an extensive explanation.
['ZH_T43_1829_004:0054c17_9']	初頌標十門。	初頌標十門。	The first verse presents ten topics.
['ZH_T43_1829_004:0054c17_14']	後隨別釋。	後隨別釋。	Later, it is explained separately.
['ZH_T43_1829_004:0054c17_17']	一體。	一體。	First, the essence.
['ZH_T43_1829_004:0054c17_20']	二門。	二門。	Second, the gate.
['ZH_T43_1829_004:0054c18_2']	三義。	三義。	Third, the meaning.
['ZH_T43_1829_004:0054c18_6']	四差別。	四差別。	Fourth, the distinctions.
['ZH_T43_1829_004:0054c18_10']	五次第。	五次第。	Fifth, the sequence.
['ZH_T43_1829_004:0054c18_13']	六難。	六難。	Sixth, the difficulties.
['ZH_T43_1829_004:0054c18_17']	七釋詞。	七釋詞。	Seventh, the explanation of the words.
['ZH_T43_1829_004:0054c18_21']	八緣性。	八緣性。	Eighth, the nature of conditions.
['ZH_T43_1829_004:0054c19_4']	九分別緣。	九分別緣。	Ninth, the discrimination of conditions.
['ZH_T43_1829_004:0054c19_12']	十攝諸經　體者。	十攝諸經　體者。	Tenth, the inclusion of all sūtras. The essence is
['ZH_T43_1829_004:0054c20_12']	總明緣起三世分位生引因果流轉還滅之體。	總明緣起三世分位生引因果流轉還滅之體。	The general explanation of the essence of the arising of the three periods of time, the flow and cessation of the causes and effects of birth and induction.
['ZH_T43_1829_004:0054c21_7']	非是別顯十二緣生一一別體。	非是別顯十二緣生一一別體。	It does not separately manifest the individual natures of the twelve links of dependent arising.
['ZH_T43_1829_004:0054c22_1']	一一別體下差別門當廣釋。	一一別體下差別門當廣釋。	The individual natures will be extensively explained in the section on distinctions below.
['ZH_T43_1829_004:0054c22_6']	至彼文中。	至彼文中。	When we reach that part of the text,
['ZH_T43_1829_004:0054c22_11']	具顯別體。	具顯別體。	The individual natures will be fully revealed.
['ZH_T43_1829_004:0054c23_4']	文分為三。	文分為三。	The text is divided into three parts.
['ZH_T43_1829_004:0054c23_9']	初標三相。	初標三相。	First, it lists the three characteristics.
['ZH_T43_1829_004:0054c23_14']	次隨別釋。	次隨別釋。	Next, it explains them separately.
['ZH_T43_1829_004:0054c23_19']	後總結之。	後總結之。	Finally, it concludes them.
['ZH_T43_1829_004:0054c24_3']	三相者。	三相者。	The three characteristics are:
['ZH_T43_1829_004:0054c24_11']	一從前際中際生。	一從前際中際生。	First, arising from the past to the present.
['ZH_T43_1829_004:0054c24_19']	二從中際後際生。	二從中際後際生。	Second, arising from the present to the future.
['ZH_T43_1829_004:0054c25_8']	三從中際或趣流轉。	三從中際或趣流轉。	Third, either flowing and turning in the present,
['ZH_T43_1829_004:0054c25_15']	或趣清淨究竟。	或趣清淨究竟。	Or proceeding to the ultimate purity.
