segmentnr	original	analyzed	translated
['ZH_T15_0586_001:0038c12_7']	」4 解諸法品(一-二)解諸法品第四此品名丹本無下二十四幅爾時下方為歎功德品第五佛復告思益梵天：	」4 解諸法品(一-二)解諸法品第四此品名丹本無下二十四幅爾時下方為歎功德品第五佛復告思益梵天：	Chapter 4: Explaining All Dharmas (1-2) Chapter 4: Explaining All Dharmas, Part 1, Scroll 24 At that time, below, praising the merits chapter fifth the Buddha again told Brahma Heaven of Benevolent Increase:
['ZH_T15_0586_001:0038c13_14']	「如來出過世間，亦說世間苦、世間集、世間滅、世間滅道。	「如來出過世間，亦說世間苦、世間集、世間滅、世間滅道。	The Tathāgata transcends the world, and also speaks of the suffering of the world, the accumulation of the world, the cessation of the world, and the path to the cessation of the world.
['ZH_T15_0586_001:0038c13_17']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_001:0038c15_17']	五陰名為世間苦，貪著五陰名為世間集，五陰盡名為世間滅，以無二法求五陰名為世間滅道。	五陰名為世間苦，貪著五陰名為世間集，五陰盡名為世間滅，以無二法求五陰名為世間滅道。	The five aggregates are called the suffering of the world. Attachment to the five aggregates is called the accumulation of the world. The exhaustion of the five aggregates is called the cessation of the world. Seeking the five aggregates with the Dharma of non-duality is called the path to the cessation of the world.
['ZH_T15_0586_001:0038c16_4']	又，梵天！	又，梵天！	Moreover, Brahma Heaven!
['ZH_T15_0586_001:0038c17_11']	所言五陰但有言說，於中取相分別生見，而說是名世間苦；	所言五陰但有言說，於中取相分別生見，而說是名世間苦；	What is said about the five aggregates is merely words. Within them, grasping at characteristics and giving rise to views is called the suffering of the world;
['ZH_T15_0586_001:0038c18_2', 'ZH_T15_0586_001:0038c18_12']	不捨是見是名世間集；🔽是見自相是名世間滅；	不捨是見是名世間集； 是見自相是名世間滅；	Not abandoning this view is called the origin of the world;🔽This view itself is called the cessation of the world;
['ZH_T15_0586_001:0038c19_8']	隨以何道不取是見是名世間滅道。	隨以何道不取是見是名世間滅道。	Following any path without grasping this view is called the path leading to the cessation of the world.
['ZH_T15_0586_001:0038c19_11']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_001:0038c20_7']	以是因緣故，我為外道仙人說言：	以是因緣故，我為外道仙人說言：	For this reason, I told the non-Buddhist sages:
['ZH_T15_0586_001:0038c20_11']	『仙人！	『仙人！	'Sages!
['ZH_T15_0586_001:0038c21_14']	於汝身中即說世間苦、世間集、世間滅、世間滅道。	於汝身中即說世間苦、世間集、世間滅、世間滅道。	In your body, I speak of the suffering of the world, the origin of the world, the cessation of the world, and the path leading to the cessation of the world.'
['ZH_T15_0586_001:0038c22_3']	』」爾時思益梵天白佛言：	』」爾時思益梵天白佛言：	At that time, Brahma Heaven asked the Buddha, saying:
['ZH_T15_0586_001:0038c22_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0038c22_20']	所說四聖諦，何等是真聖諦？	所說四聖諦，何等是真聖諦？	Among the four noble truths you have spoken, which is the true noble truth?
['ZH_T15_0586_001:0038c23_1']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0038c24_13']	苦不名為聖諦，苦集不名為聖諦，苦滅不名為聖諦，苦滅道不名為聖諦。	苦不名為聖諦，苦集不名為聖諦，苦滅不名為聖諦，苦滅道不名為聖諦。	Suffering is not called a noble truth, the origin of suffering is not called a noble truth, the cessation of suffering is not called a noble truth, and the path leading to the cessation of suffering is not called a noble truth.
['ZH_T15_0586_001:0038c24_18']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0038c26_2']	若苦是聖諦者，一切牛、驢畜生等，皆應有苦聖諦。	若苦是聖諦者，一切牛、驢畜生等，皆應有苦聖諦。	If suffering were a noble truth, then all cattle, donkeys, and other animals would have the noble truth of suffering.
['ZH_T15_0586_001:0038c27_5']	若集是聖諦者，一切在所生處眾生，皆應有集聖諦。	若集是聖諦者，一切在所生處眾生，皆應有集聖諦。	If the truth of accumulation were a noble truth, all beings born in all places would have the noble truth of accumulation.
['ZH_T15_0586_001:0038c27_10']	所以者何？	所以者何？	Why is this?
['ZH_T15_0586_001:0038c27_18']	以集故生諸趣中。	以集故生諸趣中。	Because of accumulation, they are born in various destinies.
['ZH_T15_0586_001:0039a01_2']	若苦滅是聖諦者，觀滅者、說斷滅者，皆應有滅聖諦。	若苦滅是聖諦者，觀滅者、說斷滅者，皆應有滅聖諦。	If the truth of the cessation of suffering were a noble truth, those who contemplate cessation and those who speak of the cessation of annihilation would all have the noble truth of cessation.
['ZH_T15_0586_001:0039a02_4']	若道是聖諦者，緣一切有為道者皆應有道聖諦。	若道是聖諦者，緣一切有為道者皆應有道聖諦。	If the truth of the path were a noble truth, those who rely on all conditioned paths would all have the noble truth of the path.
['ZH_T15_0586_001:0039a02_7']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039a03_10']	以是因緣故，當知聖諦非苦、非集、非滅、非道。	以是因緣故，當知聖諦非苦、非集、非滅、非道。	For these reasons, you should know that the noble truths are neither suffering, nor accumulation, nor cessation, nor the path.
['ZH_T15_0586_001:0039a04_3']	聖諦者，知苦無生是名苦聖諦；	聖諦者，知苦無生是名苦聖諦；	The noble truths are knowing that suffering has no arising, which is called the noble truth of suffering;
['ZH_T15_0586_001:0039a04_14']	知集無和合是名集聖諦；	知集無和合是名集聖諦；	knowing that accumulation has no combination, which is called the noble truth of accumulation;
['ZH_T15_0586_001:0039a05_14']	於畢竟滅法中，知無生無滅是名滅聖諦；	於畢竟滅法中，知無生無滅是名滅聖諦；	in the Dharma of ultimate cessation, knowing no arising and no cessation, which is called the noble truth of cessation;
['ZH_T15_0586_001:0039a06_15']	於一切法平等，以不二法得道是名道聖諦。	於一切法平等，以不二法得道是名道聖諦。	equally regarding all dharmas, attaining the path through the non-dual Dharma, which is called the noble truth of the path.
['ZH_T15_0586_001:0039a06_19']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039a07_8']	真聖諦者無有虛妄。	真聖諦者無有虛妄。	The true noble truths are without falsehood.
['ZH_T15_0586_001:0039a07_15']	虛妄者，所謂：	虛妄者，所謂：	False means:
['ZH_T15_0586_001:0039a09_12']	著我、著眾生、著人、著壽命者、著養育者、著有著無、著生著滅、著生死、著涅槃。	著我、著眾生、著人、著壽命者、著養育者、著有著無、著生著滅、著生死、著涅槃。	Attachment to self, attachment to sentient beings, attachment to person, attachment to life, attachment to nurturer, attachment to existence and non-existence, attachment to birth and cessation, attachment to saṃsāra, attachment to nirvāṇa.
['ZH_T15_0586_001:0039a09_15']	梵天！	梵天！	Brahmā!
['ZH_T15_0586_001:0039a09_20']	若行者言：	若行者言：	If a practitioner says:
['ZH_T15_0586_001:0039a10_3', 'ZH_T15_0586_001:0039a10_13']	『我知見苦。🔽』是虛妄，『我斷集。	『我知見苦。 』是虛妄，『我斷集。	I know and see suffering.🔽This is false. I cut off the cause of suffering.
['ZH_T15_0586_001:0039a10_23']	』是虛妄，『我證滅。	』是虛妄，『我證滅。	This is false. I realize cessation.
['ZH_T15_0586_001:0039a11_6']	』是虛妄，『我修道。	』是虛妄，『我修道。	This is false. I cultivate the path.
['ZH_T15_0586_001:0039a11_11']	』是虛妄。	』是虛妄。	This is false.
['ZH_T15_0586_001:0039a11_16']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0039a12_10']	是人違失佛所護念，是故說為虛妄。	是人違失佛所護念，是故說為虛妄。	Because this person goes against what is protected by the Buddha, therefore it is said to be false.
['ZH_T15_0586_001:0039a12_18']	何等是佛所護念？	何等是佛所護念？	What is protected by the Buddha?
['ZH_T15_0586_001:0039a13_8']	謂不憶念一切諸法。	謂不憶念一切諸法。	It means not recollecting any dharmas.
['ZH_T15_0586_001:0039a14_5']	若行者住是念中，則不住一切相；	若行者住是念中，則不住一切相；	If a practitioner abides in this recollection, then he does not abide in any characteristics;
['ZH_T15_0586_001:0039a14_17']	若不住一切相，則住實際；	若不住一切相，則住實際；	if he does not abide in any characteristics, then he abides in reality;
['ZH_T15_0586_001:0039a15_9']	若住實際，是名不住心；	若住實際，是名不住心；	if he abides in reality, this is called an abiding mind;
['ZH_T15_0586_001:0039a16_8']	若不住心，是人名為實語者、非妄語者。	若不住心，是人名為實語者、非妄語者。	If one does not dwell in the mind, this person is called a speaker of truth, not a speaker of falsehood.
['ZH_T15_0586_001:0039a16_11']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039a17_9']	是故當知，若非實、非虛妄者，是名聖諦。	是故當知，若非實、非虛妄者，是名聖諦。	Therefore, you should know that if it is neither real nor false, this is called the noble truth.
['ZH_T15_0586_001:0039a17_12']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039a19_5']	實者終不作不實，若有佛、若無佛，法性常住，所謂生死性、涅槃性常實。	實者終不作不實，若有佛、若無佛，法性常住，所謂生死性、涅槃性常實。	The real never creates the unreal. Whether there are Buddhas or not, the nature of dharmas always abides, namely the nature of birth and death and the nature of nirvana are always real.
['ZH_T15_0586_001:0039a19_10']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0039a20_4']	非離生死得涅槃，名為聖諦。	非離生死得涅槃，名為聖諦。	It is not by leaving birth and death that one attains nirvana, which is called the noble truth.
['ZH_T15_0586_001:0039a21_1']	若人證如是四諦，是名世間實語者。	若人證如是四諦，是名世間實語者。	If a person realizes these four truths, he is called a speaker of truth in the world.
['ZH_T15_0586_001:0039a21_5']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039a24_2']	當來有比丘不修身、不修戒、不修心、不修慧，是人說生死相是苦諦、眾緣和合是集諦、滅法故是滅諦、以二法求相是道諦。	當來有比丘不修身、不修戒、不修心、不修慧，是人說生死相是苦諦、眾緣和合是集諦、滅法故是滅諦、以二法求相是道諦。	In the future, there will be bhikṣus who do not cultivate the body, do not cultivate precepts, do not cultivate the mind, and do not cultivate wisdom. These people will say that the characteristics of birth and death are the truth of suffering, that the convergence of various conditions is the truth of accumulation, that the cessation of dharmas is the truth of cessation, and that seeking characteristics with two dharmas is the truth of the path.
['ZH_T15_0586_001:0039a24_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0039a26_7']	「我說此愚人是外道徒黨，我非彼人師，彼非我弟子，是人墮於邪道，破失法故，說言有諦。	「我說此愚人是外道徒黨，我非彼人師，彼非我弟子，是人墮於邪道，破失法故，說言有諦。	I say that this fool is a follower of non-Buddhist paths. He is not my teacher, and I am not his disciple. This person has fallen into a deviant path and has lost the Dharma, so he says there is truth.
['ZH_T15_0586_001:0039a26_10']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039a27_9']	汝且觀我坐道場時不得一法，是實是虛妄？	汝且觀我坐道場時不得一法，是實是虛妄？	You should observe that when I sat at the site of enlightenment, I did not attain a single dharma that is real or false?
['ZH_T15_0586_001:0039a28_15']	若我不得法，是法寧可於眾中有言說、有論議、有教化耶？	若我不得法，是法寧可於眾中有言說、有論議、有教化耶？	If I did not attain the Dharma, how could there be any speech, discussion, or teaching in the assembly about this Dharma?
['ZH_T15_0586_001:0039a28_20', 'ZH_T15_0586_001:0039a29_1']	」梵天言：🔽「不也。	」梵天言： 「不也。	Brahma Heaven said:
['ZH_T15_0586_001:0039a29_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T15_0586_001:0039a29_9']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039b01_11']	以諸法無所得故，諸法離自性故，我菩提是無貪愛相。	以諸法無所得故，諸法離自性故，我菩提是無貪愛相。	Because all dharmas are unattainable and all dharmas are apart from their own nature, my enlightenment is characterized by the absence of craving.
['ZH_T15_0586_001:0039b02_9']	」爾時思益梵天白佛言：	」爾時思益梵天白佛言：	At that time, Brahma Heaven of Adorned Thought said to the Buddha:
['ZH_T15_0586_001:0039b02_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0039b03_10', 'ZH_T15_0586_001:0039b03_20']	若如來於法無所得者，有何利益說：🔽『如來得菩提名為佛。	若如來於法無所得者，有何利益說： 『如來得菩提名為佛。	If the Tathagata does not attain the Dharma, what benefit is there in saying:
['ZH_T15_0586_001:0039b03_22']	』？	』？	'The Tathagata attains enlightenment and is called a Buddha'?
['ZH_T15_0586_001:0039b04_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0586_001:0039b04_6']	「梵天！	「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039b04_12']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T15_0586_001:0039b05_8']	我所說法，若有為、若無為，是法為實？	我所說法，若有為、若無為，是法為實？	The dharmas I have spoken of, whether conditioned or unconditioned, are they real?
['ZH_T15_0586_001:0039b05_13']	為虛妄耶？	為虛妄耶？	Or are they false?
['ZH_T15_0586_001:0039b05_18']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_001:0039b06_5']	「是法虛妄，非實。	「是法虛妄，非實。	These dharmas are false, not real.
['ZH_T15_0586_001:0039b06_13']	」「於汝意云何？	」「於汝意云何？	What do you think?
['ZH_T15_0586_001:0039b07_3']	若法虛妄非實，是法為有？	若法虛妄非實，是法為有？	If a dharma is false and not real, does that dharma exist?
['ZH_T15_0586_001:0039b07_6']	為無？	為無？	Or does it not exist?
['ZH_T15_0586_001:0039b07_11']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_001:0039b07_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0039b08_9']	若法虛妄，是法不應說有、不應說無。	若法虛妄，是法不應說有、不應說無。	If a dharma is false, that dharma should not be said to exist, nor should it be said to not exist.
['ZH_T15_0586_001:0039b08_17']	」「於汝意云何？	」「於汝意云何？	What do you think?
['ZH_T15_0586_001:0039b09_11']	若法非有、非無，是法有得者不？	若法非有、非無，是法有得者不？	If a dharma is neither existent nor nonexistent, can it be attained or not?
['ZH_T15_0586_001:0039b09_16']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_001:0039b09_22']	「無有得者。	「無有得者。	There is nothing to attain.
['ZH_T15_0586_001:0039b10_3']	」「梵天！	」「梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039b11_6']	如來坐道場時，惟得虛妄顛倒所起煩惱畢竟空性。	如來坐道場時，惟得虛妄顛倒所起煩惱畢竟空性。	When the Tathagata sat at the site of enlightenment, he only attained the ultimate emptiness of the afflictions that arise from false inverted views.
['ZH_T15_0586_001:0039b12_1']	以無所得故得，以無所知故知。	以無所得故得，以無所知故知。	Because of having nothing to attain, he attained. Because of having nothing to know, he knew.
['ZH_T15_0586_001:0039b12_6']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0039b13_19']	我所得法，不可見不可聞、不可覺不可識、不可取不可著、不可說不可難；	我所得法，不可見不可聞、不可覺不可識、不可取不可著、不可說不可難；	The Dharma I have attained cannot be seen or heard, cannot be cognized or known, cannot be grasped or clung to, cannot be spoken of or disputed;
['ZH_T15_0586_001:0039b15_1']	出過一切法相，無語、無說、無有文字，無言說道。	出過一切法相，無語、無說、無有文字，無言說道。	It transcends all characteristics of dharmas, is without words or speech, without written language, and is a path of non-utterance.
['ZH_T15_0586_001:0039b15_4']	梵天！	梵天！	Brahma Heaven!
['ZH_T15_0586_001:0039b15_14']	此法如是，猶如虛空。	此法如是，猶如虛空。	This Dharma is like this, just like empty space.
['ZH_T15_0586_001:0039b16_6']	汝欲於如是法中得利益耶？	汝欲於如是法中得利益耶？	Do you wish to attain benefit within such a Dharma?
['ZH_T15_0586_001:0039b16_11']	」梵天言：	」梵天言：	Brahma Heaven said:
['ZH_T15_0586_001:0039b16_15']	「不也。	「不也。	No, I do not.🔽
['ZH_T15_0586_001:0039b16_18']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0039b18_18']	諸佛、如來甚為希有，成就未曾有法，深入大慈大悲，得如是寂滅相法，而以文字言說教人令得。	諸佛、如來甚為希有，成就未曾有法，深入大慈大悲，得如是寂滅相法，而以文字言說教人令得。	The Buddhas, the Tathagatas, are extremely rare, accomplishing unprecedented dharmas, deeply entering great kindness and great compassion, attaining such a Dharma of quiescent extinction, and using written language and spoken words to teach people to attain it.
['ZH_T15_0586_001:0039b19_2']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0039b20_3']	其有聞是能信解者，當知是人不從小功德來。	其有聞是能信解者，當知是人不從小功德來。	Those who hear this and are able to believe and understand it should know that they have not come from small merits and virtues.
['ZH_T15_0586_001:0039b20_6']	世尊！	世尊！	World-Honored One!
['ZH_T15_0586_001:0039b20_17']	是法一切世間之所難信。	是法一切世間之所難信。	This Dharma is difficult for all worlds to believe in.
['ZH_T15_0586_001:0039b21_3']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0039b21_19']	世間貪著實，而是法無實、無虛妄；	世間貪著實，而是法無實、無虛妄；	The world is attached to reality, but this Dharma is neither real nor false;
['ZH_T15_0586_001:0039b22_14']	世間貪著法，而是法無法、無非法；	世間貪著法，而是法無法、無非法；	The world is attached to the Dharma, but this Dharma is neither Dharma nor non-Dharma;
['ZH_T15_0586_001:0039b23_12']	世間貪著涅槃，而是法無生死、無涅槃；	世間貪著涅槃，而是法無生死、無涅槃；	The world is attached to nirvāṇa, but this Dharma has neither saṃsāra nor nirvāṇa;
['ZH_T15_0586_001:0039b24_8']	世間貪著善法，而是法無善、無非善；	世間貪著善法，而是法無善、無非善；	The world is attached to wholesome dharmas, but this Dharma is neither wholesome nor unwholesome;
['ZH_T15_0586_001:0039b25_2']	世間貪著樂，而是法無苦、無樂；	世間貪著樂，而是法無苦、無樂；	The world is attached to happiness, but this Dharma is neither suffering nor happiness;
['ZH_T15_0586_001:0039b26_3']	世間貪著佛出世，而是法無佛出世亦無涅槃；	世間貪著佛出世，而是法無佛出世亦無涅槃；	The world is attached to the Buddha's appearance in the world, but this Dharma has neither the Buddha's appearance in the world nor nirvāṇa;
['ZH_T15_0586_001:0039b26_16']	雖有說法，而是法非可說相；	雖有說法，而是法非可說相；	Although there is the teaching of the Dharma, this Dharma is not characterized by being able to be spoken;
['ZH_T15_0586_001:0039b27_8']	雖讚說僧，而僧即是無為。	雖讚說僧，而僧即是無為。	Although praising the Saṅgha, the Saṅgha is precisely the unconditioned.
['ZH_T15_0586_001:0039b28_2']	是故此法一切世間之所難信。	是故此法一切世間之所難信。	Therefore, this Dharma is difficult to believe for all worlds.
['ZH_T15_0586_001:0039b28_19']	譬如水中出火、火中出水，難可得信；	譬如水中出火、火中出水，難可得信；	It is like water producing fire and fire producing water, which is difficult to believe;
['ZH_T15_0586_001:0039b29_19']	如是煩惱中有菩提，菩提中有煩惱，是亦難信。	如是煩惱中有菩提，菩提中有煩惱，是亦難信。	In the same way, it is also difficult to believe that there is bodhi within afflictions and afflictions within bodhi.
['ZH_T15_0586_001:0039c01_4']	所以者何？	所以者何？	Why is it so?
['ZH_T15_0586_001:0039c03_12']	如來得是虛妄煩惱之性，而無法不得，有所說法亦無有形，雖有所知亦無分別，雖證涅槃亦無滅者。	如來得是虛妄煩惱之性，而無法不得，有所說法亦無有形，雖有所知亦無分別，雖證涅槃亦無滅者。	The Tathāgata attains this nature of false afflictions, yet there is no Dharma that is not attained. The Dharma that is spoken also has no form. Although there is something that is known, there is also no discrimination. Although nirvāṇa is realized, there is also no one who extinguishes [it].
['ZH_T15_0586_001:0039c03_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0586_001:0039c04_15']	若有善男子、善女人能信解如是法義者；	若有善男子、善女人能信解如是法義者；	If there are good sons and good women who are able to believe and understand such Dharma meanings,
['ZH_T15_0586_001:0039c05_5', 'ZH_T15_0586_001:0039c05_17']	當知是人得脫諸見；🔽當知是人已親近無量諸佛；	當知是人得脫諸見； 當知是人已親近無量諸佛；	one should know that these people have escaped from all views;🔽one should know that these people have already closely attended innumerable buddhas;
['ZH_T15_0586_001:0039c06_10']	當知是人已供養無量諸佛；	當知是人已供養無量諸佛；	one should know that these people have already made offerings to innumerable buddhas;
['ZH_T15_0586_001:0039c07_3']	當知是人為善知識所護；	當知是人為善知識所護；	one should know that these people are protected by good and virtuous friends;
['ZH_T15_0586_001:0039c07_12']	當知是人志意曠大；	當知是人志意曠大；	one should know that these people have vast and magnanimous aspirations;
['ZH_T15_0586_001:0039c08_2']	當知是人善根深厚；	當知是人善根深厚；	one should know that these people have profound and thick roots of goodness;
['ZH_T15_0586_001:0039c08_13']	當知是人守護諸佛法藏；	當知是人守護諸佛法藏；	one should know that these people guard and protect the Dharma treasury of the buddhas;
['ZH_T15_0586_001:0039c09_8']	當知是人能善思量，起於善業；	當知是人能善思量，起於善業；	one should know that these people are able to contemplate well and give rise to wholesome karma;
['ZH_T15_0586_001:0039c10_2']	當知是人種姓尊貴，生如來家；	當知是人種姓尊貴，生如來家；	one should know that these people have a noble and distinguished lineage, born in the family of the Tathāgata;
['ZH_T15_0586_001:0039c10_16']	當知是人能行大捨，捨諸煩惱；	當知是人能行大捨，捨諸煩惱；	one should know that these people are able to practice great relinquishment, relinquishing all afflictions;🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T15_0586_001:0039c11_10']	當知是人得持戒力，非煩惱力；	當知是人得持戒力，非煩惱力；	One should know that such a person has the power of upholding precepts, not the power of afflictions;
['ZH_T15_0586_001:0039c12_4']	當知是人得忍辱力，非瞋恚力；	當知是人得忍辱力，非瞋恚力；	One should know that such a person has the power of patience, not the power of anger;
['ZH_T15_0586_001:0039c12_18', 'ZH_T15_0586_001:0039c13_12']	當知是人得精進力，無有疲懈；🔽當知是人得禪定力，滅諸惡心；	當知是人得精進力，無有疲懈； 當知是人得禪定力，滅諸惡心；	One should know that such a person has the power of diligence, without fatigue;🔽One should know that such a person has the power of meditation, extinguishing evil thoughts;
['ZH_T15_0586_001:0039c14_7', 'ZH_T15_0586_001:0039c15_1']	當知是人得智慧力，離惡邪見；🔽當知是人一切惡魔不能得便；	當知是人得智慧力，離惡邪見； 當知是人一切惡魔不能得便；	One should know that such a person has the power of wisdom, leaving behind evil and wrong views;🔽One should know that all evil māras cannot take advantage of such a person;
['ZH_T15_0586_001:0039c15_14']	當知是人一切怨賊所不能破；	當知是人一切怨賊所不能破；	One should know that all enemies and thieves cannot defeat such a person;
['ZH_T15_0586_001:0039c16_5', 'ZH_T15_0586_001:0039c17_1']	當知是人不誑世間；🔽當知是人是真語者，善說法相故；	當知是人不誑世間； 當知是人是真語者，善說法相故；	One should know that such a person does not deceive the world;🔽One should know that such a person is a true speaker, because they skillfully explain the characteristics of dharmas;
['ZH_T15_0586_001:0039c17_16']	當知是人是實語者，說第一義故；	當知是人是實語者，說第一義故；	One should know that such a person is a truthful speaker, because they speak of the ultimate truth;
['ZH_T15_0586_001:0039c18_9']	當知是人善為諸佛之所護念；	當知是人善為諸佛之所護念；	One should know that such a person is well protected and remembered by the buddhas;
['ZH_T15_0586_001:0039c19_4']	當知是人柔和軟善，同止安樂；	當知是人柔和軟善，同止安樂；	One should know that such a person is gentle and kind, peacefully abiding together;
['ZH_T15_0586_001:0039c19_18']	當知是人名為大富，有聖財故；	當知是人名為大富，有聖財故；	One should know that such a person is called greatly wealthy, because they possess the wealth of the sages;
['ZH_T15_0586_001:0039c20_12']	當知是人常能知足，行聖種故；	當知是人常能知足，行聖種故；	One should know that this person is always able to be content, because they practice the holy practices;
['ZH_T15_0586_001:0039c21_7']	當知是人易滿易養，離貪著故；	當知是人易滿易養，離貪著故；	One should know that this person is easy to satisfy and easy to support, because they are free from attachment;
['ZH_T15_0586_001:0039c22_1', 'ZH_T15_0586_001:0039c22_10']	當知是人得安隱心，到彼岸故；🔽當知是人度未度者；	當知是人得安隱心，到彼岸故； 當知是人度未度者；	One should know that this person has attained a mind of peace and security, because they have reached the other shore;🔽One should know that this person delivers those who have not yet been delivered;
['ZH_T15_0586_001:0039c22_19']	當知是人解未解者；	當知是人解未解者；	One should know that this person liberates those who have not yet been liberated;
['ZH_T15_0586_001:0039c23_8']	當知是人安未安者；	當知是人安未安者；	One should know that this person brings peace to those who are not yet at peace;
['ZH_T15_0586_001:0039c23_17']	當知是人滅未滅者；	當知是人滅未滅者；	One should know that this person extinguishes the suffering of those who have not yet extinguished it;
['ZH_T15_0586_001:0039c24_7']	當知是人能示正道；	當知是人能示正道；	One should know that this person is able to show the right path;
['ZH_T15_0586_001:0039c24_16']	當知是人能說解脫；	當知是人能說解脫；	One should know that this person is able to speak of liberation;
['ZH_T15_0586_001:0039c25_12']	當知是人為大醫王，善知諸藥；	當知是人為大醫王，善知諸藥；	One should know that this person is a great doctor who is well-versed in all medicines;
['ZH_T15_0586_001:0039c26_7']	當知是人猶如良藥，善療眾病；	當知是人猶如良藥，善療眾病；	One should know that this person is like a good medicine, able to cure all illnesses;
['ZH_T15_0586_001:0039c26_16']	當知是人智慧勇健；	當知是人智慧勇健；	One should know that this person's wisdom is courageous and strong;
['ZH_T15_0586_001:0039c27_10']	當知是人為有大力，堅固究竟；	當知是人為有大力，堅固究竟；	One should know that this person has great strength, firm and ultimate;
['ZH_T15_0586_001:0039c28_4']	當知是人有精進力，不隨他語；	當知是人有精進力，不隨他語；	One should know that this person has the power of diligence and does not follow the words of others;
['ZH_T15_0586_001:0039c28_18']	當知是人為如師子，無所怖畏；	當知是人為如師子，無所怖畏；	One should know that this person is like a lion, fearless;
['ZH_T15_0586_001:0039c29_12']	當知是人為如象王，其心調柔；	當知是人為如象王，其心調柔；	One should know that such a person is like an elephant king, with a mind that is gentle and pliable;
['ZH_T15_0586_001:0040a01_7']	當知是人為如老象，其心隨順；	當知是人為如老象，其心隨順；	One should know that such a person is like an old elephant, with a mind that is compliant;
['ZH_T15_0586_001:0040a02_1']	當知是人為如牛王，能導大眾；	當知是人為如牛王，能導大眾；	One should know that such a person is like an ox king, able to lead the great assembly;
['ZH_T15_0586_001:0040a02_15']	當知是人為大勇健，能破魔怨；	當知是人為大勇健，能破魔怨；	One should know that such a person is greatly courageous and strong, able to defeat the enemies of Māra;
['ZH_T15_0586_001:0040a03_9']	當知是人為大丈夫，處眾無畏；	當知是人為大丈夫，處眾無畏；	One should know that such a person is a great man, fearless in the midst of the assembly;
['ZH_T15_0586_001:0040a04_4']	當知是人無所忌難，得無畏法故；	當知是人無所忌難，得無畏法故；	One should know that such a person has nothing to fear or avoid, because he has attained the Dharma of fearlessness;
['ZH_T15_0586_001:0040a04_19']	當知是人無所畏難，說真諦法故；	當知是人無所畏難，說真諦法故；	One should know that such a person has nothing to fear or avoid, because he expounds the Dharma of true reality;
['ZH_T15_0586_001:0040a05_13']	當知是人具清白法，如月盛滿；	當知是人具清白法，如月盛滿；	One should know that such a person is endowed with pure and bright dharmas, like the full moon;
['ZH_T15_0586_001:0040a06_8']	當知是人智慧光照，猶如日明；	當知是人智慧光照，猶如日明；	One should know that such a person illuminates with the light of wisdom, like the sun;
['ZH_T15_0586_001:0040a07_2']	當知是人除諸闇冥，猶如執炬；	當知是人除諸闇冥，猶如執炬；	One should know that such a person removes all darkness and obscurity, like holding a torch;
['ZH_T15_0586_001:0040a07_16']	當知是人樂行捨心，離諸憎愛；	當知是人樂行捨心，離諸憎愛；	One should know that such a person delights in practicing the mind of equanimity, free from hatred and attachment;
['ZH_T15_0586_001:0040a08_9']	當知是人載育眾生，猶如地；	當知是人載育眾生，猶如地；	One should know that such a person nurtures sentient beings, like the earth;
['ZH_T15_0586_001:0040a09_2']	當知是人洗諸塵垢，猶如水；	當知是人洗諸塵垢，猶如水；	One should know that such a person washes away all defilements, like water;
