segmentnr	original	analyzed	translated
['ZH_T85_2812_001:1069a17_16']	夫大乘者究極之法。	夫大乘者究極之法。	The Great Vehicle is the ultimate Dharma.
['ZH_T85_2812_001:1069a18_2', 'ZH_T85_2812_001:1069a18_7']	吾欲誨爾。🔽爾其自悟。	吾欲誨爾。 爾其自悟。	I wish to teach you.🔽You should awaken to it yourself.
['ZH_T85_2812_001:1069a18_12', 'ZH_T85_2812_001:1069a18_17', 'ZH_T85_2812_001:1069a19_5', 'ZH_T85_2812_001:1069a19_13', 'ZH_T85_2812_001:1069a20_3']	悟其時矣。🔽何善如之。🔽諸佛聖教改軌是悔。🔽先以舌毀謗大乘。🔽今應以舌而廣讚釋。	悟其時矣。 何善如之。 諸佛聖教改軌是悔。 先以舌毀謗大乘。 今應以舌而廣讚釋。	When you awaken to it,
['ZH_T85_2812_001:1069a20_12']	空斷其舌何所益為。	空斷其舌何所益為。	what good is it to cut off your tongue?
['ZH_T85_2812_001:1069a21_2']	作是語已忽然不見。	作是語已忽然不見。	 Having said this, he suddenly disappeared.
['ZH_T85_2812_001:1069a21_11']	世親深悟遂不斷舌。	世親深悟遂不斷舌。	Vasubandhu deeply realized this and did not cut off his tongue.
['ZH_T85_2812_001:1069a22_1']	以至無著請問大乘。	以至無著請問大乘。	He then asked Asanga about the Great Vehicle.
['ZH_T85_2812_001:1069a22_14']	無著遂為造攝論本令其造釋。	無著遂為造攝論本令其造釋。	Asanga then composed the root text of the Abhidharma-samuccaya and had him compose the commentary.
['ZH_T85_2812_001:1069a23_4']	授十地經使其造論。	授十地經使其造論。	He gave him the Daśabhūmika-sūtra and had him compose a treatise on it.
['ZH_T85_2812_001:1069a24_3']	故此二論世親菩薩初入大乘創所造也。	故此二論世親菩薩初入大乘創所造也。	Therefore, these two treatises were the first works composed by Vasubandhu Bodhisattva when he first entered the Great Vehicle.
['ZH_T85_2812_001:1069a24_12']	盛得極多具如別傳。	盛得極多具如別傳。	He obtained an extremely large amount, as recorded in a separate biography.
['ZH_T85_2812_001:1069a25_10']	求此果時唯取此因等者。	求此果時唯取此因等者。	When seeking this effect, only taking this cause and so on means:
['ZH_T85_2812_001:1069a26_5']	既求此果唯從此因不取餘故。	既求此果唯從此因不取餘故。	Since seeking this effect only comes from this cause and not taking others,
['ZH_T85_2812_001:1069a26_18']	彼果唯從此因而生不從餘生。	彼果唯從此因而生不從餘生。	That effect is only born from this cause and not born from others.
['ZH_T85_2812_001:1069a27_8']	故知因中定有果性。	故知因中定有果性。	Therefore, it is known that the nature of the effect definitely exists within the cause.
['ZH_T85_2812_001:1069a27_17']	若言因中無果性者。	若言因中無果性者。	If it is said that the nature of the effect does not exist within the cause,
['ZH_T85_2812_001:1069a28_7']	則應一因生一切果。	則應一因生一切果。	Then a single cause would give rise to all effects.
['ZH_T85_2812_001:1069a28_18']	既無此果性而能生此果。	既無此果性而能生此果。	Since there is no nature of this effect that can give rise to this effect,
['ZH_T85_2812_001:1069a29_10']	亦無餘果性何不生餘果。	亦無餘果性何不生餘果。	There is also no nature of other effects, so why not give rise to other effects?
['ZH_T85_2812_001:1069b01_1']	或因一果一切因生。	或因一果一切因生。	Or, the effect of one is given rise to by all causes.
['ZH_T85_2812_001:1069b01_17']	以於一因中本無此果性此果得生者。	以於一因中本無此果性此果得生者。	Because within a single cause, if the nature of this effect did not originally exist and this effect could be produced,
['ZH_T85_2812_001:1069b02_14']	於一切因中亦無此果性應生此一果。	於一切因中亦無此果性應生此一果。	Then within all causes, since the nature of this effect would also not exist, it should produce this single effect.
['ZH_T85_2812_001:1069b03_5']	因中有果其理善成。	因中有果其理善成。	The principle of the effect existing within the cause is well established.
['ZH_T85_2812_001:1069b03_14']	今應問彼執見者曰。	今應問彼執見者曰。	Now, a question should be posed to those who hold this view:
['ZH_T85_2812_001:1069b04_4']	因果兩相為異不異。	因果兩相為異不異。	Are the two characteristics of cause and effect different or not different?
['ZH_T85_2812_001:1069b04_13']	若不異者不成因果。	若不異者不成因果。	If they are not different, they do not constitute cause and effect.
['ZH_T85_2812_001:1069b05_3']	因果二相無差別故。	因果二相無差別故。	Because there is no distinction between the two characteristics of cause and effect.
['ZH_T85_2812_001:1069b05_12']	因果無別果從因生。	因果無別果從因生。	Cause and effect are not separate, as the effect arises from the cause.
['ZH_T85_2812_001:1069b06_2']	因果既同因從果起。	因果既同因從果起。	Since cause and effect are the same, the cause arises from the effect.
['ZH_T85_2812_001:1069b06_11']	因中有果不應道理。	因中有果不應道理。	It is not reasonable for the effect to exist within the cause.
['ZH_T85_2812_001:1069b06_16']	若異相者。	若異相者。	If they are different,
['ZH_T85_2812_001:1069b07_9']	因中果體為未生相為已生相。	因中果體為未生相為已生相。	is the essence of the effect in the cause in the state of non-arising or in the state of having arisen?
['ZH_T85_2812_001:1069b07_14']	為未生相。	為未生相。	If it is in the state of non-arising,
['ZH_T85_2812_001:1069b08_4']	果猶未生而說是有。	果猶未生而說是有。	the effect has not yet arisen, yet it is said to exist.
['ZH_T85_2812_001:1069b08_9']	不應道理。	不應道理。	This is unreasonable.
['ZH_T85_2812_001:1069b08_14']	若已生相。	若已生相。	If it is in the state of having arisen,
['ZH_T85_2812_001:1069b09_3']	果體已生復從因生。	果體已生復從因生。	the essence of the effect has already arisen, yet it arises from the cause again.
['ZH_T85_2812_001:1069b09_7']	不應理。	不應理。	This is unreasonable.
['ZH_T85_2812_001:1069b09_16']	故知因中非先有果。	故知因中非先有果。	Therefore, we know that the effect does not exist in the cause beforehand.
['ZH_T85_2812_001:1069b10_6']	然要有因待緣生果。	然要有因待緣生果。	However, there must be a cause that arises from conditions to give rise to the effect.
['ZH_T85_2812_001:1069b11_6']	從緣顯了宗者。	從緣顯了宗者。	As for the proponents of the thesis that [the effect] becomes manifest from conditions,
['ZH_T85_2812_001:1069b12_3']	即前因中有果論者及聲論師皆說。	即前因中有果論者及聲論師皆說。	both the proponents of the thesis that the effect exists in the cause and the proponents of the thesis of sound all say:
['ZH_T85_2812_001:1069b12_14']	諸法體自本有從眾緣顯。	諸法體自本有從眾緣顯。	The essence of all dharmas originally exists by itself and becomes manifest from the many conditions.
['ZH_T85_2812_001:1069b12_19']	非緣所生。	非緣所生。	It is not produced by conditions.
['ZH_T85_2812_001:1069b13_8']	謂既因中先有果性。	謂既因中先有果性。	This means that since the nature of the effect already exists in the cause,
['ZH_T85_2812_001:1069b13_13']	後從緣生。	後從緣生。	it arises from conditions later.
['ZH_T85_2812_001:1069b13_18']	不應道理。	不應道理。	This is unreasonable.
['ZH_T85_2812_001:1069b14_7']	然非不用功力而成。	然非不用功力而成。	However, it is not accomplished without the exertion of effort.
['ZH_T85_2812_001:1069b14_16']	要從功用而果顯了。	要從功用而果顯了。	The effect becomes manifest from the exertion of effort.
['ZH_T85_2812_001:1069b15_6']	應問從緣顯了宗曰。	應問從緣顯了宗曰。	One should ask the school that holds that things are manifested from conditions:
['ZH_T85_2812_001:1069b15_15']	若說因中先有果性。	若說因中先有果性。	If you say that the nature of the effect exists prior to the cause,
['ZH_T85_2812_001:1069b16_5']	何故不顯待緣方顯。	何故不顯待緣方顯。	why is it not manifested and only becomes manifest upon relying on conditions?
['ZH_T85_2812_001:1069b16_14']	若有障緣令不顯者。	若有障緣令不顯者。	If there are obstructing conditions that prevent manifestation,
['ZH_T85_2812_001:1069b17_4']	何不障因但障於果。	何不障因但障於果。	why do they not obstruct the cause but only obstruct the effect?
['ZH_T85_2812_001:1069b17_17']	譬如黑闇障盆中水亦能障盆。	譬如黑闇障盆中水亦能障盆。	It is just like dark obscurity that obstructs the water in a basin and also obstructs the basin itself.
['ZH_T85_2812_001:1069b18_3']	此亦爾故。	此亦爾故。	This is also like that.
['ZH_T85_2812_001:1069b18_12']	若彼障緣亦能障因。	若彼障緣亦能障因。	If those obstructing conditions can also obstruct the cause,
['ZH_T85_2812_001:1069b19_2']	從緣顯了何但顯果。	從緣顯了何但顯果。	how is it that from conditions only the effect is manifested?
['ZH_T85_2812_001:1069b19_11']	因緣兩法共成一果。	因緣兩法共成一果。	The two dharmas of cause and conditions together produce one effect.
['ZH_T85_2812_001:1069b20_1']	但從緣顯不應道理。	但從緣顯不應道理。	It is not reasonable that it is only manifested from conditions.
['ZH_T85_2812_001:1069b21_9']	去來同現皆實有等者。	去來同現皆實有等者。	As for the statement that the past and future are equally real as the present,
['ZH_T85_2812_001:1069b21_14']	彼作是執。	彼作是執。	they make this assertion:
['ZH_T85_2812_001:1069b22_2']	若法自相安住。	若法自相安住。	If the intrinsic characteristics of a dharma abide,
['ZH_T85_2812_001:1069b22_9']	此法真實是有。	此法真實是有。	this dharma truly exists.
['ZH_T85_2812_001:1069b22_16']	此若未來無者。	此若未來無者。	If it is nonexistent in the future,
['ZH_T85_2812_001:1069b23_4']	彼時應未受自相。	彼時應未受自相。	at that time it should not yet have attained its intrinsic characteristics.
['ZH_T85_2812_001:1069b23_11']	此若過去無者。	此若過去無者。	If it is nonexistent in the past,
['ZH_T85_2812_001:1069b23_19']	彼時應退失自相。	彼時應退失自相。	at that time it should have fallen away from its intrinsic characteristics.
['ZH_T85_2812_001:1069b24_8']	若無未來誰生現法。	若無未來誰生現法。	If the future does not exist, what produces the present dharma?
['ZH_T85_2812_001:1069b24_17']	而現在法得成果耶。	而現在法得成果耶。	How can the present dharma attain its effect?
['ZH_T85_2812_001:1069b25_7']	若無果者則無彼果。	若無果者則無彼果。	If there is no effect, then there is no such effect.
['ZH_T85_2812_001:1069b25_16']	寧說現在而為因耶。	寧說現在而為因耶。	How can it be said that the present is the cause?
['ZH_T85_2812_001:1069b26_14']	若定無者諸法自相應不成就性不真實。	若定無者諸法自相應不成就性不真實。	If it is definitely non-existent, the intrinsic nature of dharmas should not be accomplished and not real.
['ZH_T85_2812_001:1069b27_5']	既許現法是其實有。	既許現法是其實有。	Since the present dharma is admitted to be really existent,
['ZH_T85_2812_001:1069b27_14']	寧撥過未為非有耶。	寧撥過未為非有耶。	how can the past and future be denied as non-existent?
['ZH_T85_2812_001:1069b27_19']	應問彼曰。	應問彼曰。	One should ask them:
['ZH_T85_2812_001:1069b28_12']	去來兩相與現在相為異不異。	去來兩相與現在相為異不異。	Are the characteristics of the past and future the same as or different from the characteristics of the present?
['ZH_T85_2812_001:1069b28_17']	若不異者。	若不異者。	If they are not different,
['ZH_T85_2812_001:1069b29_7']	立三世相不應道理。	立三世相不應道理。	postulating the characteristics of the three time periods would not be reasonable.
['ZH_T85_2812_001:1069b29_12']	若是異者。	若是異者。	If they are different,
['ZH_T85_2812_001:1069c01_2']	去來實有不應道理。	去來實有不應道理。	the reality of the past and future would not be reasonable.
['ZH_T85_2812_001:1069c01_6']	又更問。	又更問。	Moreover, one should ask further:
['ZH_T85_2812_001:1069c02_1']	汝墮三世法為是常耶為無常耶。	汝墮三世法為是常耶為無常耶。	Do you fall into the dharmas of the three time periods, are they permanent or impermanent?
['ZH_T85_2812_001:1069c02_6']	若是常者。	若是常者。	If they are permanent,
['ZH_T85_2812_001:1069c02_11']	其體凝然。	其體凝然。	their essence is unmoving.
['ZH_T85_2812_001:1069c02_20']	墮於三世不應道理。	墮於三世不應道理。	Falling into the three time periods would not be reasonable.
['ZH_T85_2812_001:1069c03_4']	為無常者。	為無常者。	If they are impermanent,
['ZH_T85_2812_001:1069c03_17']	於三世中恒是實有不應道理。	於三世中恒是實有不應道理。	it would not be reasonable for them to always be real in the three time periods.
['ZH_T85_2812_001:1069c04_12']	起色受相行識顯時別有等者。	起色受相行識顯時別有等者。	When form, feeling, conception, formation, and consciousness arise, there are distinctions.
['ZH_T85_2812_001:1069c04_17']	彼作是言。	彼作是言。	They say this:
['ZH_T85_2812_001:1069c05_3']	若無我者。	若無我者。	If there is no self,
['ZH_T85_2812_001:1069c05_8']	見色覺時。	見色覺時。	When perceiving the awareness of form,
['ZH_T85_2812_001:1069c05_17']	唯應但起色相之覺。	唯應但起色相之覺。	one should only give rise to the awareness of the characteristics of form,
['ZH_T85_2812_001:1069c06_7']	不應別起我相之覺。	不應別起我相之覺。	and should not separately give rise to the awareness of the characteristics of self.
['ZH_T85_2812_001:1069c06_16']	受相等覺應知亦然。	受相等覺應知亦然。	The awareness of the characteristics of feeling, etc. should be understood in the same way.
['ZH_T85_2812_001:1069c07_6']	既先不起思覺五事。	既先不起思覺五事。	Since one does not first give rise to the thought awareness of the five factors,
