segmentnr	original	analyzed	translated
['ZH_T33_1717_009:0882a11_15']	非今所用，字即從手，今所用者字應從木，亦云栗也。	非今所用，字即從手，今所用者字應從木，亦云栗也。	This is not what is used now, the character is taken from the hand. The one used now should be taken from wood, and is also called li.
['ZH_T33_1717_009:0882a12_1']	「狙」者猨也。	「狙」者猨也。	Zhu means monkey.
['ZH_T33_1717_009:0882a12_11']	《說文》云「玃屬」。	《說文》云「玃屬」。	The Shuowen says it belongs to the gibbon family.
['ZH_T33_1717_009:0882a12_24']	「賦」者布與也，亦平量也。	「賦」者布與也，亦平量也。	Fu means to distribute and give, and also to measure evenly.
['ZH_T33_1717_009:0882a13_15']	朝三暮四眾狙皆怒，朝四暮三眾狙皆悅。	朝三暮四眾狙皆怒，朝四暮三眾狙皆悅。	The monkeys all became angry when given three in the morning and four in the evening, but all became happy when given four in the morning and three in the evening.
['ZH_T33_1717_009:0882a14_1']	司馬彪曰：	司馬彪曰：	Sima Biao said:
['ZH_T33_1717_009:0882a14_17']	「三升四升，數則不別、用時不同。	「三升四升，數則不別、用時不同。	Three pints and four pints, the number is not different, but the time of use is different.
['ZH_T33_1717_009:0882a16_1']	」今地前地上明圓明別亦復如是，赴機說異理實無差。	」今地前地上明圓明別亦復如是，赴機說異理實無差。	Now, the distinction between the stages before and after the ground in the perfect and distinct teachings is also like this. The different explanations are in response to different capacities, but the principle is actually without difference.
['ZH_T33_1717_009:0882a18_8']	四從「登地」去融前五行自他因果各別，今至初地前次第行至此同成地地中法，盡成地地五行之相。	四從「登地」去融前五行自他因果各別，今至初地前次第行至此同成地地中法，盡成地地五行之相。	Fourth, from ascending the grounds onward, it integrates the previous five dharmas of self and other, cause and effect, which were originally separate, and now, upon reaching the first ground, the previous sequential practices are all accomplished as the dharmas within each ground, all becoming the characteristics of the five dharmas of each ground.
['ZH_T33_1717_009:0882a18_11']	又三：	又三：	It is also in three parts:
['ZH_T33_1717_009:0882a19_6']	初融自行，次融化他，三誡勸。	初融自行，次融化他，三誡勸。	First, it integrates self-practice; next, it integrates benefiting others; third, it admonishes and encourages.
['ZH_T33_1717_009:0882a20_8']	自行是聖行天行，至初地時同成初地天行故也。	自行是聖行天行，至初地時同成初地天行故也。	Self-practice is the practice of sages and the practice of gods. When one reaches the first ground, it is the same as accomplishing the practice of gods of the first ground.
['ZH_T33_1717_009:0882a20_15']	次融化他中二：	次融化他中二：	Next, in integrating benefiting others, there are two parts:
['ZH_T33_1717_009:0882a22_16']	梵行是化他根本，病兒是化他之相，亦是體用，故此三行至初地時同成初地化他體用也。	梵行是化他根本，病兒是化他之相，亦是體用，故此三行至初地時同成初地化他體用也。	The practice of Brahma is the root of benefiting others, and the sick child is the characteristic of benefiting others, which is also the essence and function. Therefore, when these three practices reach the first ground, they are the same as accomplishing the essence and function of benefiting others of the first ground.
['ZH_T33_1717_009:0882a23_8']	三「佛地」下誡勸。	三「佛地」下誡勸。	Third, Buddha ground and below admonish and encourage.
['ZH_T33_1717_009:0882a23_16']	次明圓五行中二：	次明圓五行中二：	Next, clarifying the perfect five dharmas is in two parts:
['ZH_T33_1717_009:0882a24_3']	初約教，次觀心。	初約教，次觀心。	First, in terms of teachings; next, contemplating the mind.
['ZH_T33_1717_009:0882a24_8']	初文又四：	初文又四：	The first text is also in four parts:
['ZH_T33_1717_009:0882a26_1']	初引經立行，次「此大」下判因果，三舉此斥偏，四「若圓行」下正明圓行。	初引經立行，次「此大」下判因果，三舉此斥偏，四「若圓行」下正明圓行。	First, citing the sutra to establish practice, next, below this great is the judgment of cause and effect, third, raising this to rebuke partiality, fourth, below if the perfect practice is the correct explanation of perfect practice.
['ZH_T33_1717_009:0882a26_6']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_009:0882a27_11']	三斥中云「過茶可說」者，別妙覺後猶有實位，故可說也。	三斥中云「過茶可說」者，別妙覺後猶有實位，故可說也。	In the third rebuke, it says after tea can be spoken of. There is still a real stage after the separate wondrous enlightenment, so it can be spoken of.
['ZH_T33_1717_009:0882a27_17']	四正明中四：	四正明中四：	In the fourth correct explanation, there are four:
['ZH_T33_1717_009:0882a29_12']	初略立，次「如大論」下引證，三「此經」下引同，四「今依」下依今經廣釋行相。	初略立，次「如大論」下引證，三「此經」下引同，四「今依」下依今經廣釋行相。	First, briefly establishing, next, below as the great treatise is citing evidence, third, below this sutra is citing the same, fourth, below now relying is relying on the present sutra to extensively explain the aspects of practice.
['ZH_T33_1717_009:0882a29_16']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_009:0882b01_11']	次引二文證者，初《大論》如文。	次引二文證者，初《大論》如文。	Next, citing the two texts as evidence, the first great treatise is as the text.
['ZH_T33_1717_009:0882b03_9', 'ZH_T33_1717_009:0882b03_18']	次《大品》文中云「行生脩」者，《大論》八十先舉經云「須菩提白佛，菩薩云何行般若波羅蜜？🔽云何生般若波羅蜜？	次《大品》文中云「行生脩」者，《大論》八十先舉經云「須菩提白佛，菩薩云何行般若波羅蜜？ 云何生般若波羅蜜？	Next, in the great section text, it says practice arises and cultivates. The great treatise eighty first cites the sutra, saying Subhuti asked the Buddha, how does a bodhisattva practice prajnaparamita?🔽How does prajnaparamita arise?
['ZH_T33_1717_009:0882b04_8']	云何修般若波羅蜜？	云何修般若波羅蜜？	How does one cultivate prajnaparamita?
['ZH_T33_1717_009:0882b04_11']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_009:0882b06_2']	色是寂滅故、色是虛誑故、色不實故，應行應生應修般若波羅蜜；	色是寂滅故、色是虛誑故、色不實故，應行應生應修般若波羅蜜；	Because form is quiescent, because form is deceptive, because form is unreal, one should practice, give rise to, and cultivate prajñā-pāramitā;
['ZH_T33_1717_009:0882b06_11']	受想行識亦復如是。	受想行識亦復如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T33_1717_009:0882b06_17']	須菩提又問：	須菩提又問：	Subhūti asked again:
['ZH_T33_1717_009:0882b07_4']	行生脩為幾時？	行生脩為幾時？	For how long should one practice, give rise to, and cultivate?
['ZH_T33_1717_009:0882b07_7']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_009:0882b08_17']	初發心乃至坐道場行般若波羅蜜，生般若波羅蜜，修般若波羅蜜。	初發心乃至坐道場行般若波羅蜜，生般若波羅蜜，修般若波羅蜜。	From the initial arousal of the mind until sitting at the site of enlightenment, one practices prajñā-pāramitā, gives rise to prajñā-pāramitā, and cultivates prajñā-pāramitā.
['ZH_T33_1717_009:0882b09_12']	」既言初後俱行生脩，即圓義也。	」既言初後俱行生脩，即圓義也。	Since it is said that one practices, gives rise to, and cultivates from the beginning to the end, it is the perfect meaning.
['ZH_T33_1717_009:0882b10_14']	故知即行時生、生故復脩，故經復云「須菩提言：	故知即行時生、生故復脩，故經復云「須菩提言：	Therefore, one should know that when practicing, one gives rise to [prajñā], and because of giving rise to it, one further cultivates it. Therefore, the sūtra further says, Subhūti said:
['ZH_T33_1717_009:0882b11_6']	次第心中應行生脩等耶？	次第心中應行生脩等耶？	Should one practice, give rise to, and cultivate in the successive moments of the mind?
['ZH_T33_1717_009:0882b11_9']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_009:0882b12_12']	常不離薩婆若心，不令餘念得入，為行為生為脩。	常不離薩婆若心，不令餘念得入，為行為生為脩。	One should always be inseparable from the mind of omniscience, not allowing any other thoughts to enter, in order to practice, give rise to, and cultivate.
['ZH_T33_1717_009:0882b13_9']	若心心數法不行，為行為生為脩。	若心心數法不行，為行為生為脩。	If the mind and mental factors do not operate, it is practicing, giving rise to, and cultivating.
['ZH_T33_1717_009:0882b13_15']	」有人釋云：	」有人釋云：	Some people explain:
['ZH_T33_1717_009:0882b14_14']	行在乾慧地，生在無生忍，脩在無生忍後。	行在乾慧地，生在無生忍，脩在無生忍後。	The practice is in the stage of dry wisdom, the birth is in the acceptance of non-birth, and the cultivation is after the acceptance of non-birth.
['ZH_T33_1717_009:0882b14_19']	此通意耳。	此通意耳。	This is the general meaning.
['ZH_T33_1717_009:0882b15_15']	若準通意，例別可知，並非今所用。	若準通意，例別可知，並非今所用。	If following the general meaning, the distinction can be known by analogy, but it is not what is used now.
['ZH_T33_1717_009:0882b16_3']	三引同中又三：	三引同中又三：	In the third, citing the same, there are three:
['ZH_T33_1717_009:0882b18_6']	初就因果互現故義同，次「入室」下人法互舉故義同，三「涅槃」下次不次互現故義同，如前所會。	初就因果互現故義同，次「入室」下人法互舉故義同，三「涅槃」下次不次互現故義同，如前所會。	First, based on the mutual manifestation of cause and effect, the meanings are the same. Next, after entering the room, the person and Dharma are mutually mentioned, so the meanings are the same. Next, after nirvāṇa, the mutual manifestation of the sequential and non-sequential is the same, as previously explained.
['ZH_T33_1717_009:0882b18_13']	四依今經中三：	四依今經中三：	In the fourth, relying on the present sūtra, there are three:
['ZH_T33_1717_009:0882b19_12']	初標，次「文云」下略對，三「云何」下廣釋。	初標，次「文云」下略對，三「云何」下廣釋。	First, the heading. Next, after the text says, briefly corresponding. Next, after what is, extensively explaining.
['ZH_T33_1717_009:0882b19_21']	初如文，次對中二：	初如文，次對中二：	The first is as the text. Next, in the correspondence, there are two:
['ZH_T33_1717_009:0882b20_15']	先略對，次「此五行」下融通顯妙。	先略對，次「此五行」下融通顯妙。	First, briefly corresponding. Next, after this fivefold practice, harmonizing and revealing the subtlety.
['ZH_T33_1717_009:0882b22_4']	既同一實五一不二故不相作，五一灼然故非合，其體無二故非離。	既同一實五一不二故不相作，五一灼然故非合，其體無二故非離。	Since the one reality is the same, the five and one are not two, so they do not make each other. Since the five and one are distinct, they are not combined. Since their essence is non-dual, they are not separate.
['ZH_T33_1717_009:0882b23_1']	不見此意，云何欲脩四安樂耶？	不見此意，云何欲脩四安樂耶？	Without seeing this meaning, how can one wish to cultivate the four kinds of bliss?
['ZH_T33_1717_009:0882b23_10']	法華三昧行實無憑。	法華三昧行實無憑。	The practice of the Lotus Samādhi has no basis.
['ZH_T33_1717_009:0882b23_17']	三廣釋中為二：	三廣釋中為二：	The second part of the extensive explanation is divided into two:
['ZH_T33_1717_009:0882b25_3']	初引文以釋五行，次「又復觀」下例以五行用銷諸文。	初引文以釋五行，次「又復觀」下例以五行用銷諸文。	First, citing the text to explain the five practices; second, using the five practices to interpret other texts, starting with Furthermore, contemplation.
['ZH_T33_1717_009:0882b25_14']	初文者，五行自為五文。	初文者，五行自為五文。	The first part has five sections corresponding to the five practices.
['ZH_T33_1717_009:0882b26_7']	初聖行中亦三，謂戒定慧。	初聖行中亦三，謂戒定慧。	The first, the holy practices, also has three parts: precepts, concentration, and wisdom.
['ZH_T33_1717_009:0882b28_3']	初戒聖行中云「以圓心離十惱亂」者，安樂行中脩止觀安樂行應離十惱亂：	初戒聖行中云「以圓心離十惱亂」者，安樂行中脩止觀安樂行應離十惱亂：	In the holy practices of precepts, it says with the perfect mind, one should avoid the ten kinds of vexation. In the practice of ease and bliss, one should cultivate cessation and contemplation and the practice of ease and bliss, and should avoid the ten kinds of vexation:
['ZH_T33_1717_009:0882b28_14']	一者毫勢，謂國王王子；	一者毫勢，謂國王王子；	First, the powerful, referring to kings and princes;
['ZH_T33_1717_009:0882b29_6']	二者邪人法，謂路逆路；	二者邪人法，謂路逆路；	Second, evil people and methods, referring to robbers and thieves;
['ZH_T33_1717_009:0882b29_11']	三者兇戲；	三者兇戲；	Third, violent games;
['ZH_T33_1717_009:0882b29_17']	四者旃陀羅；	四者旃陀羅；	Fourth, untouchables;
['ZH_T33_1717_009:0882b29_21']	五二乘；	五二乘；	Fifth, the two vehicles;
['ZH_T33_1717_009:0882c01_3']	六欲想；	六欲想；	Sixth, lustful thoughts;
['ZH_T33_1717_009:0882c01_7']	七不男；	七不男；	Seventh, eunuchs;
['ZH_T33_1717_009:0882c01_17']	八危害，謂獨入他家；	八危害，謂獨入他家；	Eighth, harm, referring to entering others' homes alone;
['ZH_T33_1717_009:0882c02_1']	九譏嫌；	九譏嫌；	Ninth, criticism and suspicion;
['ZH_T33_1717_009:0882c02_5']	十畜養。	十畜養。	Tenth, keeping pets.
['ZH_T33_1717_009:0882c02_15']	所離雖近，能離妙故。	所離雖近，能離妙故。	Although what is avoided is close, the ability to avoid is wonderful.
['ZH_T33_1717_009:0882c05_2']	天行中言「觀一切空」等者，彼第一安樂行疏以十八空銷十八句，故知畢竟中空即是所觀、即天然理也。	天行中言「觀一切空」等者，彼第一安樂行疏以十八空銷十八句，故知畢竟中空即是所觀、即天然理也。	In the heavenly practices, it says contemplating all emptiness and so on. The commentary on the first practice of peace and joy explains the eighteen emptinesses in terms of the eighteen phrases. Therefore, it is known that the ultimate emptiness is precisely what is contemplated, which is the natural principle.
['ZH_T33_1717_009:0882c06_1']	次嬰兒病行中，忍惡名病，柔和名嬰兒。	次嬰兒病行中，忍惡名病，柔和名嬰兒。	Next, in the practice of the sick infant, enduring evil is called sickness, and being gentle is called an infant.
['ZH_T33_1717_009:0882c07_18']	「遮喧遮靜」等者，喧靜譬二諦，二諦望中猶名為辱，中忍能遮故云忍辱，辱即病也。	「遮喧遮靜」等者，喧靜譬二諦，二諦望中猶名為辱，中忍能遮故云忍辱，辱即病也。	Blocking noise and blocking stillness and so on. Noise and stillness are compared to the two truths. The two truths are still called insults from the perspective of the middle. The middle forbearance can block them, so it is called forbearance. Insults are precisely sickness.
['ZH_T33_1717_009:0882c08_11']	「文云」下重引文證二行。	「文云」下重引文證二行。	The text says... and below, it cites the text again to prove the two practices.
['ZH_T33_1717_009:0882c10_2']	言「能為下劣」等者，能為二乘下劣不弊不淨垢衣，故云忍於斯事。	言「能為下劣」等者，能為二乘下劣不弊不淨垢衣，故云忍於斯事。	It says being able to be inferior and so on. Being able to be the inferior, unrefined, impure, and defiled clothes of the two vehicles is called enduring these matters.
['ZH_T33_1717_009:0882c11_2']	方便附近同其事業，即是同二乘小善也。	方便附近同其事業，即是同二乘小善也。	Approaching with skillful means and engaging in the same activities is precisely the same as the small wholesome [practices] of the two vehicles.
['ZH_T33_1717_009:0882c12_11']	次以五行用消諸文者，並是初地所用所證所照法門，又為二：	次以五行用消諸文者，並是初地所用所證所照法門，又為二：	Next, using the five practices to explain the various texts, they are all the Dharma gates that are used, realized, and illuminated by the first ground. There are two parts:
['ZH_T33_1717_009:0882c13_6']	初正消初地諸法，次消前來諸境。	初正消初地諸法，次消前來諸境。	First, properly explain the dharmas of the first ground, then explain the previous realms.
['ZH_T33_1717_009:0882c13_11']	初文又二：	初文又二：	The first text is further divided into two parts:
['ZH_T33_1717_009:0882c14_8']	初正消，次「若漸引」下與別對辨。	初正消，次「若漸引」下與別對辨。	First, the proper explanation, then If gradually guiding and below, distinguishing with the separate teachings.
['ZH_T33_1717_009:0882c14_14']	初文又為三：	初文又為三：	The first text is further divided into three parts:
['ZH_T33_1717_009:0882c16_3']	初消十界，次「又一心」下消三諦三昧，三「又如來」下消慈悲破有。	初消十界，次「又一心」下消三諦三昧，三「又如來」下消慈悲破有。	First, explaining the ten realms, next Also, one mind and below, explaining the three contemplations and samādhis, third, Also, the Tathāgata and below, explaining compassion and breaking through existence.
['ZH_T33_1717_009:0882c16_7']	初文二：	初文二：	The first text is divided into two parts:
['ZH_T33_1717_009:0882c16_11']	釋、結。	釋、結。	Explanation and conclusion.
['ZH_T33_1717_009:0882c18_11']	初文者，十界皆理故是天行，九界猶苦故起悲，唯佛界樂故起慈，同九惡示九善名病兒兩行；	初文者，十界皆理故是天行，九界猶苦故起悲，唯佛界樂故起慈，同九惡示九善名病兒兩行；	The first text states: The ten realms are all principle, therefore they are the practice of heaven. The nine realms are still suffering, therefore compassion arises. Only the Buddha realm is blissful, therefore compassion arises. Demonstrating the nine evils and the nine good deeds is called the two practices of the sick child.
['ZH_T33_1717_009:0882c18_16']	聖行可知。	聖行可知。	The holy practice can be known.
['ZH_T33_1717_009:0882c19_15']	當知秖是一心十界即空假中五行具足。	當知秖是一心十界即空假中五行具足。	One should know that it is only the ten realms of one mind, which are emptiness, provisional existence, and the middle way, and the five practices are complete.
['ZH_T33_1717_009:0882c20_7']	次消三諦三昧，又二：	次消三諦三昧，又二：	Next, explaining the three contemplations, there are two parts:
['ZH_T33_1717_009:0882c21_7']	先正對五行，次以三諦以對二十五有過患。	先正對五行，次以三諦以對二十五有過患。	First, directly corresponding to the five practices, next, using the three contemplations to correspond to the twenty-five existences and their faults.
['ZH_T33_1717_009:0882c22_15']	初文者，次第行中既至初地成王三昧，今一心中亦三昧具足。	初文者，次第行中既至初地成王三昧，今一心中亦三昧具足。	As for the first passage, since one has reached the first ground and accomplished the king samādhi in the gradual practice, now in a single mind, the samādhi is also complete.
['ZH_T33_1717_009:0882c25_10']	次消自行圓破二十五有過患者，故能於一心中圓破眾生二十五有，能令眾生所見不同，雖復不同不出三諦。	次消自行圓破二十五有過患者，故能於一心中圓破眾生二十五有，能令眾生所見不同，雖復不同不出三諦。	Next, in the self-benefit being complete, breaking through the twenty-five existences and overcoming afflictions, one is able to completely break through the sentient beings' twenty-five existences in a single mind, able to cause the different views of sentient beings, although different, not going beyond the three truths.
['ZH_T33_1717_009:0882c26_10']	三消慈悲破有中，皆有引經對釋可知。	三消慈悲破有中，皆有引經對釋可知。	Third, in the explanation of compassion breaking through existence, all have quotations from the sūtras to explain, which can be known.
['ZH_T33_1717_009:0882c28_7']	言「示種種身」至「如癡」者，病行同惡，始從阿鼻乃至等覺一品無明，皆名病行。	言「示種種身」至「如癡」者，病行同惡，始從阿鼻乃至等覺一品無明，皆名病行。	As for showing various bodies up to like a fool, the sick conduct is the same as evil, starting from Avīci up to the one degree of ignorance in equal enlightenment, all called sick conduct.
['ZH_T33_1717_009:0882c29_20']	能於其中現極惡身，故云「如聾如瘂」，說極惡法，故云「如狂如癡」。	能於其中現極惡身，故云「如聾如瘂」，說極惡法，故云「如狂如癡」。	Able to manifest the most evil body within it, therefore it is said like a deaf mute, speaking the most evil Dharma, therefore it is said like a madman like a fool.
['ZH_T33_1717_009:0883a02_17']	言「踞師子床」等者，圓滿報身安處空理，無復通別之惑，亦無八魔等畏，名「師子床」。	言「踞師子床」等者，圓滿報身安處空理，無復通別之惑，亦無八魔等畏，名「師子床」。	As for the phrase sitting on a lion seat, the perfect reward body is peacefully situated in emptiness, without the delusions of the shared and distinct [realms], and also without the fears of the eight demons and so forth, which is called a lion seat.
['ZH_T33_1717_009:0883a04_4']	「寶几承足」者，定慧為足，實諦為几，即無生定慧依真如境也。	「寶几承足」者，定慧為足，實諦為几，即無生定慧依真如境也。	As for a jeweled table supporting the feet, concentration and wisdom are the feet, and the truth of reality is the table, which is the concentration and wisdom of non-arising that rely on the realm of suchness.
['ZH_T33_1717_009:0883a06_14']	經又云「婆羅門」者八地已上，「剎利」者七地已還，「居士」者凡夫，「商估」者諸菩薩等現於三土，此往他方他方來此。	經又云「婆羅門」者八地已上，「剎利」者七地已還，「居士」者凡夫，「商估」者諸菩薩等現於三土，此往他方他方來此。	The sūtra also says brāhmaṇa refers to those above the eighth ground, kṣatriya refers to those up to the seventh ground, householder refers to ordinary beings, and merchants refer to the various bodhisattvas who appear in the three lands, going to other directions and coming from other directions.
['ZH_T33_1717_009:0883a08_9']	「出入」者，二而不二是入，不二而二是出，又不二而二是入，二而不二是出。	「出入」者，二而不二是入，不二而二是出，又不二而二是入，二而不二是出。	As for coming and going, two but not two is coming, not two but two is going. Moreover, not two but two is coming, two but not two is going.
['ZH_T33_1717_009:0883a09_12']	又無量還一為入，一中無量為出，應釋出所以云云。	又無量還一為入，一中無量為出，應釋出所以云云。	Moreover, returning from the immeasurable to one is coming, and within the one there are immeasurable things going. The reasons for going should be explained.
['ZH_T33_1717_009:0883a10_15']	次對教以明機，見別故令法不同，故與圓對辨。	次對教以明機，見別故令法不同，故與圓對辨。	Next, in terms of the teachings, the capacities are seen to be different, causing the Dharma to be not the same, so it is compared with the perfect.
['ZH_T33_1717_009:0883a12_10']	「入圓」等證者，前文漸引，今明頓入，教道雖有初地之殊，證道無別同成一圓。	「入圓」等證者，前文漸引，今明頓入，教道雖有初地之殊，證道無別同成一圓。	As for the evidence of entering the perfect and so forth, the previous text gradually leads, now clarifying sudden entry. Although there are differences in the initial ground in the teaching path, there is no difference in the realization path, together forming one perfection.
['ZH_T33_1717_009:0883a15_6']	「為顯別圓初入之門」者，地前仍存權說，故立前後二文，依前則次第修於二觀，依後則三觀圓修，有此不同，故成二別。	「為顯別圓初入之門」者，地前仍存權說，故立前後二文，依前則次第修於二觀，依後則三觀圓修，有此不同，故成二別。	As for to reveal the gate of initial entry into the distinct and perfect, the stage before the grounds still retains provisional teachings, thus establishing the two texts before and after. Relying on the former, one sequentially cultivates the two contemplations. Relying on the latter, one perfectly cultivates the three contemplations. There are these differences, thus forming two distinctions.
['ZH_T33_1717_009:0883a17_1']	次消前來諸境智者，亦應消前增數等行，文無者略，亦可已在五行中收。	次消前來諸境智者，亦應消前增數等行，文無者略，亦可已在五行中收。	Next, in explaining the previous contemplations and wisdom, one should also explain the previous practices such as the progressive numbers. The text lacks it, so it is abbreviated. It can also be already included in the five practices.
['ZH_T33_1717_009:0883a20_9']	今始從因緣終至一諦，前諸境智若開顯已同成一法，故今明行還消前來諸境諸智，對今不可思議之行一行一切行，令使同與境智俱成一切行一行。	今始從因緣終至一諦，前諸境智若開顯已同成一法，故今明行還消前來諸境諸智，對今不可思議之行一行一切行，令使同與境智俱成一切行一行。	Now, starting from dependent origination and ending with the one truth, the previous realms and wisdom, once revealed, are all the same as one dharma. Therefore, now clarifying practice still eliminates the previous realms and wisdom, facing the inconceivable practice, one practice and all practices, causing them to be the same as all practices and one practice together with the realms and wisdom.
['ZH_T33_1717_009:0883a23_8']	初對因緣者，戒是色故，以不思議色對不思議戒，不思議業滅成不思議定，不思議惑滅成不思議智，理無異相，故名天行。	初對因緣者，戒是色故，以不思議色對不思議戒，不思議業滅成不思議定，不思議惑滅成不思議智，理無異相，故名天行。	First, facing dependent origination, precepts are form, so using inconceivable form to face inconceivable precepts, inconceivable karma extinguished becomes inconceivable concentration, inconceivable delusion extinguished becomes inconceivable wisdom, principle has no different characteristics, thus called heavenly practice.
['ZH_T33_1717_009:0883a24_7']	圓真聖行者，且以畢竟空邊，名聖行也。	圓真聖行者，且以畢竟空邊，名聖行也。	The perfect true holy practice, using the extreme of emptiness to name holy practice.
['ZH_T33_1717_009:0883a24_19']	即空即中，故云圓真之理。	即空即中，故云圓真之理。	Immediately empty, immediately middle, thus called the principle of perfect truth.
['ZH_T33_1717_009:0883a26_8']	俗諦中具一切法，且取善邊屬戒聖行，攝真諦中禪意亦如是。	俗諦中具一切法，且取善邊屬戒聖行，攝真諦中禪意亦如是。	The conventional truth contains all dharmas, just taking the good side as belonging to the holy practice of precepts, the concentration of the true truth is also like this.
['ZH_T33_1717_009:0883a26_18']	餘文細思，對之可見。	餘文細思，對之可見。	The remaining text should be carefully considered, facing it can be seen.
['ZH_T33_1717_009:0883a27_7']	次約觀心中為七：	次約觀心中為七：	Next, in the contemplation mind, there are seven:
['ZH_T33_1717_009:0883b01_10']	初明來意，次「即觀」下正釋，三「初心」下稱歎即五品位，四「初心」下況歎，五「地持」下引《地持》釋入位相，六「當知」下結位，七「是為」下辨異。	初明來意，次「即觀」下正釋，三「初心」下稱歎即五品位，四「初心」下況歎，五「地持」下引《地持》釋入位相，六「當知」下結位，七「是為」下辨異。	First, clarify the meaning, next, below immediately contemplate, explain, third, below initial mind, praise, which is the five ranks, fourth, below initial mind, compare and praise, fifth, below ground upholding, quote the Ground Upholding Sutra to explain the appearance of entering the stage, sixth, below should know, conclude the stage, seventh, below this is, distinguish differences.
['ZH_T33_1717_009:0883b01_17']	初二三四如文。	初二三四如文。	The first two, three, and four are as the text.
['ZH_T33_1717_009:0883b03_11']	五引《地持》中云「自性」等者，九種大禪自性居初，於此禪中能發第二一切禪也。	五引《地持》中云「自性」等者，九種大禪自性居初，於此禪中能發第二一切禪也。	Fifth, quoting the Ground Upholding Sutra, it says self-nature and so on. The nine kinds of great dhyāna are the first in self-nature. Within this dhyāna, one can give rise to the second dhyāna of all.
['ZH_T33_1717_009:0883b06_6']	自性位在地前，一切禪位在初地，三昧具足，三昧是總行，五行是別行，五行皆依三諦三昧，故至初地三昧滿也。	自性位在地前，一切禪位在初地，三昧具足，三昧是總行，五行是別行，五行皆依三諦三昧，故至初地三昧滿也。	The stage of self-nature is before the grounds, the stage of dhyāna of all is in the first ground, the dhyāna of samādhi is complete. Samādhi is the general practice, the five practices are the specific practices. The five practices all rely on the samādhi of the three truths, therefore, in the first ground, the dhyāna of samādhi is fulfilled.
['ZH_T33_1717_009:0883b07_1']	言「現法樂」者，現受法性之樂。	言「現法樂」者，現受法性之樂。	It is said to be the bliss of the present dharma because one presently receives the bliss of the nature of the dharma.
['ZH_T33_1717_009:0883b08_13']	種種事禪同一真性，故云「種性三摩跋提」，利生屬俗，故引此文證三諦也。	種種事禪同一真性，故云「種性三摩跋提」，利生屬俗，故引此文證三諦也。	The various practices of meditation have the same true nature, so it is said the samādhi of the three natures. Benefiting sentient beings belongs to the conventional, so this text is cited to prove the three truths.
['ZH_T33_1717_009:0883b09_4']	次「當知次第」下判。	次「當知次第」下判。	Next, one should know the sequence and below is the judgment.
['ZH_T33_1717_009:0883b10_6']	三「若開」下開，還望次第若判若開，此中無可開也。	三「若開」下開，還望次第若判若開，此中無可開也。	Next, if opened and below is the opening, still looking at the sequence, whether judging or opening. There is nothing to be opened here.
['ZH_T33_1717_009:0883b12_10']	次料簡中言「扶戒定慧」者，事戒、事定、前三教慧，並為扶事法故，具如《止觀》對治助開中說。	次料簡中言「扶戒定慧」者，事戒、事定、前三教慧，並為扶事法故，具如《止觀》對治助開中說。	Next, in the analysis, it says supporting precepts, concentration, and wisdom. The precepts of phenomena, the concentration of phenomena, and the wisdom of the three teachings are all for supporting the phenomena and Dharma. They are fully explained in the remedial and supplementary section of the Śamathavipaśyanā.
['ZH_T33_1717_009:0883b15_11']	今時行者或一向尚理則謂己均聖及執實謗權，或一向尚事則推功高位及謗實許權，既處末代不思聖旨，其誰不墮斯之二失？	今時行者或一向尚理則謂己均聖及執實謗權，或一向尚事則推功高位及謗實許權，既處末代不思聖旨，其誰不墮斯之二失？	Now, practitioners either exclusively esteem principle and think themselves equal to the sages, or they slander the real and accept the provisional. Or they exclusively esteem phenomena and push the merit to the high stages, or they slander the real and accept the provisional. Since they are in the final age and do not contemplate the holy purport, who does not fall into these two errors?
['ZH_T33_1717_009:0883b16_13']	得《法華》意則初後俱頓，請揣心撫臆自曉沈浮。	得《法華》意則初後俱頓，請揣心撫臆自曉沈浮。	If one understands the meaning of the Lotus Sūtra, then the beginning and end are both sudden. Please fathom the mind and touch the chest to understand oneself whether sinking or floating.
['ZH_T33_1717_009:0883b17_100']	法華玄義釋籤卷第九	法華玄義釋籤卷第九	Commentary on the Profound Meaning of the Lotus Sutra, Volume 9
