segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_074:0831b02_5']	故云深信大乘。	故云深信大乘。	074	Therefore, it is said to deeply believe in the Mahayana,
['ZH_T48_2016_074:0831b02_10']	不謗因果。	不謗因果。	074	Not slandering cause and effect.
['ZH_T48_2016_074:0831b02_17']	是以一切含識。	是以一切含識。	074	Therefore, all sentient beings,
['ZH_T48_2016_074:0831b03_6']	唯以自心造善惡因。	唯以自心造善惡因。	074	Only create good and evil causes with their own minds,
['ZH_T48_2016_074:0831b03_11']	招苦樂果。	招苦樂果。	074	Inviting the fruits of suffering and joy.
['ZH_T48_2016_074:0831b03_18']	或居中有之時。	或居中有之時。	074	Or while in the intermediate state.
['ZH_T48_2016_074:0831b04_3']	作善因者。	作善因者。	074	Those who do good deeds
['ZH_T48_2016_074:0831b04_9']	承白淨之光。	承白淨之光。	074	Follow the light of purity.
['ZH_T48_2016_074:0831b04_14']	起惡因者。	起惡因者。	074	Those who create evil causes
['ZH_T48_2016_074:0831b04_20']	見黑闇之色。	見黑闇之色。	074	See the color of darkness.
['ZH_T48_2016_074:0831b05_5']	或處胎之日。	或處胎之日。	074	Or on the day of entering the womb.
['ZH_T48_2016_074:0831b05_10']	集白業者。	集白業者。	074	Those who accumulate pure karma
['ZH_T48_2016_074:0831b05_16']	登樓殿之上。	登樓殿之上。	074	Ascend to the top of the tower.
['ZH_T48_2016_074:0831b06_1']	造黑業者。	造黑業者。	074	Those who create black karma
['ZH_T48_2016_074:0831b06_7']	投草棘之中。	投草棘之中。	074	Throw themselves into the grass and thorns.
['ZH_T48_2016_074:0831b06_14']	及出世間為人。	及出世間為人。	074	And when born into the world as a human being.
['ZH_T48_2016_074:0831b07_1']	依正亦分優劣。	依正亦分優劣。	074	The correct and the dependent are also divided into superior and inferior.
['ZH_T48_2016_074:0831b07_6']	若有福者。	若有福者。	074	If one has blessings,
['ZH_T48_2016_074:0831b07_14']	挺燕頷龍顏之相。	挺燕頷龍顏之相。	074	One will have the features of a swallow's chin and a dragon's face.
['ZH_T48_2016_074:0831b08_2']	受華堂金屋之榮。	受華堂金屋之榮。	074	One will receive the glory of the flower hall and the golden house.
['ZH_T48_2016_074:0831b08_7']	若尠德者。	若尠德者。	074	If one has few virtues,
['ZH_T48_2016_074:0831b08_15']	現五露眇小之形。	現五露眇小之形。	074	One will manifest the form of the five exposed parts and be short.
['ZH_T48_2016_074:0831b09_3']	處瓮牖席門之弊。	處瓮牖席門之弊。	074	One will dwell in the misfortune of a wine jar window and straw door.
['ZH_T48_2016_074:0831b09_10']	可謂風和響順。	可謂風和響順。	074	It can be said that when the wind is harmonious, the sound follows.
['ZH_T48_2016_074:0831b09_15']	形直影端。	形直影端。	074	When the form is upright, the shadow is straight.
['ZH_T48_2016_074:0831b09_20']	因果同時。	因果同時。	074	Cause and effect are simultaneous.
['ZH_T48_2016_074:0831b10_4']	緣會不失。	緣會不失。	074	Conditions meet without loss.
['ZH_T48_2016_074:0831b10_11']	則應觀法界性。	則應觀法界性。	074	Then one should contemplate the nature of the Dharma realm.
['ZH_T48_2016_074:0831b10_17']	一切唯心造。	一切唯心造。	074	All are created by the mind alone.
['ZH_T48_2016_074:0831b11_2']	內德論云。	內德論云。	074	The Inner Virtues Treatise says:
['ZH_T48_2016_074:0831b11_11']	小乘以依報為業有。	小乘以依報為業有。	074	The Lesser Vehicle considers the dependent environment to be created by karma.
['ZH_T48_2016_074:0831b12_1']	大乘以萬境為識造。	大乘以萬境為識造。	074	The Greater Vehicle considers the myriad realms to be created by consciousness.
['ZH_T48_2016_074:0831b12_10']	隨幻業而施之天地。	隨幻業而施之天地。	074	Following illusory karma, it is bestowed upon heaven and earth.
['ZH_T48_2016_074:0831b12_19']	逐妄心而現之土草。	逐妄心而現之土草。	074	Following the deluded mind, it manifests as the land and plants.
['ZH_T48_2016_074:0831b13_7']	若瞖目覩于空華。	若瞖目覩于空華。	074	If one sees it as a cataract seeing a flower in the sky,
['ZH_T48_2016_074:0831b13_15']	比睡夢現其生老。	比睡夢現其生老。	074	It is like a dream showing one's birth and old age.
['ZH_T48_2016_074:0831b14_3']	若悟之於心業。	若悟之於心業。	074	If one awakens to it in the mind's karma,
['ZH_T48_2016_074:0831b14_10']	則唯聞於佛道。	則唯聞於佛道。	074	Then one only hears of the Buddha's Way.
['ZH_T48_2016_074:0831b16_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	074	Printed by the Imperial Court Tripitaka Office in the Wushen year
