segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_10a:0577a10_11']	精進有三至利樂精進。	精進有三至利樂精進。	10a	Vigor has three kinds... up to... vigor for benefiting others.
['ZH_T43_1830_10a:0577a10_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0577a11_1']	攝論等皆云。	攝論等皆云。	10a	The Compendium of the Great Vehicle Treatise and others all say:
['ZH_T43_1830_10a:0577a11_7']	一被甲精進。	一被甲精進。	10a	First, armored vigor.
['ZH_T43_1830_10a:0577a11_16']	即解經中初有勢句。	即解經中初有勢句。	10a	This corresponds to the phrase having power in the sutra.
['ZH_T43_1830_10a:0577a12_1']	對法云。	對法云。	10a	The Abhidharma-samuccaya says:
['ZH_T43_1830_10a:0577a12_8']	善根方便任持。	善根方便任持。	10a	It maintains the skillful means of wholesome roots.
['ZH_T43_1830_10a:0577a12_13']	七十八同。	七十八同。	10a	The seventy-eight are the same.
['ZH_T43_1830_10a:0577a12_18']	攝論等云。	攝論等云。	10a	The Compendium of the Great Vehicle Treatise and others say:
['ZH_T43_1830_10a:0577a13_3']	二加行精進。	二加行精進。	10a	Second, the vigor of application.
['ZH_T43_1830_10a:0577a13_12']	即解經中次有勤句。	即解經中次有勤句。	10a	This corresponds to the phrase having effort in the sutra.
['ZH_T43_1830_10a:0577a14_3']	對法云善根圓證任持。	對法云善根圓證任持。	10a	The Abhidharma-samuccaya says: It maintains the perfect realization of wholesome roots.
['ZH_T43_1830_10a:0577a14_8']	七十八云。	七十八云。	10a	The seventy-eight say:
['ZH_T43_1830_10a:0577a14_17']	轉生善法加行精進。	轉生善法加行精進。	10a	The vigor of application that produces wholesome dharmas.
['ZH_T43_1830_10a:0577a15_3']	即與此同。	即與此同。	10a	This is the same as that.
['ZH_T43_1830_10a:0577a15_8']	名體俱寬。	名體俱寬。	10a	The name and essence are both broad.
['ZH_T43_1830_10a:0577a15_13']	攝論等云。	攝論等云。	10a	The Compendium of the Great Vehicle Treatise and others say:
['ZH_T43_1830_10a:0577a15_17']	無怯弱。	無怯弱。	10a	Without cowardice.
['ZH_T43_1830_10a:0577a16_2']	無退轉。	無退轉。	10a	Without turning back.
['ZH_T43_1830_10a:0577a16_6']	無喜足。	無喜足。	10a	Without being content.
['ZH_T43_1830_10a:0577a17_2']	即經所說有勇．堅猛．不捨善軛句。	即經所說有勇．堅猛．不捨善軛句。	10a	This corresponds to the phrases having courage, being firm and fierce, and not abandoning the yoke of goodness in the sutra.
['ZH_T43_1830_10a:0577a17_13']	世親攝論次第廣解稍好。	世親攝論次第廣解稍好。	10a	Vasubandhu's commentary explains the sequence in more detail, which is quite good.
['ZH_T43_1830_10a:0577a17_17']	對法云。	對法云。	10a	The Abhidharma says:
['ZH_T43_1830_10a:0577a18_5']	饒益有情精進。	饒益有情精進。	10a	The effort to benefit sentient beings.
['ZH_T43_1830_10a:0577a18_13']	即善根無盡任持。	即善根無盡任持。	10a	This is the upholding of the inexhaustible roots of goodness.
['ZH_T43_1830_10a:0577a19_5']	七十八同對法．及此處。	七十八同對法．及此處。	10a	Eighteen are the same as the Abhidharma and this treatise.
['ZH_T43_1830_10a:0577a19_12']	然對法及此論。	然對法及此論。	10a	However, the Abhidharma and this treatise.
['ZH_T43_1830_10a:0577a19_18']	以二利為度。	以二利為度。	10a	Take the two benefits as the pāramitā.
['ZH_T43_1830_10a:0577a20_7']	六度皆有利生之說。	六度皆有利生之說。	10a	All six pāramitās have the teaching of benefiting sentient beings.
['ZH_T43_1830_10a:0577a20_18']	所以第三精進名饒益生。	所以第三精進名饒益生。	10a	Therefore, the third effort is called benefiting beings.
['ZH_T43_1830_10a:0577a21_9']	即初二精進攝五句盡。	即初二精進攝五句盡。	10a	The first two efforts completely include the five phrases.
['ZH_T43_1830_10a:0577a21_14']	攝善寬故。	攝善寬故。	10a	Because accumulating goodness is broad.
['ZH_T43_1830_10a:0577a22_4']	是善根圓證任持故。	是善根圓證任持故。	10a	This is the upholding of the perfect realization of the roots of goodness.
['ZH_T43_1830_10a:0577a22_8']	若方便。	若方便。	10a	If it is skillful means.
['ZH_T43_1830_10a:0577a22_12']	若正證。	若正證。	10a	If it is right realization.
['ZH_T43_1830_10a:0577a22_17']	皆此攝故。	皆此攝故。	10a	All are included in this.
['ZH_T43_1830_10a:0577a23_2']	體寬而名狹。	體寬而名狹。	10a	The essence is broad while the name is narrow.
['ZH_T43_1830_10a:0577a23_14']	攝論但以自利為精進度故。	攝論但以自利為精進度故。	10a	The commentary only takes self-benefit as the pāramitā of effort.
['ZH_T43_1830_10a:0577a24_4']	三精進無利生說。	三精進無利生說。	10a	Therefore, the three efforts do not speak of benefiting beings.
['ZH_T43_1830_10a:0577a24_13']	以攝五句加行為狹。	以攝五句加行為狹。	10a	Taking the five phrases as adding practice is narrow.
['ZH_T43_1830_10a:0577a25_2']	唯攝有勤故。	唯攝有勤故。	10a	It only includes diligence.
['ZH_T43_1830_10a:0577a25_11']	攝善精進解經五句。	攝善精進解經五句。	10a	The effort to accumulate goodness explains the five phrases of the sūtra.
['ZH_T43_1830_10a:0577a26_5']	不同對法第十二名狹體寬。	不同對法第十二名狹體寬。	10a	It is different from the twelfth of the Abhidharma, which has a narrow name and a broad essence.
['ZH_T43_1830_10a:0577a26_14']	復異攝論名義俱狹。	復異攝論名義俱狹。	10a	Moreover, the name and meaning of the other treatise are both narrow.
['ZH_T43_1830_10a:0577a27_5']	由此論意名義俱寬故。	由此論意名義俱寬故。	10a	Because the meaning of this treatise is both broad in name and meaning.
['ZH_T43_1830_10a:0577a27_12']	利樂有情精進。	利樂有情精進。	10a	Diligence in benefiting and gladdening sentient beings.
['ZH_T43_1830_10a:0577a28_9']	與對法同然此三勤與四十二解同。	與對法同然此三勤與四十二解同。	10a	This is the same as the Abhidharma. However, these three kinds of effort are the same as the forty-two explanations.
['ZH_T43_1830_10a:0577a28_14']	彼論初云。	彼論初云。	10a	That treatise begins by saying:
['ZH_T43_1830_10a:0577a29_1']	被甲精進。	被甲精進。	10a	Armored diligence.
['ZH_T43_1830_10a:0577a29_6']	勢與此同。	勢與此同。	10a	Its power is the same as this.
['ZH_T43_1830_10a:0577a29_11']	餘名無別。	餘名無別。	10a	The other names are no different.
['ZH_T43_1830_10a:0577a29_16']	然彼廣解。	然彼廣解。	10a	However, their extensive explanation.
['ZH_T43_1830_10a:0577b01_1']	瓔珞經云。	瓔珞經云。	10a	The Ornament of Sutra says:
['ZH_T43_1830_10a:0577b01_7']	一起大誓心。	一起大誓心。	10a	First, to give rise to a great vow mind.
['ZH_T43_1830_10a:0577b01_13']	二方便進趣。	二方便進趣。	10a	Second, to progress with skillful means.
['ZH_T43_1830_10a:0577b01_19']	三勤化眾生。	三勤化眾生。	10a	Third, to diligently transform sentient beings.
['ZH_T43_1830_10a:0577b02_4']	不能繁述。	不能繁述。	10a	I am unable to elaborate further.
['ZH_T43_1830_10a:0577b03_1']	論。	論。	10a	The treatise states:
['ZH_T43_1830_10a:0577b03_11']	靜慮有三至辨事靜慮。	靜慮有三至辨事靜慮。	10a	There are three kinds of meditative absorptions, up to the meditative absorption of accomplishing activities.
['ZH_T43_1830_10a:0577b03_14']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0577b04_4']	攝論等同　安住者。	攝論等同　安住者。	10a	The Mahāyānasaṃgraha and others are the same. Abiding in comfort means:
['ZH_T43_1830_10a:0577b04_12']	安住現法樂住故。	安住現法樂住故。	10a	Abiding in the comfort of the present Dharma.
['ZH_T43_1830_10a:0577b05_3']	對法名無厭倦任持。	對法名無厭倦任持。	10a	The Abhidharma calls it upholding without weariness.
['ZH_T43_1830_10a:0577b05_7']	無性云。	無性云。	10a	Asvabhāva says:
['ZH_T43_1830_10a:0577b06_2']	離慢．見等得清淨故　引發者。	離慢．見等得清淨故　引發者。	10a	Because one attains purity by being free from pride, views, and so forth. Attracting means:
['ZH_T43_1830_10a:0577b06_7']	引六通故。	引六通故。	10a	Because it attracts the six supernormal powers.
['ZH_T43_1830_10a:0577b07_5']	對法云諸所思事成滿任持　辨事者。	對法云諸所思事成滿任持　辨事者。	10a	The Abhidharma says it is upholding the accomplishment of all contemplated matters. Accomplishing activities means:
['ZH_T43_1830_10a:0577b07_12']	彼名成所作事。	彼名成所作事。	10a	That is called the samādhi of accomplishing activities.
['ZH_T43_1830_10a:0577b07_17']	義與此同。	義與此同。	10a	The meaning is the same as this.
['ZH_T43_1830_10a:0577b08_7']	依此辨利有情事故。	依此辨利有情事故。	10a	Based on this, it is called the samādhi of benefiting sentient beings.
['ZH_T43_1830_10a:0577b08_16']	以能止息飢儉等故。	以能止息飢儉等故。	10a	Because it can stop hunger, poverty, and so forth.
['ZH_T43_1830_10a:0577b09_7']	對法云御眾業任持。	對法云御眾業任持。	10a	The Abhidharma says that the activity of leading the assembly and upholding is
['ZH_T43_1830_10a:0577b09_15']	名饒益有情靜慮。	名饒益有情靜慮。	10a	called the samādhi of benefiting sentient beings.
['ZH_T43_1830_10a:0577b10_2']	從果為名。	從果為名。	10a	It is named based on its effect.
['ZH_T43_1830_10a:0577b11_1']	今此中以定能起辨有情事功能立稱。	今此中以定能起辨有情事功能立稱。	10a	Here, it is named based on the function of samādhi that can give rise to the ability to accomplish activities for sentient beings.
['ZH_T43_1830_10a:0577b11_6']	四十三說。	四十三說。	10a	The forty-three says:
['ZH_T43_1830_10a:0577b11_12']	一現法樂住。	一現法樂住。	10a	One is abiding in bliss in the present life.
['ZH_T43_1830_10a:0577b11_17']	從果為名。	從果為名。	10a	It is named based on its effect.
['ZH_T43_1830_10a:0577b12_9']	二能引菩薩等持功德靜慮。	二能引菩薩等持功德靜慮。	10a	Two is the samādhi that can attract the merits of the bodhisattva's samādhi.
['ZH_T43_1830_10a:0577b12_17']	三饒益有情靜慮。	三饒益有情靜慮。	10a	Three is the samādhi of benefiting sentient beings.
['ZH_T43_1830_10a:0577b13_4']	並義同此。	並義同此。	10a	They are all the same as this.
['ZH_T43_1830_10a:0577b13_10']	七十八亦同。	七十八亦同。	10a	The seventy-eight are also the same.
['ZH_T43_1830_10a:0577b14_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0577b14_13']	般若有三至俱空無分別惠。	般若有三至俱空無分別惠。	10a	Prajñā has three kinds... up to... the wisdom of emptiness and non-discrimination.
['ZH_T43_1830_10a:0577b14_16']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0577b15_6']	諸論但明六種度故。	諸論但明六種度故。	10a	The various treatises only clarify the six kinds of pāramitās.
['ZH_T43_1830_10a:0577b16_3']	攝論等云以加行．正智．後得為三。	攝論等云以加行．正智．後得為三。	10a	The Mahāyānasaṃgraha and so forth say that the three are the preparatory, the knowledge of the correct, and the subsequent attainment.
['ZH_T43_1830_10a:0577b16_10']	對法以緣世俗。	對法以緣世俗。	10a	The Abhidharma uses the conventional as the object,
['ZH_T43_1830_10a:0577b16_14']	緣勝義。	緣勝義。	10a	uses the ultimate as the object,
['ZH_T43_1830_10a:0577b16_18']	緣有情。	緣有情。	10a	uses sentient beings as the object,
['ZH_T43_1830_10a:0577b17_2']	為三。	為三。	10a	as the three.
['ZH_T43_1830_10a:0577b17_8']	從勝功德說。	從勝功德說。	10a	It is said from the perspective of superior merits.
['ZH_T43_1830_10a:0577b17_13']	意同攝論。	意同攝論。	10a	It is the same as the Cheng weishi lun.
['ZH_T43_1830_10a:0577b17_18']	對法自解。	對法自解。	10a	The Abhidharma itself explains.
['ZH_T43_1830_10a:0577b18_7']	即合第十為第六故。	即合第十為第六故。	10a	It combines the tenth into the sixth.
['ZH_T43_1830_10a:0577b18_14']	所以俱通二利。	所以俱通二利。	10a	Therefore, both benefit oneself and others.
['ZH_T43_1830_10a:0577b19_10']	此論別開理．事二智各別明故。	此論別開理．事二智各別明故。	10a	This treatise separately clarifies the two knowledges of principle and phenomena, each being explained separately.
['ZH_T43_1830_10a:0577b19_15']	第六自利。	第六自利。	10a	The sixth benefits oneself.
['ZH_T43_1830_10a:0577b20_1']	第十通也。	第十通也。	10a	The tenth is both.
['ZH_T43_1830_10a:0577b20_8']	所以諸論不同。	所以諸論不同。	10a	The reason why the various treatises are different.
['ZH_T43_1830_10a:0577b20_14']	第四十三云。	第四十三云。	10a	The forty-third says:
['ZH_T43_1830_10a:0577b21_1']	一證真如惠。	一證真如惠。	10a	First, the wisdom that realizes suchness.
['ZH_T43_1830_10a:0577b21_14']	二五明處三聚中決定善巧惠。	二五明處三聚中決定善巧惠。	10a	Second, the wisdom that skillfully determines the five sciences and the three collections.
['ZH_T43_1830_10a:0577b22_2']	三大悲相應惠。	三大悲相應惠。	10a	Third, the wisdom that is associated with great compassion.
['ZH_T43_1830_10a:0577b22_7']	但明六度。	但明六度。	10a	It only clarifies the six pāramitās.
['ZH_T43_1830_10a:0577b22_12']	亦同對法。	亦同對法。	10a	It is also the same as the Abhidharma.
['ZH_T43_1830_10a:0577b23_2']	雖諸文異義意一也。	雖諸文異義意一也。	10a	Although the various texts are different, the meaning is the same.
['ZH_T43_1830_10a:0577b23_8']	七十八同此。	七十八同此。	10a	The seventy-eighth is the same as this.
['ZH_T43_1830_10a:0577b23_13']	瓔珞經云。	瓔珞經云。	10a	The Yulan jing says:
['ZH_T43_1830_10a:0577b23_18']	一照有諦。	一照有諦。	10a	First, illuminating the truth of existence.
['ZH_T43_1830_10a:0577b24_3']	二照無諦。	二照無諦。	10a	Second, illuminating the truth of non-existence.
['ZH_T43_1830_10a:0577b24_11']	三中道第一義諦。	三中道第一義諦。	10a	Third, the truth of the middle way and ultimate truth.
['ZH_T43_1830_10a:0577b25_1']	論。	論。	10a	The treatise says:
['ZH_T43_1830_10a:0577b25_13']	方便善巧至拔濟方便善巧。	方便善巧至拔濟方便善巧。	10a	Skillful means, up to skillful means of rescue.
['ZH_T43_1830_10a:0577b25_16']	述曰。	述曰。	10a	The commentary says:
['ZH_T43_1830_10a:0577b26_6']	攝論第七解十地中。	攝論第七解十地中。	10a	The seventh explanation of the ten grounds in the Cheng weishi lun.
['ZH_T43_1830_10a:0577b26_11']	方便度者。	方便度者。	10a	The pāramitā of skillful means.
['ZH_T43_1830_10a:0577b27_3']	謂以前六度所集善根。	謂以前六度所集善根。	10a	It means the wholesome roots accumulated by the previous six perfections.
