segmentnr	original	analyzed	translated
['ZH_T25_1509_019:0198c16_2']	凡夫人未入道時，是四法中，邪行起四顛倒：	凡夫人未入道時，是四法中，邪行起四顛倒：	Before ordinary people enter the path, among these four dharmas, they give rise to the four inverted views through wrong practice:
['ZH_T25_1509_019:0198c17_11']	諸不淨法中淨顛倒，苦中樂顛倒，無常中常顛倒，無我中我顛倒。	諸不淨法中淨顛倒，苦中樂顛倒，無常中常顛倒，無我中我顛倒。	The inverted view of purity in impure dharmas, the inverted view of happiness in suffering, the inverted view of permanence in impermanence, and the inverted view of self in non-self.
['ZH_T25_1509_019:0198c18_5']	破是四顛倒故，說是四念處；	破是四顛倒故，說是四念處；	In order to destroy these four inverted views, the four establishments of mindfulness are taught;
['ZH_T25_1509_019:0198c20_5']	破淨倒故說身念處，破樂倒故說受念處，破常倒故說心念處，破我倒故說法念處。	破淨倒故說身念處，破樂倒故說受念處，破常倒故說心念處，破我倒故說法念處。	In order to destroy the inverted view of purity, the mindfulness of the body is taught. In order to destroy the inverted view of pleasure, the mindfulness of feelings is taught. In order to destroy the inverted view of permanence, the mindfulness of mind is taught. In order to destroy the inverted view of self, the mindfulness of dharmas is taught.
['ZH_T25_1509_019:0198c20_16']	以是故說四，不少不多。	以是故說四，不少不多。	For this reason, four are taught, neither less nor more.
['ZH_T25_1509_019:0198c20_19']	問曰：	問曰：	Question:
['ZH_T25_1509_019:0198c21_7']	云何得是四念處？	云何得是四念處？	How does one attain these four establishments of mindfulness?
['ZH_T25_1509_019:0198c21_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_019:0198c22_12']	行者依淨戒住，一心行精進，觀身五種不淨相。	行者依淨戒住，一心行精進，觀身五種不淨相。	The practitioner, abiding in pure precepts, single-mindedly practices diligence, contemplating the five kinds of impure characteristics of the body.
['ZH_T25_1509_019:0198c22_16']	何等五？	何等五？	What are the five?
['ZH_T25_1509_019:0198c24_14']	一者、生處不淨，二者、種子不淨，三者、自性不淨，四者、自相不淨，五者、究竟不淨。	一者、生處不淨，二者、種子不淨，三者、自性不淨，四者、自相不淨，五者、究竟不淨。	First, the impurity of the place of origin; second, the impurity of the seeds; third, the impurity of the intrinsic nature; fourth, the impurity of the specific characteristics; fifth, the ultimate impurity.
['ZH_T25_1509_019:0198c25_1']	云何名生處不淨？	云何名生處不淨？	What is meant by the impurity of the place of origin?
['ZH_T25_1509_019:0198c26_1']	頭、足、腹、脊、脇、肋諸不淨物和合，名為女身。	頭、足、腹、脊、脇、肋諸不淨物和合，名為女身。	The impure substances such as head, feet, belly, spine, ribs, and sides are combined and called a woman's body.
['ZH_T25_1509_019:0198c27_13']	內有生藏、熟藏、屎尿不淨，外有煩惱業因緣風，吹識種令入二藏中間。	內有生藏、熟藏、屎尿不淨，外有煩惱業因緣風，吹識種令入二藏中間。	Inside, there are the impure substances of the raw and cooked viscera, feces and urine. Outside, there is the wind of afflictions and karmic causes and conditions, which blows the seeds of consciousness into the space between the two viscera.
['ZH_T25_1509_019:0198c28_9']	若八月、若九月，如在屎尿坑中。	若八月、若九月，如在屎尿坑中。	It is like being in a cesspool for eight or nine months.
['ZH_T25_1509_019:0198c28_12']	如說：	如說：	As it is said:
['ZH_T25_1509_019:0198c29_0']	「是身為臭穢，　　不從花間生，	「是身為臭穢，　　不從花間生，	This body is foul-smelling, not born from flowers,
['ZH_T25_1509_019:0199a01_13']	亦不從瞻蔔，　　又不出寶山。	亦不從瞻蔔，　　又不出寶山。	Nor from jasmine, nor does it come from a jeweled mountain.
['ZH_T25_1509_019:0199a02_6']	」是名生處不淨。	」是名生處不淨。	This is called the impurity of the place of birth.
['ZH_T25_1509_019:0199a03_18']	種子不淨者，父母以妄想邪憶念風吹婬欲火故，血髓膏流，熱變為精。	種子不淨者，父母以妄想邪憶念風吹婬欲火故，血髓膏流，熱變為精。	As for the impurity of the seed, due to the wind of deluded and deviant thoughts of the parents blowing on the fire of sexual desire, blood, marrow, and fat flow, and the heat transforms into semen.
['ZH_T25_1509_019:0199a05_3']	宿業行因緣，識種子在赤白精中住，是名身種子。	宿業行因緣，識種子在赤白精中住，是名身種子。	Due to the causes and conditions of past karmic actions, the seed of consciousness resides in the red and white essence. This is called the seed of the body.
['ZH_T25_1509_019:0199a05_6']	如說：	如說：	As it is said:
['ZH_T25_1509_019:0199a06_0']	「是身種不淨，　　非餘妙寶物，	「是身種不淨，　　非餘妙寶物，	The seed of this body is impure, not some other wonderful treasure.
['ZH_T25_1509_019:0199a07_13']	不由淨白生，　　但從尿道出！	不由淨白生，　　但從尿道出！	It is not born from purity and whiteness, but only comes out of the urethra!
['ZH_T25_1509_019:0199a08_6']	」是名種子不淨。	」是名種子不淨。	This is called the impurity of the seed.
['ZH_T25_1509_019:0199a09_12']	自性不淨者，從足至頂，四邊薄皮，其中所有不淨充滿；	自性不淨者，從足至頂，四邊薄皮，其中所有不淨充滿；	As for the impurity of the self-nature, from the feet to the top of the head, the thin skin on the four sides, and everything inside is filled with impurities;
['ZH_T25_1509_019:0199a11_1']	飾以衣服，澡浴花香，食以上饌，眾味餚膳，經宿之間，皆為不淨。	飾以衣服，澡浴花香，食以上饌，眾味餚膳，經宿之間，皆為不淨。	Adorn it with clothes, bathe it with flowers and incense, and feed it with the finest delicacies and various flavors. Within a night, they all become impure.
['ZH_T25_1509_019:0199a12_9']	假令衣以天衣，食以天食，以身性故亦為不淨，何況人衣食？	假令衣以天衣，食以天食，以身性故亦為不淨，何況人衣食？	Even if you clothe it with heavenly clothes and feed it with heavenly food, because of the nature of the body it will still be impure, let alone human clothes and food.
['ZH_T25_1509_019:0199a12_12']	如說：	如說：	As it is said:
['ZH_T25_1509_019:0199a13_0']	「地水火風質，　　能變除不淨，	「地水火風質，　　能變除不淨，	The substances of earth, water, fire, and wind can transform and remove impurities,
['ZH_T25_1509_019:0199a14_13']	傾海洗此身，　　不能令香潔！	傾海洗此身，　　不能令香潔！	But even if you tilt the ocean to wash this body, you cannot make it fragrant and clean!
['ZH_T25_1509_019:0199a15_6']	」是名自性不淨。	」是名自性不淨。	This is called the impurity of intrinsic nature.
['ZH_T25_1509_019:0199a18_2']	自相不淨者，是身九孔常流不淨，眼流眵、淚，耳出結聹，鼻中涕流，口出涎吐，廁道、水道常出屎、尿，及諸毛孔汗流不淨。	自相不淨者，是身九孔常流不淨，眼流眵、淚，耳出結聹，鼻中涕流，口出涎吐，廁道、水道常出屎、尿，及諸毛孔汗流不淨。	As for the impurity of self-characteristics, this body constantly flows with impurities from nine orifices. The eyes flow with mucus and tears, the ears produce earwax, the nose drips with mucus, the mouth produces saliva and phlegm, the anus and urethra constantly discharge feces and urine, and the pores flow with sweat and impurities.
['ZH_T25_1509_019:0199a18_5']	如說：	如說：	As it is said:
['ZH_T25_1509_019:0199a19_14']	「種種不淨物，　　充滿於身內；	「種種不淨物，　　充滿於身內；	Various impure substances fill the body,
['ZH_T25_1509_019:0199a20_13']	常流出不止，　　如漏囊盛物。	常流出不止，　　如漏囊盛物。	Constantly flowing out without stopping, like a leaking bag filled with things.
['ZH_T25_1509_019:0199a21_6']	」是名自相不淨。	」是名自相不淨。	This is called the impurity of intrinsic characteristics.
['ZH_T25_1509_019:0199a23_13']	究竟不淨者，是身若投火則為灰，若虫食則為屎，在地則腐壞為土，在水則膖脹爛壞，或為水虫所食。	究竟不淨者，是身若投火則為灰，若虫食則為屎，在地則腐壞為土，在水則膖脹爛壞，或為水虫所食。	As for ultimate impurity, if this body is thrown into fire, it becomes ash; if eaten by worms, it becomes excrement; if left on the ground, it decays and becomes soil; if in water, it swells and rots, or is eaten by water insects.
['ZH_T25_1509_019:0199a24_7']	一切死屍中，人身最不淨。	一切死屍中，人身最不淨。	Among all dead bodies, the human body is the most impure.
['ZH_T25_1509_019:0199a24_18']	不淨法，九相中當廣說。	不淨法，九相中當廣說。	The method of impurity will be explained in detail in the nine aspects.
['ZH_T25_1509_019:0199a25_1']	如說：	如說：	As it is said:
['ZH_T25_1509_019:0199a26_14']	「審諦觀此身，　　終必歸死處。	「審諦觀此身，　　終必歸死處。	Carefully observe this body, which will surely return to death.
['ZH_T25_1509_019:0199a27_13']	難御無反復，　　背恩如小人。	難御無反復，　　背恩如小人。	Difficult to control, ungrateful, and unrighteous like a petty person.
['ZH_T25_1509_019:0199a28_6']	」是名究竟不淨。	」是名究竟不淨。	This is called ultimate impurity.
['ZH_T25_1509_019:0199a29_12']	復次，是身生時、死時，所近身物、所安身處，皆為不淨。	復次，是身生時、死時，所近身物、所安身處，皆為不淨。	Furthermore, when this body is born and dies, the things that are close to it and the places where it is placed are all impure.
['ZH_T25_1509_019:0199b01_12']	如香美淨水，隨百川流，既入大海，變成醎苦；	如香美淨水，隨百川流，既入大海，變成醎苦；	Just as fragrant and pure water, following the flow of a hundred rivers, once it enters the great ocean, turns salty and bitter;
['ZH_T25_1509_019:0199b03_2']	身所食噉種種美味，好色、好香、細滑上饌，入腹海中，變成不淨。	身所食噉種種美味，好色、好香、細滑上饌，入腹海中，變成不淨。	The various delicious flavors, beautiful colors, beautiful fragrances, and fine and smooth delicacies that the body eats and tastes enter the ocean of the abdomen and transform into impurities.
['ZH_T25_1509_019:0199b04_2']	是身如是從生至終，常有不淨，甚可患厭！	是身如是從生至終，常有不淨，甚可患厭！	This body is like this, from birth to the end, always impure, extremely hateful and disgusting!
['ZH_T25_1509_019:0199b04_7']	行者思惟：	行者思惟：	The practitioner contemplates:
['ZH_T25_1509_019:0199b05_8']	是身雖復不淨，若少有常者猶差，而復無常。	是身雖復不淨，若少有常者猶差，而復無常。	Although this body is impure, if there is a little bit of permanence, it is still better, but it is also impermanent.
['ZH_T25_1509_019:0199b06_8']	雖復不淨、無常，有少樂者猶差，而復大苦。	雖復不淨、無常，有少樂者猶差，而復大苦。	Although it is impure and impermanent, if there is a little bit of happiness, it is still better, but it is also greatly suffering.
