segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_011:0178c02_100_1056', 'ZH_T14_0440_011:0178c02_100_1057']	南無梵勝佛🔽南無淨天佛	南無梵勝佛 南無淨天佛	011	Homage to Brahma-uttama Buddha🔽Homage to Śuddha-deva Buddha
['ZH_T14_0440_011:0178c02_100_1058']	南無善臂佛	南無善臂佛	011	Homage to Su-bāhu Buddha
['ZH_T14_0440_011:0178c02_100_1059', 'ZH_T14_0440_011:0178c02_100_1060']	南無善淨天佛🔽南無梵聲佛	南無善淨天佛 南無梵聲佛	011	Homage to the Buddha Well-Purified Heaven🔽Homage to the Buddha Brahma Voice
['ZH_T14_0440_011:0178c02_100_1061']	南無淨自在佛	南無淨自在佛	011	Homage to the Buddha Pure Mastery
['ZH_T14_0440_011:0178c02_100_1062']	南無淨善眼佛	南無淨善眼佛	011	Homage to the Buddha Pure Good Eyes
['ZH_T14_0440_011:0178c02_100_1063']	南無淨聲自在王佛	南無淨聲自在王佛	011	Homage to the Buddha Pure Sound Mastery King Buddha
['ZH_T14_0440_011:0178c02_100_1064', 'ZH_T14_0440_011:0178c02_100_1065']	南無善淨德佛🔽南無威德力增上佛	南無善淨德佛 南無威德力增上佛	011	Homage to the Buddha Good Pure Virtue🔽Homage to the Buddha Power of Authority Increasing
['ZH_T14_0440_011:0178c02_100_1066', 'ZH_T14_0440_011:0178c02_100_1067', 'ZH_T14_0440_011:0178c02_100_1068']	南無善勢自在佛🔽南無威德大勢力佛🔽南無勝威德佛	南無善勢自在佛 南無威德大勢力佛 南無勝威德佛	011	Homage to the Buddha Good Power Mastery🔽Homage to the Buddha Power of Great Authority🔽Homage to the Buddha Victorious Authority
['ZH_T14_0440_011:0178c02_100_1069', 'ZH_T14_0440_011:0178c02_100_1070']	南無毘摩勝佛🔽南無毘摩意佛	南無毘摩勝佛 南無毘摩意佛	011	Homage to the Buddha Viṣṇu Victorious🔽Homage to the Buddha Viṣṇu Mind
['ZH_T14_0440_011:0178c02_100_1071', 'ZH_T14_0440_011:0178c02_100_1072', 'ZH_T14_0440_011:0178c02_100_1073']	南無善毘摩佛🔽南無毘摩面佛🔽南無毘摩成就佛	南無善毘摩佛 南無毘摩面佛 南無毘摩成就佛	011	Homage to the Buddha Good Viṣṇu🔽Homage to the Buddha Viṣṇu Face Buddha🔽Homage to the Buddha Viṣṇu Accomplishment Buddha
['ZH_T14_0440_011:0178c02_100_1074']	南無毘摩妙佛	南無毘摩妙佛	011	Homage to the Buddha Viṣṇu Wonderful Buddha
['ZH_T14_0440_011:0178c02_100_1075', 'ZH_T14_0440_011:0178c02_100_1076']	南無見寶佛🔽南無須尼多佛	南無見寶佛 南無須尼多佛	011	Homage to the Buddha Seen Jewel🔽Homage to the Buddha Sunitta
['ZH_T14_0440_011:0178c02_100_1077', 'ZH_T14_0440_011:0178c02_100_1078']	南無善眼清淨佛🔽南無無邊眼佛	南無善眼清淨佛 南無無邊眼佛	011	Homage to the Buddha Well-Purified Eyes🔽Homage to the Buddha Boundless Eyes
['ZH_T14_0440_011:0178c02_100_1079', 'ZH_T14_0440_011:0178c02_100_1080']	南無普眼佛🔽南無無等眼佛	南無普眼佛 南無無等眼佛	011	Homage to the Buddha Universal Eyes🔽Homage to the Buddha Unequalled Eyes
['ZH_T14_0440_011:0178c02_100_1081', 'ZH_T14_0440_011:0178c02_100_1082']	南無勝眼佛🔽南無不可降伏眼佛	南無勝眼佛 南無不可降伏眼佛	011	Homage to the Buddha Victorious Eyes🔽Homage to the Buddha Invincible Eyes
['ZH_T14_0440_011:0178c02_100_1083', 'ZH_T14_0440_011:0178c02_100_1084']	南無不動眼佛🔽南無寂勝佛	南無不動眼佛 南無寂勝佛	011	Homage to the Buddha Unmoving Eyes🔽Homage to the Buddha Calming Victor
['ZH_T14_0440_011:0178c02_100_1085']	南無善寂佛	南無善寂佛	011	Homage to the Buddha Good Tranquility
['ZH_T14_0440_011:0178c02_100_1086', 'ZH_T14_0440_011:0178c02_100_1087']	南無善寂諸根佛🔽南無寂勝佛	南無善寂諸根佛 南無寂勝佛	011	Homage to Buddha of the Well-Pacified Senses🔽Homage to Buddha of Pacified Excellence
['ZH_T14_0440_011:0178c02_100_1088', 'ZH_T14_0440_011:0178c02_100_1089']	南無寂功德佛🔽南無寂彼岸佛	南無寂功德佛 南無寂彼岸佛	011	Homage to Buddha of Pacified Merits🔽Homage to Buddha of the Other Shore of Pacification
['ZH_T14_0440_011:0178c02_100_1090', 'ZH_T14_0440_011:0178c02_100_1091', 'ZH_T14_0440_011:0178c02_100_1092']	南無善住佛🔽南無寂心佛🔽南無寂意佛	南無善住佛 南無寂心佛 南無寂意佛	011	Homage to Buddha of Good Abiding🔽Homage to Buddha of Pacified Mind🔽Homage to Buddha of Pacified Intention
['ZH_T14_0440_011:0178c02_100_1093', 'ZH_T14_0440_011:0178c02_100_1094']	南無寂靜然佛🔽南無自在王佛	南無寂靜然佛 南無自在王佛	011	Homage to Buddha of Pacified Burning🔽Homage to Buddha Sovereign King
['ZH_T14_0440_011:0178c02_100_1095']	南無眾勝佛	南無眾勝佛	011	Homage to Buddha of the Best Assembly
['ZH_T14_0440_011:0178c02_100_1096', 'ZH_T14_0440_011:0178c02_100_1097']	南無淨王佛🔽南無大眾自在勇猛佛	南無淨王佛 南無大眾自在勇猛佛	011	Homage to Buddha of Purity🔽Homage to Buddha of Courageous Freedom in the Great Assembly
['ZH_T14_0440_011:0178c02_100_1098', 'ZH_T14_0440_011:0178c02_100_1099']	南無眾勝解脫佛🔽南無法幢佛	南無眾勝解脫佛 南無法幢佛	011	Homage to Buddha of the Best Assembly's Liberation🔽Homage to Buddha of the Dharma Banner
['ZH_T14_0440_011:0178c02_100_1100', 'ZH_T14_0440_011:0178c02_100_1101']	南無法雞兜佛🔽南無法起佛	南無法雞兜佛 南無法起佛	011	Homage to Buddha of the Dharma Ke-tou🔽Homage to Buddha of the Arising of the Dharma
['ZH_T14_0440_011:0178c02_100_1102', 'ZH_T14_0440_011:0178c02_100_1103']	南無法體勝佛🔽南無法力自在勝佛	南無法體勝佛 南無法力自在勝佛	011	Homage to Buddha of the Excellence of the Essence of the Dharma🔽Homage to Buddha of the Sovereign Excellence of the Power of the Dharma
['ZH_T14_0440_011:0178c02_100_1104']	南無法勇猛佛	南無法勇猛佛	011	Homage to Buddha of the Heroic Dharma
['ZH_T14_0440_011:0178c02_100_1105']	南無樂說山佛	南無樂說山佛	011	Homage to Buddha of the Mountain of Eloquence
['ZH_T14_0440_011:0178c02_100_1106', 'ZH_T14_0440_011:0178c02_100_1107']	南無寶火佛🔽南無樂說莊嚴雲吼佛	南無寶火佛 南無樂說莊嚴雲吼佛	011	Homage to Buddha of the Jewel Fire🔽Homage to Buddha of the Roar of Clouds of the Adornments of Eloquence
['ZH_T14_0440_011:0178c02_100_1108']	南無勝聲佛	南無勝聲佛	011	Homage to Buddha of Excellent Voice
['ZH_T14_0440_011:0178c02_100_1109']	南無妙眼佛	南無妙眼佛	011	Homage to Buddha of Wonderful Eyes
['ZH_T14_0440_011:0178c02_100_1110', 'ZH_T14_0440_011:0178c02_100_1111']	南無清淨面月勝藏威德佛🔽南無成就意佛	南無清淨面月勝藏威德佛 南無成就意佛	011	Homage to Buddha of the Excellence of the Moon of the Pure Countenance🔽Homage to Buddha of Accomplished Intention
['ZH_T14_0440_011:0178c02_100_1112']	南無滿足心佛	南無滿足心佛	011	Homage to Buddha of Fulfilled Mind
['ZH_T14_0440_011:0178c02_100_1113', 'ZH_T14_0440_011:0178c02_100_1114']	南無淨迦羅迦決定威德佛🔽南無無邊精進佛	南無淨迦羅迦決定威德佛 南無無邊精進佛	011	Homage to the Buddha Netravikurvāṇa🔽Homage to the Buddha Anantavīrya
['ZH_T14_0440_011:0178c02_100_1115', 'ZH_T14_0440_011:0178c02_100_1116']	南無甘露光佛🔽南無無比慧佛	南無甘露光佛 南無無比慧佛	011	Homage to the Buddha Amṛtaprabhāsa🔽Homage to the Buddha Aprameyaprajña
['ZH_T14_0440_011:0178c02_100_1117']	南無無卑微佛佛說佛名經卷第十一	南無無卑微佛佛說佛名經卷第十一	011	Homage to the Buddha AnāvaraṇaHere is the corrected and aligned text:
