segmentnr	original	analyzed	translated
['ZH_T32_1668_005:0638b26_3']	一者緣闕單因無力門、二者因闕單緣無力門、三者因緣具足圓成門。	一者緣闕單因無力門、二者因闕單緣無力門、三者因緣具足圓成門。	First, the approach of the single cause lacking conditions and being powerless; second, the approach of the single condition lacking causes and being powerless; third, the approach of the causes and conditions being complete and perfect.
['ZH_T32_1668_005:0638b28_2']	緣闕單因無力門者，譬如雖木中火性從本已來有伏藏火，而不假方便，無以得火。	緣闕單因無力門者，譬如雖木中火性從本已來有伏藏火，而不假方便，無以得火。	As for the approach of the single cause lacking conditions and being powerless, it is like how although the nature of fire has existed in wood from the beginning, without relying on skillful means, fire cannot be obtained.
['ZH_T32_1668_005:0638c01_3']	如是雖無明藏中如來之性，從本已來有自性清淨心，而不待修行之功無以得佛故。	如是雖無明藏中如來之性，從本已來有自性清淨心，而不待修行之功無以得佛故。	In the same way, although the nature of the Tathāgata exists in the storehouse of ignorance, the intrinsically pure mind has existed from the beginning, but without relying on the power of cultivation, Buddhahood cannot be attained.
['ZH_T32_1668_005:0638c03_10']	如本雖有正因熏習之力，若不遇諸佛菩薩善知識等以之為緣，能自斷煩惱入涅槃者則無是處故。	如本雖有正因熏習之力，若不遇諸佛菩薩善知識等以之為緣，能自斷煩惱入涅槃者則無是處故。	As the treatise states, Although there is the power of perfuming from the correct cause, if one does not encounter the conditions of Buddhas, Bodhisattvas, and good and virtuous friends, one will not be able to sever afflictions and enter nirvāṇa by oneself. This is impossible.
['ZH_T32_1668_005:0638c05_8']	因闕單緣無力門者，譬如有人雖具足方便，而彼木中若無火性，終不得火。	因闕單緣無力門者，譬如有人雖具足方便，而彼木中若無火性，終不得火。	As for the cause lacking the single condition of the powerless gate, it is like a person who, although fully endowed with skillful means, if there is no fire nature in the wood, they will never obtain fire.
['ZH_T32_1668_005:0638c07_7']	如是一切行者，雖具修行無量方便，而眾生心中若無本覺佛性，終不得佛故。	如是一切行者，雖具修行無量方便，而眾生心中若無本覺佛性，終不得佛故。	In the same way, although all practitioners are fully endowed with the practice of immeasurable skillful means, if there is no originally enlightened Buddha nature in the minds of sentient beings, they will never attain Buddhahood.
['ZH_T32_1668_005:0638c09_9']	如本若雖有外緣之力，而內淨法未有熏習力者，亦不能究竟厭生死苦、樂求涅盤故。	如本若雖有外緣之力，而內淨法未有熏習力者，亦不能究竟厭生死苦、樂求涅盤故。	As the treatise states: Even if there is the power of external conditions, if the power of inner pure dharmas has not yet been cultivated, one will still be unable to ultimately detest the suffering of birth and death and delight in seeking nirvana.
['ZH_T32_1668_005:0638c11_2']	因緣具足圓成門者，譬如木中有火性亦具方便，火炎出現燒木無餘。	因緣具足圓成門者，譬如木中有火性亦具方便，火炎出現燒木無餘。	As for the gate of perfect completion with the full complement of causes and conditions, it is like the fire nature within the wood also being fully endowed with skillful means, with the fire flames appearing and burning the wood without remainder.
['ZH_T32_1668_005:0638c13_15']	因緣具足者亦復如是，內中有本覺之佛性、外中具修行之功能，圓百行之因、滿萬德之果，三智俱行、四德雙開。	因緣具足者亦復如是，內中有本覺之佛性、外中具修行之功能，圓百行之因、滿萬德之果，三智俱行、四德雙開。	It is the same with the full complement of causes and conditions: within there is the Buddha nature of original enlightenment, and without there is the functional ability of practice, perfecting the causes of the hundred practices and fulfilling the fruits of the myriad virtues, with the three knowledges proceeding together and the four virtues opening up in tandem.
['ZH_T32_1668_005:0638c17_17']	如本若因緣具足者，所謂自有熏習之力，又為諸佛菩薩等慈悲願護故，能起厭苦之心，信有涅盤修習善根，以修善根成就則值諸佛菩薩示教利喜，乃能進趣向涅盤道故。	如本若因緣具足者，所謂自有熏習之力，又為諸佛菩薩等慈悲願護故，能起厭苦之心，信有涅盤修習善根，以修善根成就則值諸佛菩薩示教利喜，乃能進趣向涅盤道故。	As the text says, When the conditions are complete, namely, one has the power of one's own perfuming, and is also protected by the compassionate vows of the Buddhas and Bodhisattvas, one is able to give rise to the mind that is weary of suffering, to believe in the existence of nirvana, and to cultivate the roots of goodness. By perfecting the cultivation of goodness, one then encounters the Buddhas and Bodhisattvas who instruct, benefit, and delight one, and one is thus able to progress and head towards the path of nirvana.
['ZH_T32_1668_005:0638c19_1']	已說總標軌則決定門，次說緣相散示生解門。	已說總標軌則決定門，次說緣相散示生解門。	The chapter on the general indication of the rules and the determination has already been explained. Next, the chapter on the scattered indication of the characteristics of conditions and the manifestation of understanding is explained.
['ZH_T32_1668_005:0638c19_10']	就此門中即有二說。	就此門中即有二說。	Within this chapter, there are two explanations.
['ZH_T32_1668_005:0638c19_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638c20_6']	一者總說、二者別說。	一者總說、二者別說。	First, the general explanation; second, the specific explanation.
['ZH_T32_1668_005:0638c20_15']	就總說中即有二意。	就總說中即有二意。	Within the general explanation, there are two meanings.
['ZH_T32_1668_005:0638c21_1']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638c21_11']	一者能緣、二者所緣。	一者能緣、二者所緣。	First, the able condition; second, the conditioned.
['ZH_T32_1668_005:0638c22_15']	言能緣者，即應化身，能為眾生造作成本覺之境界故。	言能緣者，即應化身，能為眾生造作成本覺之境界故。	As for the able condition, it refers to the responsive body, which is able to create and perfect the realm of the fundamental enlightenment for sentient beings.
['ZH_T32_1668_005:0638c23_6']	如本用熏習者故。	如本用熏習者故。	As the text says, Because of the perfuming of use.
['ZH_T32_1668_005:0638c24_6']	言所緣者，即眾生界，一切諸佛所化徒故。	言所緣者，即眾生界，一切諸佛所化徒故。	As for the objects, they are the realm of sentient beings, because all Buddhas transform and guide them.
['ZH_T32_1668_005:0638c24_18']	如本即是眾生外緣之力故。	如本即是眾生外緣之力故。	As the treatise states, This is the power of external conditions.
['ZH_T32_1668_005:0638c25_8']	就別說中即有二門。	就別說中即有二門。	In the specific explanation, there are two aspects.
['ZH_T32_1668_005:0638c25_13']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638c26_9']	一者有簡擇緣、二者無簡擇緣。	一者有簡擇緣、二者無簡擇緣。	First, conditions with discrimination; second, conditions without discrimination.
['ZH_T32_1668_005:0638c27_6']	如本如是外緣有無量義，略說二種。	如本如是外緣有無量義，略說二種。	As the treatise states, These external conditions have innumerable meanings, but in brief, they are of two kinds.
['ZH_T32_1668_005:0638c27_11']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638c28_4']	一者差別緣、二者平等緣故。	一者差別緣、二者平等緣故。	First, specific conditions; second, equal conditions.
['ZH_T32_1668_005:0638c28_17']	所言有簡擇緣者，即有二意。	所言有簡擇緣者，即有二意。	As for the conditions with discrimination, there are two points.
['ZH_T32_1668_005:0638c29_3']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0638c29_17']	一者能緣之人、二者所緣之境。	一者能緣之人、二者所緣之境。	First, the person who conditions; second, the objects that are conditioned.
['ZH_T32_1668_005:0639a01_7']	能緣人者其分齊云何？	能緣人者其分齊云何？	What is the scope of the person who conditions?
['ZH_T32_1668_005:0639a02_11']	所謂發心以為其初，如來之地以為其後，能作此緣。	所謂發心以為其初，如來之地以為其後，能作此緣。	It refers to those who arouse the mind of enlightenment at the beginning and attain the stage of Tathāgata at the end, and are able to create these conditions.
['ZH_T32_1668_005:0639a03_2']	所緣境者其分齊云何？	所緣境者其分齊云何？	What is the scope of the objects that are conditioned?
['ZH_T32_1668_005:0639a04_8']	所謂通於邪定、不定二種眾生故，復次通於正定聚故。	所謂通於邪定、不定二種眾生故，復次通於正定聚故。	It is said that it is because it penetrates both the heterodox and indeterminate types of sentient beings, and also because it penetrates the correct determination category.
['ZH_T32_1668_005:0639a10_3']	如本差別緣者，此人依於諸佛菩薩等，從初發意始求道時乃至得佛於中，若見若念，或為眷屬父母諸親、或為給使、或為知友、或為怨家、或起四攝，乃至一切所作無量行緣，以起大悲熏習之力，能令眾生增長善根，若見若聞得利益故故。	如本差別緣者，此人依於諸佛菩薩等，從初發意始求道時乃至得佛於中，若見若念，或為眷屬父母諸親、或為給使、或為知友、或為怨家、或起四攝，乃至一切所作無量行緣，以起大悲熏習之力，能令眾生增長善根，若見若聞得利益故故。	As the treatise states, The discriminating conditions refer to this person relying on the buddhas, bodhisattvas, and so forth. From the initial arousal of the intention to seek the Way until attaining buddhahood, in the meantime, whether seeing or thinking of them, sometimes as relatives, parents, or kin, sometimes as servants, sometimes as acquaintances, sometimes as enemies, sometimes giving rise to the four means of gathering [disciples], and so forth, up to all the immeasurable conditioned conditions, by giving rise to the power of the perfuming of great compassion, it is able to cause sentient beings to increase their roots of goodness, whether seeing or hearing, and attain benefit.
['ZH_T32_1668_005:0639a12_6']	自此已下明善根已成熟未成熟之差別，謂有眾生善根已熟，應化之身即便應時速令得度。	自此已下明善根已成熟未成熟之差別，謂有眾生善根已熟，應化之身即便應時速令得度。	From here below clarifies the distinction between those whose roots of goodness are already mature and those whose roots of goodness are not yet mature. It means that there are sentient beings whose roots of goodness are already mature, and the body that should transform them will immediately respond in a timely manner to quickly enable them to attain liberation.
['ZH_T32_1668_005:0639a13_10']	亦有眾生善根未熟，應化之身時節久遠令使得度。	亦有眾生善根未熟，應化之身時節久遠令使得度。	There are also sentient beings whose roots of goodness are not yet mature, and the body that should transform them will do so over a long period of time to enable them to attain liberation.
['ZH_T32_1668_005:0639a13_18']	如本此緣有二種。	如本此緣有二種。	As the treatise states: These conditions are of two kinds.
['ZH_T32_1668_005:0639a14_4']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0639a15_5']	一者近緣速得度故、二者遠緣久遠得度故故。	一者近緣速得度故、二者遠緣久遠得度故故。	First, proximate conditions that quickly lead to liberation, and second, distant conditions that lead to liberation after a long time.
['ZH_T32_1668_005:0639a16_10']	自此已下於近遠緣各開二緣，顯示因果之差別相。	自此已下於近遠緣各開二緣，顯示因果之差別相。	From here on, within the proximate and distant conditions, each is further divided into two conditions, revealing the differences in cause and effect.
['ZH_T32_1668_005:0639a16_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0639a17_8']	一者增因緣、二者增果緣。	一者增因緣、二者增果緣。	First, the increasing causal condition, and second, the increasing resultant condition.
['ZH_T32_1668_005:0639a18_7']	增因緣者，彼二種緣各各增長十地萬行故。	增因緣者，彼二種緣各各增長十地萬行故。	The increasing causal condition means that each of those two kinds of conditions increases the myriad practices of the ten grounds.
['ZH_T32_1668_005:0639a19_10']	增果緣者，彼二種緣各各增長如來之地圓滿果故。	增果緣者，彼二種緣各各增長如來之地圓滿果故。	The increasing resultant condition means that each of those two kinds of conditions increases the perfect result of the ground of the Tathāgata.
['ZH_T32_1668_005:0639a20_7']	如本是近遠二緣分別，復有二種。	如本是近遠二緣分別，復有二種。	As the treatise states: The proximate and distant two conditions are distinguished, and there are two kinds.
['ZH_T32_1668_005:0639a20_12']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0639a21_6']	一者增長行緣、二者受道緣故。	一者增長行緣、二者受道緣故。	First, the condition that increases practice, and second, the condition that receives the Way.
['ZH_T32_1668_005:0639a22_13']	已說有簡擇緣，次說無簡擇緣。	已說有簡擇緣，次說無簡擇緣。	Having already explained the discriminating conditions, next is the nondiscriminating conditions.
['ZH_T32_1668_005:0639a23_4']	就此文中即有二門。	就此文中即有二門。	In this section, there are two approaches.
['ZH_T32_1668_005:0639a23_9']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0639a23_19']	一者是總、二者是別。	一者是總、二者是別。	First, the general, and second, the specific.
['ZH_T32_1668_005:0639a26_6']	總說中言平等緣者，一切諸佛菩薩皆願度脫一切眾生，自然熏習恒常不捨者，即是慈悲願力緣焉。	總說中言平等緣者，一切諸佛菩薩皆願度脫一切眾生，自然熏習恒常不捨者，即是慈悲願力緣焉。	In the general explanation, the phrase equally conditioned means that all Buddhas and Bodhisattvas vow to deliver all sentient beings, and naturally pervade them, never abandoning them. This refers to the conditioning of compassion, vows, and power.
['ZH_T32_1668_005:0639a29_8']	所謂一切諸佛菩薩，於一切時、於一切處，常恒熏習一切無量諸眾生中而能作境，發起伏藏善根之氣常不捨故，以同體智力故。	所謂一切諸佛菩薩，於一切時、於一切處，常恒熏習一切無量諸眾生中而能作境，發起伏藏善根之氣常不捨故，以同體智力故。	That is to say, all Buddhas and Bodhisattvas, at all times and in all places, always pervade the immeasurable sentient beings, able to act as objects, giving rise to the latent good roots, and never abandoning them, due to the power of the same essence wisdom.
['ZH_T32_1668_005:0639b04_1']	隨應見聞而現作業者，即是實行，所謂應化上佛，以隨轉自在無礙之力故，隨時隨處隨宜隨事隨樂，順順如如顯示八種利益之業，教化眾生無有餘故。	隨應見聞而現作業者，即是實行，所謂應化上佛，以隨轉自在無礙之力故，隨時隨處隨宜隨事隨樂，順順如如顯示八種利益之業，教化眾生無有餘故。	According to what should be seen and heard, manifesting activity refers to actual practice. That is to say, the superior Buddha of response and transformation, using the power of unimpeded mastery of transformation, according to time, place, suitability, matter, and inclination, in accordance with suchness, displays the eight kinds of beneficial activities, teaching and transforming sentient beings without remainder.
['ZH_T32_1668_005:0639b08_5']	所謂眾生依於三昧乃得平等見諸佛故者，即是顯示觀佛正法，謂一切諸佛出現眾生界中，譬如角中毛，重重無數不可說劫，如是雖有無量無邊，而若不修奢摩他者終不見佛。	所謂眾生依於三昧乃得平等見諸佛故者，即是顯示觀佛正法，謂一切諸佛出現眾生界中，譬如角中毛，重重無數不可說劫，如是雖有無量無邊，而若不修奢摩他者終不見佛。	As for sentient beings rely on samādhi to attain the equality of seeing all buddhas, this reveals the correct Dharma of contemplating the buddhas, which means that all buddhas appear in the realm of sentient beings, like hair in a horn, with countless and indescribable kalpas, thus, although there are immeasurable and boundless [buddhas], if one does not cultivate śamatha, one will never see the buddhas.
['ZH_T32_1668_005:0639b11_15']	是故發心已去一切諸菩薩等，以三昧力觀見諸佛法性之身，平等平等無有差別，同一真如同一法身，異唯見自，我自無別，是故說言平等見佛。	是故發心已去一切諸菩薩等，以三昧力觀見諸佛法性之身，平等平等無有差別，同一真如同一法身，異唯見自，我自無別，是故說言平等見佛。	Therefore, all bodhisattvas who have given rise to the aspiration to enlightenment use the power of samādhi to contemplate and see the dharmakāya of all buddhas, equal and equal, without distinction, the same true nature, the same dharma-body, different only in seeing one's own self, with no other self, and therefore it is said that they see the buddhas equally.
['ZH_T32_1668_005:0639b12_11']	已說總說門，次說別說門。	已說總說門，次說別說門。	The general explanation has already been discussed. Next, the specific explanation will be given.
['ZH_T32_1668_005:0639b13_2']	就此門中即有二門。	就此門中即有二門。	Within this section, there are two parts.
['ZH_T32_1668_005:0639b13_7']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0639b14_1']	一者未入正位、二者已入正位。	一者未入正位、二者已入正位。	First, those who have not yet entered the correct stage; second, those who have already entered the correct stage.
['ZH_T32_1668_005:0639b14_10']	云何名為未入正位？	云何名為未入正位？	What is meant by those who have not yet entered the correct stage?
['ZH_T32_1668_005:0639b16_7']	謂十信凡夫、一切二乘、三賢菩薩等，未得正體智、未證後得知、未證如理故。	謂十信凡夫、一切二乘、三賢菩薩等，未得正體智、未證後得知、未證如理故。	It refers to ordinary beings of the ten stages of faith, all two vehicles, and bodhisattvas of the three stages of worthiness, who have not attained the fundamental wisdom, have not realized the subsequent knowledge, and have not realized the truth.
['ZH_T32_1668_005:0639b17_3']	如本此體用熏習分別，復有二種。	如本此體用熏習分別，復有二種。	As the text says, This essence and function perfuming is distinguished into two kinds.
['ZH_T32_1668_005:0639b17_8']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_005:0639b20_11']	一者未相應，謂凡夫、二乘、初發意菩薩等，以意意識熏習依信力故而修行，未得無分別心與體相應故，未得自在業修行與用相應故。	一者未相應，謂凡夫、二乘、初發意菩薩等，以意意識熏習依信力故而修行，未得無分別心與體相應故，未得自在業修行與用相應故。	The first is not yet in accord, referring to ordinary beings, two vehicles, and bodhisattvas who have just begun their intention, etc., who perfume with the mind and mental consciousness and cultivate according to the power of faith, who have not attained the non-discriminating mind and are not yet in accord with the essence, and who have not attained the cultivation of mastery and are not yet in accord with the function.
['ZH_T32_1668_005:0639b21_3']	云何名為已入正位？	云何名為已入正位？	What is meant by having entered the correct position?
['ZH_T32_1668_005:0639b23_9']	謂十地菩薩內得正智外得後智，一分智用與如來等，唯本熏力自然修行，增長真如能滅無明故。	謂十地菩薩內得正智外得後智，一分智用與如來等，唯本熏力自然修行，增長真如能滅無明故。	It refers to bodhisattvas of the ten stages who internally attain correct wisdom and externally attain subsequent wisdom, whose partial wisdom function is equal to that of the Tathāgata, who naturally cultivate according to the power of the fundamental perfuming, and who increase true suchness and can extinguish ignorance.
['ZH_T32_1668_005:0639b26_13']	如本二者已相應，謂法身菩薩得無分別心，與諸佛自體相應故，得自在業修行與智用相應，唯依法力自然修行熏習真如滅無明故。	如本二者已相應，謂法身菩薩得無分別心，與諸佛自體相應故，得自在業修行與智用相應，唯依法力自然修行熏習真如滅無明故。	As the treatise states, Second, those who are already in accord refer to bodhisattvas of the Dharma body who have attained the mind of non-discrimination, because they are in accord with the essence of the buddhas themselves. They attain the practice of sovereign activity and are in accord with the function of wisdom. They only cultivate and habituate true suchness by relying on the power of the Dharma and extinguishing ignorance.
['ZH_T32_1668_005:0639b27_15']	已說分剖散說門，次說盡不盡別門。	已說分剖散說門，次說盡不盡別門。	The chapter on the gate of analysis and dispersion has already been explained. Next, the gate of the distinction between exhaustion and non-exhaustion is explained.
['ZH_T32_1668_005:0639b28_3']	此門為明何義？	此門為明何義？	What meaning does this gate clarify?
['ZH_T32_1668_005:0639b29_3']	為欲顯示一切妄法非道理故，無始有終。	為欲顯示一切妄法非道理故，無始有終。	In order to reveal that all deluded dharmas are not in accord with principle and have a beginning but no end.
['ZH_T32_1668_005:0639b29_18', 'ZH_T32_1668_005:0639c02_2']	一切淨法契道理故，有始無終故。🔽復次為欲顯示真妄二法，極相違故，不俱行故。	一切淨法契道理故，有始無終故。 復次為欲顯示真妄二法，極相違故，不俱行故。	All pure dharmas accord with principle and have a beginning but no end.🔽Furthermore, in order to reveal that the two dharmas of truth and delusion are in extreme opposition and do not occur together.
['ZH_T32_1668_005:0639c03_15']	復次為欲顯示真妄二法，無有勝劣，其體相等，無有廣狹，其作業同故。	復次為欲顯示真妄二法，無有勝劣，其體相等，無有廣狹，其作業同故。	Furthermore, in order to reveal that the two dharmas of truth and delusion have no superiority or inferiority, their essence and characteristics are equal, there is no vastness or narrowness, and their functions are the same.
['ZH_T32_1668_005:0639c05_18']	如本復次染法從無始已來熏習不斷，乃至得佛後即有斷，淨法熏習則無有斷，盡於未來。	如本復次染法從無始已來熏習不斷，乃至得佛後即有斷，淨法熏習則無有斷，盡於未來。	As the treatise states: Furthermore, defiled dharmas have been perfumed since beginningless time without interruption, until one attains Buddhahood, after which they are severed. Pure dharmas, however, have perfuming without interruption, extending into the future.
['ZH_T32_1668_005:0639c06_4']	此義云何？	此義云何？	What does this mean?
['ZH_T32_1668_005:0639c06_18']	以真如法常熏習故，妄心則滅。	以真如法常熏習故，妄心則滅。	Because the Dharma of Suchness is always perfuming, the deluded mind is extinguished.
['ZH_T32_1668_005:0639c07_14']	法身顯現起用熏習故，無有斷故。	法身顯現起用熏習故，無有斷故。	The Dharma-body manifests and gives rise to perfuming, and therefore there is no interruption.Here is the corrected and aligned text:
['ZH_T32_1668_005:0639c08_100']	釋摩訶衍論卷第五	釋摩訶衍論卷第五	Shimoheyanlun, fascicle 5
