segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_06a:0073a06_1']	若就圓教破思假位者。	若就圓教破思假位者。	06a	If one discusses the stage of breaking through the conceptualized attachments according to the perfect teaching,
['ZH_T46_1911_06a:0073a06_10']	初破見假正是初信。	初破見假正是初信。	06a	the initial breaking through of the attachments of views is precisely the first stage of faith.
['ZH_T46_1911_06a:0073a07_5']	從第二信至第七信是破思假。	從第二信至第七信是破思假。	06a	From the second stage of faith up to the seventh stage of faith, one is breaking through the conceptualized attachments.
['ZH_T46_1911_06a:0073a07_15']	欲細分品秩以對諸信。	欲細分品秩以對諸信。	06a	If one wishes to finely divide and classify them in order to correspond with the various stages of faith,
['ZH_T46_1911_06a:0073a08_3']	准前可知。	准前可知。	06a	one can understand by analogy with the previous explanation.
['ZH_T46_1911_06a:0073a08_12']	八信至十信斷習盡。	八信至十信斷習盡。	06a	From the eighth stage of faith up to the tenth stage of faith, one exhausts one's habitual tendencies.
['ZH_T46_1911_06a:0073a08_16']	華嚴云。	華嚴云。	06a	The Flower Ornament Sutra says:
['ZH_T46_1911_06a:0073a09_11']	初發心時正習一時俱盡無有餘。	初發心時正習一時俱盡無有餘。	06a	When one first gives rise to the mind, one's correct and habitual tendencies are simultaneously exhausted without remainder.
['ZH_T46_1911_06a:0073a10_1']	界外正習未盡。	界外正習未盡。	06a	The correct and habitual tendencies outside the [three] realms have not yet been exhausted.
['ZH_T46_1911_06a:0073a10_10']	此乃界內正習盡耳。	此乃界內正習盡耳。	06a	This is precisely the exhaustion of the correct and habitual tendencies within the [three] realms.
['ZH_T46_1911_06a:0073a10_14']	華嚴云。	華嚴云。	06a	The Flower Ornament Sutra says:
['ZH_T46_1911_06a:0073a11_4']	初發心已過於牟尼。	初發心已過於牟尼。	06a	From the initial arousal of the mind, one surpasses the Sage.
['ZH_T46_1911_06a:0073a11_9']	即此義也。	即此義也。	06a	This is precisely the meaning of this.
['ZH_T46_1911_06a:0073a11_13']	云何過。	云何過。	06a	How does one surpass?
['ZH_T46_1911_06a:0073a11_18']	正習俱盡。	正習俱盡。	06a	The correct and habitual tendencies are both exhausted.
['ZH_T46_1911_06a:0073a12_4']	能八相作佛。	能八相作佛。	06a	One is able to manifest as a Buddha in the eight forms.
['ZH_T46_1911_06a:0073a12_9']	此則齊矣。	此則齊矣。	06a	This is then equal.
['ZH_T46_1911_06a:0073a12_15']	又三觀圓修。	又三觀圓修。	06a	Moreover, if the three contemplations are cultivated in a perfect manner,
['ZH_T46_1911_06a:0073a13_1']	此則過勝也。	此則過勝也。	06a	this is then superior.
['ZH_T46_1911_06a:0073a13_4']	若爾。	若爾。	06a	If so,
['ZH_T46_1911_06a:0073a13_14']	亦應有聲聞過於菩薩。	亦應有聲聞過於菩薩。	06a	there should also be śrāvakas who surpass bodhisattvas.
['ZH_T46_1911_06a:0073a14_7']	然以佛道聲聞灼然過菩薩。	然以佛道聲聞灼然過菩薩。	06a	However, in terms of the Buddha's path, śrāvakas are indeed superior to bodhisattvas.
['ZH_T46_1911_06a:0073a14_17']	復次前諸位破假名同。	復次前諸位破假名同。	06a	Next, the previous stages are the same in breaking through provisional names,
['ZH_T46_1911_06a:0073a15_6']	緣理用智則異。	緣理用智則異。	06a	but the use of wisdom in relation to the principle is different.
['ZH_T46_1911_06a:0073a15_16']	三藏通教等二乘破假。	三藏通教等二乘破假。	06a	The two vehicles of the Tripiṭaka and Shared Teachings break through the provisional,
['ZH_T46_1911_06a:0073a16_3']	世諦死時。	世諦死時。	06a	when they die in the conventional truth,
['ZH_T46_1911_06a:0073a16_12']	不能出假無自在生。	不能出假無自在生。	06a	they are unable to transcend the provisional and have no mastery in rebirth.
['ZH_T46_1911_06a:0073a17_1']	通教菩薩破假。	通教菩薩破假。	06a	The bodhisattvas of the Shared Teaching break through the provisional,
['ZH_T46_1911_06a:0073a17_6']	世諦死時。	世諦死時。	06a	when they die in the conventional truth,
['ZH_T46_1911_06a:0073a17_15']	還能出假自在受生。	還能出假自在受生。	06a	they are still able to transcend the provisional and freely accept rebirth.
['ZH_T46_1911_06a:0073a18_1']	化緣若訖。	化緣若訖。	06a	If their conditions for transforming beings are completed,
['ZH_T46_1911_06a:0073a18_6']	灰身證空。	灰身證空。	06a	they extinguish the body and realize emptiness.
['ZH_T46_1911_06a:0073a18_11']	別教破假。	別教破假。	06a	The Distinct Teaching breaks through the provisional,
['ZH_T46_1911_06a:0073a18_16']	世諦死時。	世諦死時。	06a	when they die in the conventional truth,
['ZH_T46_1911_06a:0073a19_5']	亦能出假自在受生。	亦能出假自在受生。	06a	they are also able to transcend the provisional and freely accept rebirth.
['ZH_T46_1911_06a:0073a19_14']	為顯中道終不住空。	為顯中道終不住空。	06a	In order to manifest the Middle Way, they ultimately do not dwell in emptiness.
['ZH_T46_1911_06a:0073a20_1']	圓教破假。	圓教破假。	06a	The Perfect Teaching breaks through the provisional,
['ZH_T46_1911_06a:0073a20_14']	既即見真即是入假即是入中。	既即見真即是入假即是入中。	06a	as soon as they see the truth, they immediately transcend the provisional and enter the Middle.
['ZH_T46_1911_06a:0073a21_1']	圓伏無明。	圓伏無明。	06a	They completely subdue ignorance.
['ZH_T46_1911_06a:0073a21_17']	若言二乘與菩薩智斷皆同化他邊異。	若言二乘與菩薩智斷皆同化他邊異。	06a	If it is said that the wisdom and elimination of the two vehicles are the same as the bodhisattvas, but they differ in transforming others,
['ZH_T46_1911_06a:0073a22_9']	此是通教意相比望耳。	此是通教意相比望耳。	06a	this is the meaning of the common teaching.
['ZH_T46_1911_06a:0073a23_3']	若言二乘與菩薩智異斷同。	若言二乘與菩薩智異斷同。	06a	If it is said that the wisdom of the two vehicles is different from the bodhisattvas, but their elimination is the same,
['ZH_T46_1911_06a:0073a23_11']	是別圓相比望耳。	是別圓相比望耳。	06a	this is the comparison between the separate and perfect teachings.
['ZH_T46_1911_06a:0073a23_13']	問。	問。	06a	Question:
['ZH_T46_1911_06a:0073a23_19']	破思假入空。	破思假入空。	06a	Breaking through the conceptualized false and entering emptiness,
['ZH_T46_1911_06a:0073a24_8']	凡破九九八十一品。	凡破九九八十一品。	06a	one generally breaks through ninety-nine and eighty-one types.
['ZH_T46_1911_06a:0073a24_17']	云何復有超果之義。	云何復有超果之義。	06a	How is there still the meaning of skipping fruits?
['ZH_T46_1911_06a:0073a25_1']	答。	答。	06a	Answer:
['ZH_T46_1911_06a:0073a25_10']	次第分別有前句數。	次第分別有前句數。	06a	There are previous phrases that distinguish sequentially.
['ZH_T46_1911_06a:0073a26_3']	行人未必一向按品次入。	行人未必一向按品次入。	06a	The practitioner may not necessarily enter according to the sequence of types.
['ZH_T46_1911_06a:0073a26_12']	若三藏中十六心後。	若三藏中十六心後。	06a	If in the three periods of the canon, after the sixteen mental states,
['ZH_T46_1911_06a:0073a27_4']	即有一念超果至那含。	即有一念超果至那含。	06a	there is a single thought that skips fruits and reaches the state of an anāgāmin,
['ZH_T46_1911_06a:0073a27_10']	或超至羅漢。	或超至羅漢。	06a	or skips to the state of an arhat,
['ZH_T46_1911_06a:0073a28_1']	豈更漸次如前重數。	豈更漸次如前重數。	06a	how could there be further gradual steps like the previous repeated counts?
['ZH_T46_1911_06a:0073a28_13']	雖不次歷諸品而諸品惑盡。	雖不次歷諸品而諸品惑盡。	06a	Although one does not sequentially go through the types, the delusions of the types are exhausted.
['ZH_T46_1911_06a:0073a29_2']	諸品定發云云。	諸品定發云云。	06a	The samādhis of the types are produced, and so on.
['ZH_T46_1911_06a:0073a29_8']	又如三藏佛。	又如三藏佛。	06a	Furthermore, it is like the Buddha of the three periods of the canon.
['ZH_T46_1911_06a:0073a29_17']	一念相應見思頓盡。	一念相應見思頓盡。	06a	In a single thought, the views and thoughts are suddenly exhausted.
['ZH_T46_1911_06a:0073b01_6']	佛之功德一時現前。	佛之功德一時現前。	06a	The merits of the Buddha appear before him at once.
['ZH_T46_1911_06a:0073b01_15']	以根利故不由品秩。	以根利故不由品秩。	06a	Because their faculties are sharp, they do not rely on the sequence of stages.
['ZH_T46_1911_06a:0073b02_6']	利雖超品品不得廢。	利雖超品品不得廢。	06a	Although the sharp ones surpass the stages, the stages cannot be abandoned.
['ZH_T46_1911_06a:0073b02_10']	何以故。	何以故。	06a	Why is this?
['ZH_T46_1911_06a:0073b03_1']	諸佛教門法如是故。	諸佛教門法如是故。	06a	It is because the teachings of the Buddhas and the Dharma are like this.
['ZH_T46_1911_06a:0073b03_3']	問。	問。	06a	Question:
['ZH_T46_1911_06a:0073b03_8']	利根能超。	利根能超。	06a	If the sharp faculties can surpass,
['ZH_T46_1911_06a:0073b03_17']	身子最利何意不超。	身子最利何意不超。	06a	why did Shariputra, the sharpest one, not surpass?
['ZH_T46_1911_06a:0073b03_19']	答。	答。	06a	Answer:
['ZH_T46_1911_06a:0073b04_7']	小乘引鈍依品蘇息。	小乘引鈍依品蘇息。	06a	The Hinayana attracts the dull and relies on the stages to rest.
['ZH_T46_1911_06a:0073b04_11']	故不超。	故不超。	06a	Therefore, it does not surpass.
['ZH_T46_1911_06a:0073b05_8']	身子大智應作轉法輪將分別品秩。	身子大智應作轉法輪將分別品秩。	06a	Shariputra, with great wisdom, should turn the Dharma wheel and distinguish the stages.
['ZH_T46_1911_06a:0073b05_12']	故七日。	故七日。	06a	Therefore, for seven days,
['ZH_T46_1911_06a:0073b06_2']	或云十五日不超。	或云十五日不超。	06a	or fifteen days, he did not surpass.
['ZH_T46_1911_06a:0073b06_9']	阿難為作侍者。	阿難為作侍者。	06a	Because Ananda became his attendant,
['ZH_T46_1911_06a:0073b06_13']	故不超。	故不超。	06a	he did not surpass.
['ZH_T46_1911_06a:0073b07_1']	非無智力也。	非無智力也。	06a	It is not that he lacked the power of wisdom.
['ZH_T46_1911_06a:0073b07_10']	通教菩薩智利二乘。	通教菩薩智利二乘。	06a	The sharp wisdom of the bodhisattvas of the Shared Teaching surpasses that of the two vehicles.
['ZH_T46_1911_06a:0073b07_15']	亦應有超。	亦應有超。	06a	They should also have surpassed.
['ZH_T46_1911_06a:0073b08_5']	荷負眾生而作導首。	荷負眾生而作導首。	06a	Carrying the sentient beings and acting as their leader,
['ZH_T46_1911_06a:0073b08_14']	廣須分別故不論超。	廣須分別故不論超。	06a	they extensively need to distinguish, so it is not discussed.
['ZH_T46_1911_06a:0073b09_4']	別圓二教亦如是。	別圓二教亦如是。	06a	The two teachings of the Distinct and Perfect are also like this.
['ZH_T46_1911_06a:0073b09_11']	雖有超與不超。	雖有超與不超。	06a	Although there is surpassing and not surpassing,
['ZH_T46_1911_06a:0073b10_1']	終是破思假遍也。	終是破思假遍也。	06a	in the end, it is the breaking of the conceptualization of the universal.
['ZH_T46_1911_06a:0073b10_7']	超果凡有四。	超果凡有四。	06a	There are four kinds of surpassing the fruits:
['ZH_T46_1911_06a:0073b10_12']	一本斷超。	一本斷超。	06a	1. The original severing surpasses,
['ZH_T46_1911_06a:0073b10_16']	二小超。	二小超。	06a	Second, the small transcendence.
['ZH_T46_1911_06a:0073b10_20']	三大超。	三大超。	06a	Third, the great transcendence.
['ZH_T46_1911_06a:0073b11_4']	四大大超。	四大大超。	06a	Fourth, the great great transcendence.
['ZH_T46_1911_06a:0073b11_13']	本在凡地得非想定。	本在凡地得非想定。	06a	Originally in the stage of ordinary beings, one attains the concentration of non-perception.
['ZH_T46_1911_06a:0073b12_5']	今發無漏第十六心滿。	今發無漏第十六心滿。	06a	Now, when the sixteenth mind of the stage of no-more-learning is fulfilled,
['ZH_T46_1911_06a:0073b12_11']	即得阿那含。	即得阿那含。	06a	one immediately attains the fruit of non-returner.
['ZH_T46_1911_06a:0073b13_6']	本在凡地或得初禪二三四禪。	本在凡地或得初禪二三四禪。	06a	Originally in the stage of ordinary beings, one attains the first, second, third, or fourth dhyāna.
['ZH_T46_1911_06a:0073b13_17']	今十六心滿亦是阿那含。	今十六心滿亦是阿那含。	06a	When the sixteenth mind is fulfilled, one is also a non-returner.
['ZH_T46_1911_06a:0073b15_4']	本在凡地欲界九品隨以世智斷之多少第十六心滿。	本在凡地欲界九品隨以世智斷之多少第十六心滿。	06a	Originally in the stage of ordinary beings, one uses worldly wisdom to eliminate the nine grades of afflictions of the desire realm, and when the sixteenth mind is fulfilled,
['ZH_T46_1911_06a:0073b15_10']	隨本斷超果。	隨本斷超果。	06a	one attains the fruit of transcendence according to one's original elimination.
['ZH_T46_1911_06a:0073b15_16']	皆名本斷超。	皆名本斷超。	06a	All are called original elimination transcendence.
['ZH_T46_1911_06a:0073b16_4']	若凡地未得禪。	若凡地未得禪。	06a	If one has not attained dhyāna in the stage of ordinary beings,
['ZH_T46_1911_06a:0073b16_9']	十六心滿。	十六心滿。	06a	when the sixteenth mind is fulfilled,
['ZH_T46_1911_06a:0073b16_18']	超能兼除欲界諸品。	超能兼除欲界諸品。	06a	one can transcend and eliminate the various grades of afflictions of the desire realm,
['ZH_T46_1911_06a:0073b17_5']	或三兩品者。	或三兩品者。	06a	or three or two grades.
['ZH_T46_1911_06a:0073b17_14']	即是家家一種子等。	即是家家一種子等。	06a	This is the family-to-family and the one-interruption, etc.
['ZH_T46_1911_06a:0073b17_19']	即是小超。	即是小超。	06a	This is the small transcendence.
['ZH_T46_1911_06a:0073b18_10']	本在凡地聽法聞唱善來。	本在凡地聽法聞唱善來。	06a	Originally in the stage of ordinary beings, one listens to the Dharma and hears the call of welcome,
['ZH_T46_1911_06a:0073b18_15']	成羅漢者。	成羅漢者。	06a	and becomes an arhat.
