segmentnr	original	analyzed	translated
['ZH_T29_1562_013:0409a13_2']	然非此識與頞部曇等不作勝緣，由此有彼有、此無彼無故。	然非此識與頞部曇等不作勝緣，由此有彼有、此無彼無故。	However, this consciousness is not a dominant condition for arbuda, etc., because when this exists, those exist, and when this does not exist, those do not exist.
['ZH_T29_1562_013:0409a15_2']	又非此識與羯賴藍等為俱助緣生頞部曇等，即令此識亦與種等為俱助緣生於芽等。	又非此識與羯賴藍等為俱助緣生頞部曇等，即令此識亦與種等為俱助緣生於芽等。	Also, this consciousness is not a co-arising and assisting condition for the production of arbuda, etc., and it is also not the case that this consciousness is a co-arising and assisting condition for the production of seeds, etc.
['ZH_T29_1562_013:0409a17_11']	如是種等，地等攝助為勝因性生於芽等，雖彼芽等非不待地等，而非因地等生於芽等，種等無間生芽等故。	如是種等，地等攝助為勝因性生於芽等，雖彼芽等非不待地等，而非因地等生於芽等，種等無間生芽等故。	In the same way, seeds, etc., are assisted by earth, etc., and become the dominant cause for the production of sprouts, etc. Although sprouts, etc., are not independent of earth, etc., earth, etc., are not the cause for the production of sprouts, etc., because sprouts, etc., arise immediately after seeds, etc.
['ZH_T29_1562_013:0409a18_14']	然非地等與彼芽等不作勝緣，芽等有無隨地等故。	然非地等與彼芽等不作勝緣，芽等有無隨地等故。	However, earth, etc., are not the predominant conditions for sprouts, etc., because the existence or nonexistence of sprouts, etc., is contingent upon the existence or nonexistence of earth, etc.
['ZH_T29_1562_013:0409a21_2']	又非地等與種子等為俱助緣生於芽等，即令地等亦得與彼羯賴藍等為俱助緣，而得生於頞部曇等。	又非地等與種子等為俱助緣生於芽等，即令地等亦得與彼羯賴藍等為俱助緣，而得生於頞部曇等。	Also, earth, etc., are not the simultaneous and assisting conditions for seeds, etc., that produce sprouts, etc., because earth, etc., are also the simultaneous and assisting conditions for the kalala, etc., and produce the arbuda, etc.
['ZH_T29_1562_013:0409a22_1']	如是餘法緣助於因令生自果，如應當說。	如是餘法緣助於因令生自果，如應當說。	In this way, other dharmas assist causes and produce their own results, as should be explained in the appropriate places.
['ZH_T29_1562_013:0409a23_4']	又自稱為釋迦弟子，必應亦許有俱生因，由契經言：	又自稱為釋迦弟子，必應亦許有俱生因，由契經言：	Also, those who call themselves disciples of Śākyamuni must also admit that there is a simultaneous cause, because a scripture says:
['ZH_T29_1562_013:0409a23_17']	識與名色更互為緣而得住故。	識與名色更互為緣而得住故。	Consciousness and name-and-form are conditions for each other and can exist.
['ZH_T29_1562_013:0409a25_7']	然羯賴藍、種等，與頞部曇、芽等為前生因，識及地等為俱生緣。	然羯賴藍、種等，與頞部曇、芽等為前生因，識及地等為俱生緣。	However, kalala, seeds, etc., are the prior causes for arbuda, sprouts, etc., and consciousness and earth, etc., are the simultaneous conditions.
['ZH_T29_1562_013:0409a28_4']	此俱生緣，比前生因其力增勝，以雖有彼羯賴藍等及與種等諸前生因，若無有識地等俱緣，即頞部曇芽等諸果必不生故。	此俱生緣，比前生因其力增勝，以雖有彼羯賴藍等及與種等諸前生因，若無有識地等俱緣，即頞部曇芽等諸果必不生故。	The power of this simultaneous condition is superior to the power of the prior condition of birth, because even though there are such prior conditions as kalala, etc., and seeds, etc., if there is no consciousness, etc., as simultaneous conditions, then such results as the kalala, etc., and sprouts, etc., will certainly not arise.
['ZH_T29_1562_013:0409b01_2']	由此准知，諸有為法雖有種種外助因緣，而必有內生住異滅為近助因，方得行世。	由此准知，諸有為法雖有種種外助因緣，而必有內生住異滅為近助因，方得行世。	On the basis of this, we know that even though there are various external conditions that assist dharmas, there must be internal birth, continuance, senescence, and desinence that are proximate conditions in order for dharmas to function in the world.
['ZH_T29_1562_013:0409b02_12']	然有為法分位不同略有三種，謂引、果、用，未得、正得、已滅別故。	然有為法分位不同略有三種，謂引、果、用，未得、正得、已滅別故。	There are three kinds of conditioned dharmas, according to their different states, i.e., as yet to be acquired, being acquired, and having been destroyed, and therefore called attraction, result, and function.
['ZH_T29_1562_013:0409b03_18']	此諸有為復有二種，謂有作用及唯有體，前是現在，後是去來。	此諸有為復有二種，謂有作用及唯有體，前是現在，後是去來。	These conditioned dharmas are of two kinds, i.e., those that have activity and those that only exist. The former are present, and the latter are past and future.
['ZH_T29_1562_013:0409b04_16']	此復一一各有二種，謂彼功能有勝有劣。	此復一一各有二種，謂彼功能有勝有劣。	Each of these is of two kinds, i.e., their power is either superior or inferior.
['ZH_T29_1562_013:0409b05_17']	謂有為法，若能為因，引攝自果，名為作用。	謂有為法，若能為因，引攝自果，名為作用。	That is, when a conditioned dharma is able to act as a cause and attract its own result, it is called activity.
['ZH_T29_1562_013:0409b06_11']	若能為緣，攝助異類，是謂功能。	若能為緣，攝助異類，是謂功能。	If it can serve as a condition and assist in attracting other types, this is called its power.
['ZH_T29_1562_013:0409b07_5']	如是二種，辯三世中當廣思擇。	如是二種，辯三世中當廣思擇。	These two kinds will be extensively examined in the chapter on the three times.
['ZH_T29_1562_013:0409b08_12']	應以差別緣起正理蘊在心中，於其生等功能差別當生信解。	應以差別緣起正理蘊在心中，於其生等功能差別當生信解。	One should keep the correct principle of dependent origination in mind and give rise to faith and understanding regarding the distinctions in the power of arising, etc.
['ZH_T29_1562_013:0409b11_7']	謂或有法，於未獲得引果用時，由過未得正得已滅引果用時外緣攝助，於辦自事發起內緣攝助功能，是名生相。	謂或有法，於未獲得引果用時，由過未得正得已滅引果用時外緣攝助，於辦自事發起內緣攝助功能，是名生相。	That is to say, there may be a dharma that, when it has not yet obtained the function of attracting its result, is assisted by external conditions in the past, present, and future, and gives rise to the power of being assisted by internal conditions in accomplishing its own function. This is called the characteristic of arising.
['ZH_T29_1562_013:0409b13_10']	或復有法，於正獲得引果用時即由彼時外緣攝助，於辦自事發起內緣攝助功能，是餘三相。	或復有法，於正獲得引果用時即由彼時外緣攝助，於辦自事發起內緣攝助功能，是餘三相。	Or there may be a dharma that, when it is just obtaining the function of attracting its result, is assisted by external conditions at that time, and gives rise to the power of being assisted by internal conditions in accomplishing its own function. This is the other three characteristics.
['ZH_T29_1562_013:0409b15_1']	於正生位，生為內緣，起所生法至已生位，此所生法名為已起。	於正生位，生為內緣，起所生法至已生位，此所生法名為已起。	In the present state of arising, arising serves as an internal condition, and the dharma that is being produced reaches the state of having arisen. This dharma that is being produced is called having arisen.
['ZH_T29_1562_013:0409b17_6']	於正滅位住為內緣，安所住法，令引自果至已滅位，此所住法名於自果已能引發，即正滅位。	於正滅位住為內緣，安所住法，令引自果至已滅位，此所住法名於自果已能引發，即正滅位。	When it is in the process of cessation, it is the internal condition that supports the dharma that is being supported, causing it to attract its own effect until it reaches the state of cessation. The dharma that is being supported is said to be able to attract its own effect, which is in the process of cessation.
['ZH_T29_1562_013:0409b18_10']	滅為內緣壞所滅法至已滅位，此所滅法名為已壞。	滅為內緣壞所滅法至已滅位，此所滅法名為已壞。	When it is in the process of cessation, it is the internal condition that destroys the dharma that is being destroyed until it reaches the state of cessation. The dharma that is being destroyed is said to be destroyed.
['ZH_T29_1562_013:0409b19_1']	異相亦爾，如應當知。	異相亦爾，如應當知。	The same is true of the characteristic of difference. It should be understood according to the circumstances.
['ZH_T29_1562_013:0409b19_6']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_013:0409b20_9']	因要待處、世、時、位、伴方與果故，生已生時，起用差別。	因要待處、世、時、位、伴方與果故，生已生時，起用差別。	Because causes must depend on place, time, state, and companions in order to give their effects, the distinction of the activity of arising is produced when the dharma has already arisen.
['ZH_T29_1562_013:0409b22_6']	謂或有因，待處與果，如雨要待雲處方生，要贍部洲處金剛座方證無上正等菩提。	謂或有因，待處與果，如雨要待雲處方生，要贍部洲處金剛座方證無上正等菩提。	That is, there are causes that depend on place in order to give their effects, just as rain depends on the place of clouds in order to arise. One must attain the place of Jambudvīpa and the vajra seat in order to realize supreme perfect enlightenment.
['ZH_T29_1562_013:0409b23_14']	或復有因待世與果，如異熟因順解脫分，要在過去方能與果。	或復有因待世與果，如異熟因順解脫分，要在過去方能與果。	Or there are causes that depend on time in order to give their effects, just as the cause of retribution and the cause of the aids to penetration must be in the past in order to be able to give their effects.
['ZH_T29_1562_013:0409b25_5']	或復有因待時與果，如輪王業，要劫增時方能獲得轉輪王位。	或復有因待時與果，如輪王業，要劫增時方能獲得轉輪王位。	Or, there is a cause that gives its result in dependence on time, as in the case of the karma of a wheel-turning king, which can only be realized when the eon is increasing.
['ZH_T29_1562_013:0409b26_10']	或復有因待位與果，如諸種子，至變果位方能生芽。	或復有因待位與果，如諸種子，至變果位方能生芽。	Or, there is a cause that gives its result in dependence on state, as in the case of seeds, which can only produce sprouts when they are in the state of changing into sprouts.
['ZH_T29_1562_013:0409b27_18']	初無漏心及光明等雖體先有，而要未來正生位中能有所作。	初無漏心及光明等雖體先有，而要未來正生位中能有所作。	Although the first pure mind and light, etc., exist prior to their arising, they can only function in the state of future arising.
['ZH_T29_1562_013:0409b29_7']	或復有因待伴與果，如諸大種心心所等，要與伴俱能有所作。	或復有因待伴與果，如諸大種心心所等，要與伴俱能有所作。	Or, there is a cause that gives its result in dependence on companions, as in the case of the great elements, mind, mental factors, etc., which can only function when accompanied by companions.
['ZH_T29_1562_013:0409c01_6']	由斯差別，緣起正理四相起用分位不同。	由斯差別，緣起正理四相起用分位不同。	Because of these differences, the correct principle of dependent arising is that the four characteristics arise and function in different states.
['ZH_T29_1562_013:0409c02_14']	謂正生時，生相起用至已生位，住異滅三同於一時各起別用。	謂正生時，生相起用至已生位，住異滅三同於一時各起別用。	That is, when it is in the state of arising, the characteristic of arising functions. When it reaches the state of having arisen, the three characteristics of abiding, changing, and ceasing each function separately.
['ZH_T29_1562_013:0409c04_4']	如是四相，用時既別，如何難言一法一時應即生住衰異壞滅？	如是四相，用時既別，如何難言一法一時應即生住衰異壞滅？	Since the four characteristics function at different times, why is it difficult to say that a single dharma at one time should be born, abide, decay, change, and be destroyed?
['ZH_T29_1562_013:0409c05_13', 'ZH_T29_1562_013:0409c06_11']	又正滅時，此所相法由餘住相為勝因故，暫時安住，能引自果；🔽即於爾時由餘異相為勝因故，令其衰異；	又正滅時，此所相法由餘住相為勝因故，暫時安住，能引自果； 即於爾時由餘異相為勝因故，令其衰異；	Moreover, when it is about to cease, this dharma that is characterized is temporarily stabilized by the other characteristic of abiding, which is its predominant cause, and is able to attract its own effect;🔽at that very moment, it is caused to decay by the other characteristic of change, which is its predominant cause;
['ZH_T29_1562_013:0409c07_10']	即於爾時由餘滅相為勝因故，令其壞滅。	即於爾時由餘滅相為勝因故，令其壞滅。	at that very moment, it is caused to be destroyed by the other characteristic of cessation, which is its predominant cause.
['ZH_T29_1562_013:0409c08_1']	故三一時，無相違過。	故三一時，無相違過。	Therefore, the three [characteristics] exist simultaneously, and there is no fault of contradiction.Here is the corrected and aligned text:
['ZH_T29_1562_013:0409c09_100']	說一切有部順正理論卷第十三	說一切有部順正理論卷第十三	Sarvâstivāda Treatise on the Correct Theory, Scroll 13
