segmentnr	original	analyzed	translated
['ZH_T50_2050_001:0192b03_12']	汝可秉法逗緣傳燈化物。	汝可秉法逗緣傳燈化物。	You can uphold the Dharma, respond to conditions, transmit the lamp, and transform beings.
['ZH_T50_2050_001:0192b04_2']	莫作最後斷種人也。	莫作最後斷種人也。	Do not be the one who cuts off the lineage.
['ZH_T50_2050_001:0192b04_13']	既奉嚴訓不得扈從衡嶽。	既奉嚴訓不得扈從衡嶽。	Since he received strict instructions, he could not follow to Hengyue.
['ZH_T50_2050_001:0192b05_7']	素聞金陵仁義淵藪試往觀之。	素聞金陵仁義淵藪試往觀之。	He had heard that Jinling was a deep source of benevolence and righteousness, so he tried to go there.
['ZH_T50_2050_001:0192b05_18']	若法弘其地則不孤付囑。	若法弘其地則不孤付囑。	If the Dharma flourishes in that land, then the entrustment will not be in vain.
['ZH_T50_2050_001:0192b06_13']	仍共法喜等二十七人同至陳都。	仍共法喜等二十七人同至陳都。	He then went to the capital of Chen together with twenty-seven people including Faxing.
['ZH_T50_2050_001:0192b07_5']	然上德不德又知音者。	然上德不德又知音者。	However, the highest virtue is not virtue, and few are those who understand the sound.
['ZH_T50_2050_001:0192b07_11']	寡有一老僧。	寡有一老僧。	There was an old monk,
['ZH_T50_2050_001:0192b07_16']	厥名法濟。	厥名法濟。	whose name was Fajie.
['ZH_T50_2050_001:0192b08_5']	即何凱之從叔也。	即何凱之從叔也。	He was the uncle of He Kai.
['ZH_T50_2050_001:0192b08_12']	自矜禪學倚臥。	自矜禪學倚臥。	He prided himself on his Chan studies and relied on his status.
['ZH_T50_2050_001:0192b08_15']	問言。	問言。	He asked,
['ZH_T50_2050_001:0192b09_5']	有人入定聞攝山地動。	有人入定聞攝山地動。	There are people who enter concentration and hear the earth shaking in Sheshan.
['ZH_T50_2050_001:0192b09_16']	知僧詮練無常此何禪也。	知僧詮練無常此何禪也。	Knowing that the monk's training is impermanent, what kind of Chan is this?
['ZH_T50_2050_001:0192b09_19']	答曰。	答曰。	He replied,
['ZH_T50_2050_001:0192b10_8']	邊定不深邪乘闇入。	邊定不深邪乘闇入。	The border samādhi is not deep, and one enters the wrong vehicle in the dark.
['ZH_T50_2050_001:0192b10_17']	若取若說定壞無疑。	若取若說定壞無疑。	If one grasps or explains it, the samādhi will certainly be destroyed.
['ZH_T50_2050_001:0192b11_4']	濟驚起謝曰。	濟驚起謝曰。	Ji suddenly got up and apologized, saying,
['ZH_T50_2050_001:0192b11_12']	老僧身嘗得此定。	老僧身嘗得此定。	This old monk has personally attained this samādhi.
['ZH_T50_2050_001:0192b12_9']	向靈耀則公說之則所不解說已永失。	向靈耀則公說之則所不解說已永失。	When I explained it to Lingyao, he did not understand. After explaining it, I lost it forever.
['ZH_T50_2050_001:0192b12_15']	今聞所未聞。	今聞所未聞。	Now I hear what I have never heard before.
['ZH_T50_2050_001:0192b13_3']	非直善知法相。	非直善知法相。	Not only do you skillfully understand the characteristics of the Dharma,
['ZH_T50_2050_001:0192b13_10']	亦乃懸見他心。	亦乃懸見他心。	you are also able to discern others' minds.
['ZH_T50_2050_001:0192b13_15']	濟以告凱。	濟以告凱。	Ji told Kai,
['ZH_T50_2050_001:0192b14_10']	凱告朝野由是聲馳道俗請益成蹊。	凱告朝野由是聲馳道俗請益成蹊。	who told the court and the people. Thus his fame spread far and wide, and those who came to seek his guidance formed a path.
['ZH_T50_2050_001:0192b15_3']	大忍法師梁陳擅德養道。	大忍法師梁陳擅德養道。	The great patient teacher Liang Chen was renowned for his virtue and cultivation.
['ZH_T50_2050_001:0192b15_10']	開善不交當世。	開善不交當世。	Kaishan did not associate with the world.
['ZH_T50_2050_001:0192b16_10']	時有義集來會蔣山雖有折角重席忍無所容。	時有義集來會蔣山雖有折角重席忍無所容。	At that time, there was a gathering of meanings at Jiangshan. Although there were those who folded their horns and sat heavily, Ren did not accommodate them.
['ZH_T50_2050_001:0192b17_4']	與先師觀慧縱橫聽者傾耳。	與先師觀慧縱橫聽者傾耳。	Together with his former teacher Guan Hui, they freely discussed it. The listeners hung on their every word.
['ZH_T50_2050_001:0192b17_17']	眾咸彈指合掌皆言聞所未聞。	眾咸彈指合掌皆言聞所未聞。	The crowd all snapped their fingers and put their palms together, saying they heard what they had never heard before.
['ZH_T50_2050_001:0192b18_2']	忍歎曰。	忍歎曰。	Ren sighed and said,
['ZH_T50_2050_001:0192b18_9']	此非文疏所出。	此非文疏所出。	This is not from the commentaries.
['ZH_T50_2050_001:0192b19_3']	乃是觀機縱辯般若非鈍非利。	乃是觀機縱辯般若非鈍非利。	This is observing the capacity and using eloquence. Prajñā is neither dull nor sharp.
['ZH_T50_2050_001:0192b19_12']	利鈍由緣豐富適時。	利鈍由緣豐富適時。	Sharpness and dullness are due to conditions. Being rich and timely is
['ZH_T50_2050_001:0192b19_17']	是其利相。	是其利相。	its sharp characteristic.
['ZH_T50_2050_001:0192b20_11']	池深華大鈍可意得慶餘暉之。	池深華大鈍可意得慶餘暉之。	The pond is deep and the flowers are large. Dullness can be delighted and the remaining radiance is joyful.
['ZH_T50_2050_001:0192b21_2']	有幸使老疾而忘疲。	有幸使老疾而忘疲。	Fortunately, it makes the old and sick forget their fatigue.
['ZH_T50_2050_001:0192b21_12']	先達稱詠故頌聲溢道。	先達稱詠故頌聲溢道。	The predecessors praised it, so the sound of praise overflows the path.
['ZH_T50_2050_001:0192b21_19']	于時長干慧辯。	于時長干慧辯。	At that time, Huibian of Changgan Temple
['ZH_T50_2050_001:0192b22_12']	延入定熙天宮僧晃請居佛窟。	延入定熙天宮僧晃請居佛窟。	invited him to Dingxi Heavenly Palace and Seng Huang invited him to live in the Buddha's Cave.
['ZH_T50_2050_001:0192b23_5']	皆欲捨講習禪緣差永恨。	皆欲捨講習禪緣差永恨。	They all wanted to abandon lecturing and practice meditation. The conditions were not right, so they regretted it forever.
['ZH_T50_2050_001:0192b23_10']	面而誓曰。	面而誓曰。	They vowed in front of him, saying:
['ZH_T50_2050_001:0192b23_17']	今身障隔不遂。	今身障隔不遂。	Now our bodies are obstructed and we cannot follow.
['ZH_T50_2050_001:0192b24_5']	稟承後世弘通。	稟承後世弘通。	In future generations, we will widely promote it.
['ZH_T50_2050_001:0192b24_18']	必希汲引僕射徐陵德優名重。	必希汲引僕射徐陵德優名重。	We must hope for your guidance. Xu Ling, the Minister of Works, had excellent virtue and a great reputation.
['ZH_T50_2050_001:0192b25_5']	夢其先門曰。	夢其先門曰。	He dreamed that his ancestor said:
['ZH_T50_2050_001:0192b25_14']	禪師是吾宿世宗範。	禪師是吾宿世宗範。	Chan Master is my teacher from past lives.
['ZH_T50_2050_001:0192b26_2']	汝宜一心事之。	汝宜一心事之。	You should serve him with utmost sincerity.
['ZH_T50_2050_001:0192b26_16']	既奉冥訓資敬盡節參不失時序。	既奉冥訓資敬盡節參不失時序。	Having received the mysterious instruction, he served with utmost sincerity and respect. He never missed the proper time to visit.
['ZH_T50_2050_001:0192b27_3']	拜不避泥水。	拜不避泥水。	He did not avoid getting muddy and wet when paying respects.
['ZH_T50_2050_001:0192b27_17']	若蒙書疏則洗手燒香冠帶三禮。	若蒙書疏則洗手燒香冠帶三禮。	If he received a letter, he would wash his hands, burn incense, wear his hat and belt, and perform three prostrations.
['ZH_T50_2050_001:0192b28_11']	屏氣開封對文伏讀句句稱諾。	屏氣開封對文伏讀句句稱諾。	I held my breath and opened the letter. I read it word by word and nodded in agreement.
['ZH_T50_2050_001:0192b28_18']	若非微妙至德。	若非微妙至德。	If it were not for the subtle and supreme virtue,
['ZH_T50_2050_001:0192b29_11']	豈使當世文雄屈意如此耶。	豈使當世文雄屈意如此耶。	how could it make the literary heroes of the present age humble their intentions like this?
['ZH_T50_2050_001:0192b29_17']	儀同沈君理。	儀同沈君理。	Shen Junli, the Minister of Civil Affairs,
['ZH_T50_2050_001:0192c01_9']	請住瓦官開法華經題。	請住瓦官開法華經題。	requested to stay at Waguan Temple and expound the Lotus Sutra.
['ZH_T50_2050_001:0192c01_15']	勅一日停朝。	勅一日停朝。	The emperor ordered a day off from court.
['ZH_T50_2050_001:0192c03_8']	事群公畢集金紫光祿王固侍中孔煥尚書毛喜僕射周弘正等朱輪動於路。	事群公畢集金紫光祿王固侍中孔煥尚書毛喜僕射周弘正等朱輪動於路。	The group of officials gathered, including Wang Shi, the Duke of Jinzi, Kong Huan, the Palace Attendant, Mao Xi, the Minister of the Right, Zhou Hongzheng, the Chief Minister, and others. Their jeweled wheels moved along the road,
['ZH_T50_2050_001:0192c03_18']	玉珮喧於席俱服戒香。	玉珮喧於席俱服戒香。	and jade pendants jingled on their seats. They all wore the fragrance of precepts
['ZH_T50_2050_001:0192c04_4']	同飡法味。	同飡法味。	and shared the taste of the Dharma.
['ZH_T50_2050_001:0192c04_15']	小莊嚴寺慧榮負水輕誕。	小莊嚴寺慧榮負水輕誕。	At Xiao Zhuangyan Temple, Huirong carried water lightly and arrogantly.
['ZH_T50_2050_001:0192c05_3']	其日揚眉舞扇。	其日揚眉舞扇。	On that day, he raised his eyebrows and waved his fan.
['ZH_T50_2050_001:0192c05_8']	扇便墮地。	扇便墮地。	The fan fell to the ground.
['ZH_T50_2050_001:0192c05_17']	雙構巨難難不稱捷。	雙構巨難難不稱捷。	He posed two huge challenges, but the challenges were not considered quick.
['ZH_T50_2050_001:0192c06_3']	合掌歎曰。	合掌歎曰。	He joined his palms and sighed, saying,
['ZH_T50_2050_001:0192c06_13']	非禪不智今之法座乎。	非禪不智今之法座乎。	Without meditation, there is no wisdom. Is this the Dharma seat of today?
['ZH_T50_2050_001:0192c07_9']	法歲法師爾日並坐撫榮背而嘲曰。	法歲法師爾日並坐撫榮背而嘲曰。	At that time, Fayue, the Dharma Master, was sitting next to him. He patted Huirong's back and teased him, saying,
['ZH_T50_2050_001:0192c07_18']	從來義龍今成伏鹿。	從來義龍今成伏鹿。	You used to be a dragon of debate, but now you have become a submissive deer.
['ZH_T50_2050_001:0192c08_8']	扇既墮地以何遮羞。	扇既墮地以何遮羞。	Since the fan has fallen to the ground, what will you use to cover your shame?
['ZH_T50_2050_001:0192c08_12']	榮答云。	榮答云。	Rong replied, 
['ZH_T50_2050_001:0192c08_17']	輕敵失勢。	輕敵失勢。	Underestimating the enemy will lead to loss of power.
['ZH_T50_2050_001:0192c09_4']	猶未可欺也。	猶未可欺也。	You are still not to be deceived.
['ZH_T50_2050_001:0192c09_13']	興皇法朗盛弘龍樹。	興皇法朗盛弘龍樹。	Faxiang of Xinghuang Temple greatly promoted Nāgârjuna's teachings.
['ZH_T50_2050_001:0192c10_3']	更遣高足構難累旬。	更遣高足構難累旬。	He sent his disciples to debate for many weeks.
['ZH_T50_2050_001:0192c10_12']	磨鏡轉明揩金足色。	磨鏡轉明揩金足色。	Polishing a mirror makes it increasingly bright, rubbing gold makes it even more lustrous.
['ZH_T50_2050_001:0192c11_2']	虛往既實而忘反也。	虛往既實而忘反也。	Going there in vain, he forgot his return.
['ZH_T50_2050_001:0192c11_17']	好勝者懷愧不議而革新斯之謂歟。	好勝者懷愧不議而革新斯之謂歟。	Those who delight in victory bear shame, without discussion they reform - this is what is meant.
['ZH_T50_2050_001:0192c12_8']	建初寶瓊相逢讓路曰。	建初寶瓊相逢讓路曰。	Baogong of Jianchu Temple met him on the road and gave way, saying, 
['ZH_T50_2050_001:0192c12_17']	少欲學禪不值名匠。	少欲學禪不值名匠。	I studied Chan with few desires, but did not meet a renowned teacher.
['ZH_T50_2050_001:0192c13_16']	長雖有信阻以講說方秋遇賢年又老矣。	長雖有信阻以講說方秋遇賢年又老矣。	Although I had faith when I grew up, I was hindered by lecturing and discussion. In autumn I encountered the wise one, but I was already old.
['ZH_T50_2050_001:0192c15_6']	庶因渴仰累世提携白馬驚韶定林法歲禪眾智令奉誠法安等。	庶因渴仰累世提携白馬驚韶定林法歲禪眾智令奉誠法安等。	I hope to rely on him in future lives, as Baimasi, Jing Shao, Fayu of Dinglin Temple, Chan master Zhizhe, Fashan and others.
['ZH_T50_2050_001:0192c15_16']	皆金陵上匠德居僧首。	皆金陵上匠德居僧首。	They were all the foremost craftsmen in Jinling, with virtue at the head of the monks.
['ZH_T50_2050_001:0192c16_8']	捨指南之位遵北面之禮。	捨指南之位遵北面之禮。	They abandoned the position of pointing south and followed the etiquette of facing north.
['ZH_T50_2050_001:0192c16_18']	其四方衿袖萬里來者。	其四方衿袖萬里來者。	Those from the four directions and ten thousand miles who came
['ZH_T50_2050_001:0192c17_6']	不惜無貲之軀。	不惜無貲之軀。	Did not begrudge their bodies without wealth.
['ZH_T50_2050_001:0192c17_13']	以希一句之益。	以希一句之益。	In order to seek a single sentence of benefit.
['ZH_T50_2050_001:0192c18_3']	伏膺至教飡和妙道。	伏膺至教飡和妙道。	They bowed to the utmost teaching and tasted the wonderful way.
['ZH_T50_2050_001:0192c18_12']	唯禪唯慧忘寢忘飡。	唯禪唯慧忘寢忘飡。	Only Chan and only wisdom, forgetting sleep and forgetting food.
['ZH_T50_2050_001:0192c19_4']	先師善於將眾調御得所。	先師善於將眾調御得所。	My late master was good at leading the assembly and guiding them to the right place.
['ZH_T50_2050_001:0192c19_15']	停瓦官八載講大智度論。	停瓦官八載講大智度論。	He stayed at Waguan for eight years and lectured on the Mahāprajñāpāramitā Śāstra.
['ZH_T50_2050_001:0192c20_2']	說次第禪門。	說次第禪門。	He expounded the gradual stages of Chan.
['ZH_T50_2050_001:0192c20_13']	蒙語默之益者略難稱紀。	蒙語默之益者略難稱紀。	Those who received the benefit of his silence and speech are difficult to record in detail.
['ZH_T50_2050_001:0192c21_10']	雖動靜合道而能露疵藏寶恩被一切。	雖動靜合道而能露疵藏寶恩被一切。	Although he harmonized with the Way in motion and stillness, he was able to reveal his faults and conceal his treasures, bestowing kindness upon all.
