segmentnr	original	analyzed	translated
['ZH_T46_1912_01b:0153b03_11']	又塗令失光亦名為瞽。	又塗令失光亦名為瞽。	Applying ointment to lose light is also called visually impaired.
['ZH_T46_1912_01b:0153b04_6']	故自古令習樂者塗令失光。	故自古令習樂者塗令失光。	Therefore, from ancient times, those who were instructed to practice music had their eyes applied with ointment to lose their light.
['ZH_T46_1912_01b:0153b05_3']	今以無緣者不納教光心眼如瞽。	今以無緣者不納教光心眼如瞽。	Now, those who lack conditions do not receive the light of the teachings. Their minds and eyes are like the visually impaired.
['ZH_T46_1912_01b:0153b05_12']	故舉龍王為譬等者。	故舉龍王為譬等者。	Therefore, it cites the dragon king as a metaphor, and so forth.
['ZH_T46_1912_01b:0153b05_16']	說文云。	說文云。	The Shuōwén says:
['ZH_T46_1912_01b:0153b06_7']	龍者能幽能明能大能小。	龍者能幽能明能大能小。	Dragons can be hidden, can be illuminated, can be large, and can be small.
['ZH_T46_1912_01b:0153b06_16']	春分登天秋分潛淵。	春分登天秋分潛淵。	In the spring equinox, they ascend to heaven. In the autumn equinox, they hide in the abyss.
['ZH_T46_1912_01b:0153b07_1']	管子曰。	管子曰。	The Guǎnzi says:
['ZH_T46_1912_01b:0153b07_7']	欲小如蠶子。	欲小如蠶子。	When small, they are like silkworm cocoons.
['ZH_T46_1912_01b:0153b07_13']	欲大滿天地。	欲大滿天地。	When large, they fill the entire world.
['ZH_T46_1912_01b:0153b07_18']	此俗典說。	此俗典說。	This is a secular classic saying.
['ZH_T46_1912_01b:0153b08_7']	未能盡於龍之功用。	未能盡於龍之功用。	But it is not yet able to exhaust the functions of the dragon.
['ZH_T46_1912_01b:0153b08_12']	今依華嚴。	今依華嚴。	Now, based on the Huayan,
['ZH_T46_1912_01b:0153b09_12']	娑竭羅龍王凡有所雨竪遍六天橫亘四域。	娑竭羅龍王凡有所雨竪遍六天橫亘四域。	the dragon king Sāgara rains down everywhere in the six heavens and extends to the four domains.
['ZH_T46_1912_01b:0153b10_8']	經中廣明始自金剛終至他化。	經中廣明始自金剛終至他化。	The sutra extensively clarifies, starting from the vajra and ending with the Akaniṣṭha Heaven.
['ZH_T46_1912_01b:0153b10_16']	四域者人四洲也。	四域者人四洲也。	The four domains are the four continents of humans.
['ZH_T46_1912_01b:0153b11_6']	六天者欲六天也。	六天者欲六天也。	The six heavens are the six heavens of the desire realm.
['ZH_T46_1912_01b:0153b12_6']	即譬六位已破無明見第一義故名為天。	即譬六位已破無明見第一義故名為天。	It is likened to the six stages that have already destroyed ignorance and seen the ultimate truth, thus called heavens.
['ZH_T46_1912_01b:0153b12_12']	四十位為四。	四十位為四。	The forty stages are divided into four.
['ZH_T46_1912_01b:0153b13_1']	等覺妙覺為二。	等覺妙覺為二。	Equal enlightenment and wondrous enlightenment are two.
['ZH_T46_1912_01b:0153b13_14']	若從因說應從住前乃至等覺。	若從因說應從住前乃至等覺。	If explained from the cause, it should be from before abiding up to equal enlightenment.
['ZH_T46_1912_01b:0153b14_9']	法身說法尚令等覺斷最後品。	法身說法尚令等覺斷最後品。	The Dharma body expounding the Dharma still allows those of equal enlightenment to eliminate the final category,
['ZH_T46_1912_01b:0153b14_14']	況初住耶。	況初住耶。	let alone those of the first abode.
['ZH_T46_1912_01b:0153b15_9']	此中應以本迹高下四句釋之。	此中應以本迹高下四句釋之。	Here, it should be explained with the four statements of the high and low of the original and traces.
['ZH_T46_1912_01b:0153b16_7']	四域譬四機四門四悉等得益不同。	四域譬四機四門四悉等得益不同。	The four domains are likened to the four capacities, four gates, and four aspects of the conditions for teaching, with different benefits obtained.
['ZH_T46_1912_01b:0153b16_18']	故知六番唯頓四機通漸。	故知六番唯頓四機通漸。	Therefore, it is known that the six categories are only sudden, while the four capacities are both sudden and gradual.
['ZH_T46_1912_01b:0153b17_8']	明此位人具二建立。	明此位人具二建立。	It clarifies that the people in this stage have two kinds of establishment.
['ZH_T46_1912_01b:0153b17_17']	通譬被物機見不等。	通譬被物機見不等。	It generally illustrates the different capacities and views of sentient beings.
['ZH_T46_1912_01b:0153b18_5']	亘者通度也。	亘者通度也。	Geng means to pass through.
['ZH_T46_1912_01b:0153b18_9']	方言云。	方言云。	The Fangyan says:
['ZH_T46_1912_01b:0153b18_12']	竟也。	竟也。	It means to end.
['ZH_T46_1912_01b:0153b18_17']	興雲等者。	興雲等者。	As for arousing clouds and so on,
['ZH_T46_1912_01b:0153b18_20']	經云。	經云。	the sutra says:
['ZH_T46_1912_01b:0153b19_7']	龍王示現自在時。	龍王示現自在時。	When the dragon kings manifest their freedom,
['ZH_T46_1912_01b:0153b19_15']	從金剛際至他化。	從金剛際至他化。	from the adamantine realm up to the Akaniṣṭha Heaven,
['ZH_T46_1912_01b:0153b20_5']	興雲周遍四天下。	興雲周遍四天下。	they arouse clouds that pervade the four continents.
['ZH_T46_1912_01b:0153b20_17']	其雲種種莊嚴色已下私略。	其雲種種莊嚴色已下私略。	Those clouds have various adornments and colors. I have abbreviated below.
['ZH_T46_1912_01b:0153b21_0']	他金樂赤兜率白　　夜璃忉瑙四王玻	他金樂赤兜率白　　夜璃忉瑙四王玻	The colors of the clouds in the Akaniṣṭha Heaven are golden, in the Nirmāṇarati Heaven they are red, in the Tuṣita Heaven they are white, in the Yāma Heaven they are lapis lazuli, in the Caturmahārājika Heaven they are crystal.
['ZH_T46_1912_01b:0153b22_0']	海上金剛緊那香　　諸龍如華修如山	海上金剛緊那香　　諸龍如華修如山	In the ocean they are adamantine, in the kiṃnara realm they are fragrant, and in the nāga realm they are like flowers. In the Sumeru realm they are like mountains.
['ZH_T46_1912_01b:0153b23_0']	閻青越金二洲雜　　電亦隨感皆不同	閻青越金二洲雜　　電亦隨感皆不同	In the Jambū and Godānīya continents they are mixed. Lightning also varies according to the response.
['ZH_T46_1912_01b:0153b24_0']	他化日光樂月光　　兜閻浮金夜白寶	他化日光樂月光　　兜閻浮金夜白寶	In the Akaniṣṭha Heaven the sunlight is golden, in the Nirmāṇarati Heaven the moonlight is joyful, in the Tuṣita Heaven it is the color of the Jambū River gold, in the Yāma Heaven it is the color of white jewels,
['ZH_T46_1912_01b:0153b25_0']	忉金四王色最妙　　閻青寶色三洲異	忉金四王色最妙　　閻青寶色三洲異	in the Caturmahārājika Heaven it is the color of the four kings' most wonderful jewels. In the Jambū continent it is the color of blue jewels, and in the three continents it is different.
['ZH_T46_1912_01b:0153b26_0']	雷震不同復差別　　他化梵音樂妙音	雷震不同復差別　　他化梵音樂妙音	The sounds of thunder are also different. In the Akaniṣṭha Heaven they are the wonderful sounds of Brahmā music,
['ZH_T46_1912_01b:0153b27_0']	兜妓樂音夜天女　　忉緊羅女四天乾	兜妓樂音夜天女　　忉緊羅女四天乾	in the Nirmāṇarati Heaven they are the sounds of music, in the Tuṣita Heaven they are the sounds of heavenly maidens, in the Yāma Heaven they are the sounds of kiṃnara maidens, and in the Caturmahārājika Heaven they are the sounds of gandharvas.
['ZH_T46_1912_01b:0153b28_0']	人中海潮音等別　　八部所見各各異	人中海潮音等別　　八部所見各各異	The ocean tide sounds and others are different, the eight groups see each differently
['ZH_T46_1912_01b:0153b29_0']	雨不同相亦差別　　他化香華樂瞻蔔	雨不同相亦差別　　他化香華樂瞻蔔	The rain is not the same, the appearances are also different, the gandharvas see fragrant flowers and champak
['ZH_T46_1912_01b:0153c01_0']	兜摩尼寶夜幢蓋　　忉如意珠四甘膳	兜摩尼寶夜幢蓋　　忉如意珠四甘膳	The Tuṣita Heaven sees maṇi jewels, night banners and canopies, the Trāyastriṃśa Heaven sees wish-fulfilling jewels and four kinds of delicious food
['ZH_T46_1912_01b:0153c02_0']	北越瓔珞二瞻蔔　　南閻浮提清淨水	北越瓔珞二瞻蔔　　南閻浮提清淨水	The northern continent sees necklaces and two kinds of champak, the southern continent of Jambudvīpa sees pure water
['ZH_T46_1912_01b:0153c03_0']	諸龍等見各不同　　並譬菩薩自在用	諸龍等見各不同　　並譬菩薩自在用	The dragons each see differently, all comparing the bodhisattva's sovereign use
['ZH_T46_1912_01b:0153c04_4']	雲譬現身。	雲譬現身。	The clouds compare to manifesting the body.
['ZH_T46_1912_01b:0153c04_9']	雷譬說法。	雷譬說法。	The thunder compares to expounding the Dharma.
['ZH_T46_1912_01b:0153c04_14']	電譬放光。	電譬放光。	The lightning compares to emitting light.
['ZH_T46_1912_01b:0153c04_19']	雨譬慈悲。	雨譬慈悲。	The rain compares to compassion.
['ZH_T46_1912_01b:0153c05_13']	如是三業能令眾生所見各別問。	如是三業能令眾生所見各別問。	Thus, the three karmas can cause sentient beings to see differently. Question:
['ZH_T46_1912_01b:0153c06_4']	莊嚴建立有何差別。	莊嚴建立有何差別。	What is the difference between adornment and establishment?
['ZH_T46_1912_01b:0153c06_6']	答。	答。	Answer:
['ZH_T46_1912_01b:0153c06_17']	並是不可思議一心三智。	並是不可思議一心三智。	They are both inconceivable, the three knowledges in one mind.
['ZH_T46_1912_01b:0153c07_7']	能嚴法身名為莊嚴。	能嚴法身名為莊嚴。	Being able to adorn the Dharma body is called adornment.
['ZH_T46_1912_01b:0153c07_16']	外益於彼名為建立。	外益於彼名為建立。	Externally benefiting others is called establishment.
['ZH_T46_1912_01b:0153c08_3']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T46_1912_01b:0153c08_14']	定慧力莊嚴以此度眾生。	定慧力莊嚴以此度眾生。	Adorned with the power of samādhi and prajñā, using this to liberate sentient beings.
['ZH_T46_1912_01b:0153c09_2']	度生即建立也。	度生即建立也。	Liberating beings is precisely establishment.
['ZH_T46_1912_01b:0153c09_6']	合如文。	合如文。	The combination is as the text.
['ZH_T46_1912_01b:0153c09_13']	初心尚爾等者。	初心尚爾等者。	The beginner is still like this and so on.
['ZH_T46_1912_01b:0153c09_17']	舉況也。	舉況也。	This is a rhetorical question.
['ZH_T46_1912_01b:0153c10_6']	此指圓位初發心住。	此指圓位初發心住。	This refers to the initial stage of faith in the perfect stage.
['ZH_T46_1912_01b:0153c10_15']	不同前文六根淨等。	不同前文六根淨等。	It is different from the stage of the six sense faculties in the previous text.
['ZH_T46_1912_01b:0153c11_9']	二住已去乃至等覺名為中心。	二住已去乃至等覺名為中心。	The second stage and above up to the stage of equal enlightenment is called the middle stage.
['ZH_T46_1912_01b:0153c11_18']	妙覺一位名為後心。	妙覺一位名為後心。	The one stage of wondrous enlightenment is called the final stage.
['ZH_T46_1912_01b:0153c12_8']	故舉初住以況中後。	故舉初住以況中後。	Therefore, the initial stage is used to illustrate the middle and final stages.
['ZH_T46_1912_01b:0153c13_5']	故初住已上亦云六根互用故也。	故初住已上亦云六根互用故也。	Therefore, above the initial stage, it is also said that the six sense faculties interpenetrate.
['ZH_T46_1912_01b:0153c13_11']	如四念處云。	如四念處云。	As the Four Kinds of Samādhi says:
['ZH_T46_1912_01b:0153c14_2']	六根互用凡有二種。	六根互用凡有二種。	The interpenetration of the six sense faculties is of two kinds.
['ZH_T46_1912_01b:0153c14_7', 'ZH_T46_1912_01b:0153c14_12']	一似二真。🔽似如法華。	一似二真。 似如法華。	One is similar and the other is true.🔽The similar is like the Lotus Sūtra.
['ZH_T46_1912_01b:0153c14_17']	真如華嚴。	真如華嚴。	The true is like the Flower Ornament Sūtra.
['ZH_T46_1912_01b:0153c15_10']	今依華嚴初住已上即真互用。	今依華嚴初住已上即真互用。	Now, according to the Flower Ornament Sūtra, above the initial stage, the interpenetration is true.
['ZH_T46_1912_01b:0153c16_2']	此引華嚴證三中頓。	此引華嚴證三中頓。	This quotes the Flower Ornament Sūtra to prove the suddenness in the three.
['ZH_T46_1912_01b:0153c16_11']	如何却謂為漸圓耶。	如何却謂為漸圓耶。	How can it be said to be gradual and perfect?
['ZH_T46_1912_01b:0153c16_18']	如來殷勤等者。	如來殷勤等者。	The Tathāgata's earnest request and so on.
['ZH_T46_1912_01b:0153c17_8']	正引法華示妙法體。	正引法華示妙法體。	This directly quotes the Lotus Sūtra to show the essence of the wondrous Dharma.
['ZH_T46_1912_01b:0153c17_17']	法體秖是同體境智。	法體秖是同體境智。	The essence of the Dharma is precisely the realm and wisdom of the same essence.
['ZH_T46_1912_01b:0153c18_11']	即是說人不輕故領者歡喜。	即是說人不輕故領者歡喜。	This is because the teacher of the Dharma is not despised, and those who receive it rejoice.
['ZH_T46_1912_01b:0153c18_14']	何者。	何者。	What is it?
['ZH_T46_1912_01b:0153c19_1']	於方便品初。	於方便品初。	At the beginning of the chapter on skillful means,
['ZH_T46_1912_01b:0153c19_14']	寄言絕言廣歎略歎不出權實。	寄言絕言廣歎略歎不出權實。	using words and transcending words, extensive praise and concise praise do not go beyond the provisional and the real.
