segmentnr	original	analyzed	translated
['ZH_T27_1545_106:0551b27_9']	善染無記法皆有修義。	善染無記法皆有修義。	The good, defiled, and indeterminate dharmas all have the meaning of cultivation.
['ZH_T27_1545_106:0551b28_7']	為遮彼執顯唯善有為法得有修義。	為遮彼執顯唯善有為法得有修義。	In order to refute that attachment and reveal that only the good conditioned dharmas have the meaning of cultivation.
['ZH_T27_1545_106:0551b28_12']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_106:0551b28_17']	如契經說。	如契經說。	As the sutra says:
['ZH_T27_1545_106:0551b29_7']	善有為法應修非餘。	善有為法應修非餘。	The good conditioned dharmas should be cultivated, not the others.
['ZH_T27_1545_106:0551b29_12']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_106:0551c01_3']	若法智者為愛果故。	若法智者為愛果故。	If a dharma is one that the wise cultivate in order to obtain its fruit of love,
['ZH_T27_1545_106:0551c01_12']	精勤修習令漸增長。	精勤修習令漸增長。	they diligently cultivate it and cause it to gradually increase.
['ZH_T27_1545_106:0551c01_17']	說名為修。	說名為修。	This is called cultivation.
['ZH_T27_1545_106:0551c02_8', 'ZH_T27_1545_106:0551c03_3']	唯善有為法能得愛果。🔽謂得世間可愛異熟增上果故。	唯善有為法能得愛果。 謂得世間可愛異熟增上果故。	Only good conditioned dharmas can obtain the fruit of love,🔽because they obtain the worldly loved retribution and dominant fruit.
['ZH_T27_1545_106:0551c03_12']	亦得出世離繫果故。	亦得出世離繫果故。	They also obtain the supramundane fruit of separation.
['ZH_T27_1545_106:0551c04_3']	諸有智者精勤修習。	諸有智者精勤修習。	The wise diligently cultivate them,
['ZH_T27_1545_106:0551c05_3']	從下至中從中至上令速獲得所求愛果。	從下至中從中至上令速獲得所求愛果。	from the lower to the middle, from the middle to the higher, causing them to be quickly obtained and becoming the loved fruit that is sought.
['ZH_T27_1545_106:0551c06_2']	染無記法及善無為無如是用故不名修。	染無記法及善無為無如是用故不名修。	Defiled indeterminate dharmas and good unconditioned dharmas do not have this function, therefore they are not called cultivation.
['ZH_T27_1545_106:0551c06_11']	或有撥無未來修義。	或有撥無未來修義。	Some deny the meaning of future cultivation,
['ZH_T27_1545_106:0551c07_4']	謂過去未來俱無實體故。	謂過去未來俱無實體故。	saying that past and future are both without real substance.
['ZH_T27_1545_106:0551c08_1']	為遮彼執顯定實有過去未來。	為遮彼執顯定實有過去未來。	In order to refute this view and show that past and future definitely really exist,
['ZH_T27_1545_106:0551c08_10']	現在能修未來善法。	現在能修未來善法。	[the text says] the present can cultivate future good dharmas.
['ZH_T27_1545_106:0551c09_1']	謂現在世勝善為因。	謂現在世勝善為因。	That is to say, the present excellent good serves as the cause,
['ZH_T27_1545_106:0551c09_10']	引起未來諸善法得。	引起未來諸善法得。	and causes the acquisition of future good dharmas to be brought forth.
['ZH_T27_1545_106:0551c10_3']	由得彼法故說彼為所修。	由得彼法故說彼為所修。	Because of acquiring those dharmas, they are said to be what is cultivated.
['ZH_T27_1545_106:0551c10_12']	若無能修未來善者。	若無能修未來善者。	If there were no cultivation of future wholesome dharmas,
['ZH_T27_1545_106:0551c11_4']	則應無有得果等義。	則應無有得果等義。	then there would be no such things as attaining the fruits [of the path].
['ZH_T27_1545_106:0551c12_3']	謂得果等時現在唯有一智未來修八智。	謂得果等時現在唯有一智未來修八智。	That is to say, when attaining the fruits [of the path], in the present there is only one kind of knowledge, and in the future one cultivates eight kinds of knowledge.
['ZH_T27_1545_106:0551c13_1']	現在唯有一行相未來修十六行相。	現在唯有一行相未來修十六行相。	In the present there is only one kind of aspect, and in the future one cultivates sixteen aspects.
['ZH_T27_1545_106:0551c13_16']	現在唯有一剎那未來修無量剎那。	現在唯有一剎那未來修無量剎那。	In the present there is only one instant, and in the future one cultivates innumerable instants.
['ZH_T27_1545_106:0551c14_10']	現在或唯有有漏心心所法。	現在或唯有有漏心心所法。	In the present there may only be defiled mind and mental factors,
['ZH_T27_1545_106:0551c15_4']	未來修有漏無漏心心所法。	未來修有漏無漏心心所法。	and in the future one cultivates defiled and undefiled mind and mental factors.
['ZH_T27_1545_106:0551c15_17']	或有現在唯有無漏心心所法。	或有現在唯有無漏心心所法。	Or in the present there may only be undefiled mind and mental factors,
['ZH_T27_1545_106:0551c16_10']	未來修無漏有漏心心所法。	未來修無漏有漏心心所法。	and in the future one cultivates undefiled and defiled mind and mental factors.
['ZH_T27_1545_106:0551c17_1']	如是等事皆應不成。	如是等事皆應不成。	Such things would all be impossible.
['ZH_T27_1545_106:0551c17_12']	復次諸佛證得大菩提時。	復次諸佛證得大菩提時。	Furthermore, when the Buddhas realize great enlightenment,
['ZH_T27_1545_106:0551c18_3']	現在唯有盡智功德。	現在唯有盡智功德。	in the present there is only the merit of the knowledge of exhaustion.
['ZH_T27_1545_106:0551c18_12']	若無未來修善義者。	若無未來修善義者。	If there were no meaning of cultivating future wholesome dharmas,
['ZH_T27_1545_106:0551c19_3']	則應諸佛無一切智。	則應諸佛無一切智。	then the Buddhas would not have omniscience.
['ZH_T27_1545_106:0551c19_12']	勿有此等大過失故。	勿有此等大過失故。	In order to avoid these great errors,
['ZH_T27_1545_106:0551c20_3']	必應許修未來善法。	必應許修未來善法。	one must certainly allow for the cultivation of future wholesome dharmas.
['ZH_T27_1545_106:0551c20_12']	為遮此等種種異執。	為遮此等種種異執。	In order to refute these various heterodox views,
['ZH_T27_1545_106:0551c21_3']	及顯正理故作斯論。	及顯正理故作斯論。	and to reveal the correct principles, this treatise is composed.
['ZH_T27_1545_106:0551c21_12']	修有四種如前廣說。	修有四種如前廣說。	There are four kinds of cultivation, as explained in detail above.
['ZH_T27_1545_106:0551c22_3']	此中唯依二修作論。	此中唯依二修作論。	Among them, only two kinds of cultivation are discussed here,
['ZH_T27_1545_106:0551c22_9']	謂得修習修。	謂得修習修。	namely, cultivation through attainment and cultivation through practice.🔽Here is the corrected and aligned text:
['ZH_T27_1545_106:0551c23_100']	說一切有部發智大毘婆沙論卷第一百六	說一切有部發智大毘婆沙論卷第一百六	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 106
