segmentnr	original	analyzed	translated
['ZH_T40_1818_001:0789c14_16']	六者攝取滿足功德，學地所作未辦故未滿足，今所作已辦故云滿足也。	六者攝取滿足功德，學地所作未辦故未滿足，今所作已辦故云滿足也。	Sixth, the merit of fulfillment through inclusion, which means that on the stage of learning, what is to be done is not yet accomplished, so it is not fulfilled. Now that what is to be done is accomplished, it is called fulfillment.
['ZH_T40_1818_001:0789c16_16']	七者三句攝取過功德，前列三過，初二過過凡、後一過過上下界，謂過學地，實過三界。	七者三句攝取過功德，前列三過，初二過過凡、後一過過上下界，謂過學地，實過三界。	Seventh, the merit of surpassing through three phrases, which means that the three faults listed above, the first two faults surpass the ordinary, and the last one surpasses the upper and lower realms, that is, surpassing the stage of learning, which actually surpasses the three realms.
['ZH_T40_1818_001:0789c18_3']	而言上下界者，欲界為散、上二界為靜，故上下攝三界也。	而言上下界者，欲界為散、上二界為靜，故上下攝三界也。	As for saying upper and lower realms, the desire realm is scattered, and the upper two realms are tranquil, so the upper and lower include the three realms.
['ZH_T40_1818_001:0789c19_12']	次舉三句者，離諸重擔釋上過愛，重擔雖具五陰，而愛為其主。	次舉三句者，離諸重擔釋上過愛，重擔雖具五陰，而愛為其主。	Next, the three phrases are raised: Putting down the heavy burden explains the surpassing of craving, which means that although the five aggregates are all heavy burdens, craving is the main one.
['ZH_T40_1818_001:0789c21_5']	逮得己利釋過求命供養恭敬，以得涅槃利故，不求世間求命敬養利也。	逮得己利釋過求命供養恭敬，以得涅槃利故，不求世間求命敬養利也。	Attaining one's own benefit explains the surpassing of seeking life, offerings, and respect, which means that because one has attained the benefit of nirvana, one does not seek the benefit of worldly life, offerings, and respect.
['ZH_T40_1818_001:0789c22_11']	盡諸有結，釋上過上下界，已盡三有之結，故過上下界也。	盡諸有結，釋上過上下界，已盡三有之結，故過上下界也。	Extinguishing all bonds of existence explains the surpassing of the upper and lower realms, which means that because one has already extinguished the bonds of the three existences, one surpasses the upper and lower realms.
['ZH_T40_1818_001:0789c23_4']	八者攝取上上功德者，問：	八者攝取上上功德者，問：	Eighth, the merit of the highest through inclusion, which means that the Buddha's merit is the highest among all merits.
['ZH_T40_1818_001:0789c23_20']	善得正智心解脫，云何名上上功德？	善得正智心解脫，云何名上上功德？	Well attained right wisdom and mind liberation, what is called the supreme merit?
['ZH_T40_1818_001:0789c24_1']	答：	答：	Answer:
['ZH_T40_1818_001:0789c25_3']	論前上上起門中云「云何名善得正智心解脫者？	論前上上起門中云「云何名善得正智心解脫者？	The previous supreme arising gate in the treatise says: What is called the one who well attains right wisdom and mind liberation?
['ZH_T40_1818_001:0789c25_9']	諸滿已盡故。	諸滿已盡故。	Because all are fulfilled and exhausted.
['ZH_T40_1818_001:0789c26_9']	」就義釋者，意在漏盡，是故漏盡為上上功德。	」就義釋者，意在漏盡，是故漏盡為上上功德。	From the perspective of meaning, the intention is in the exhaustion of defilements, therefore the exhaustion of defilements is the supreme merit.
['ZH_T40_1818_001:0789c27_15']	就文釋者，諸漏盡者十五功德中最初功德，故云上上也。	就文釋者，諸漏盡者十五功德中最初功德，故云上上也。	From the perspective of the text, the one whose defilements are exhausted is the first merit among the fifteen merits, therefore it is called supreme.
['ZH_T40_1818_001:0789c29_7']	九者攝取應作利益眾生功德，以一切心得自在故，能自在利益於物。	九者攝取應作利益眾生功德，以一切心得自在故，能自在利益於物。	Ninth, the merit of taking in the proper benefit for sentient beings, because all minds attain mastery, one is able to benefit beings at will.
['ZH_T40_1818_001:0790a01_17']	十者攝取上首功德，《毘婆沙》云「波羅蜜聲聞，此經到第一彼岸。	十者攝取上首功德，《毘婆沙》云「波羅蜜聲聞，此經到第一彼岸。	Tenth, the merit of taking in the foremost, the Vibhāṣā says: The sound of pāramitā and śrāvaka, this sūtra reaches the other shore first.
['ZH_T40_1818_001:0790a02_8']	」第一彼岸即是波羅蜜也。	」第一彼岸即是波羅蜜也。	The other shore first is precisely pāramitā.
['ZH_T40_1818_001:0790a02_10']	問：	問：	Question:
['ZH_T40_1818_001:0790a02_17']	云何名到彼岸？	云何名到彼岸？	What is called reaching the other shore?
['ZH_T40_1818_001:0790a02_19']	答：	答：	Answer:
['ZH_T40_1818_001:0790a04_5']	一切羅漢諸勝功德，如無諍三昧等皆悉究竟，故名到彼岸。	一切羅漢諸勝功德，如無諍三昧等皆悉究竟，故名到彼岸。	All the superior merits of the arhats, such as the samadhi of no dispute, are all perfected, thus called reaching the other shore.
['ZH_T40_1818_001:0790a04_7']	問：	問：	Question:
['ZH_T40_1818_001:0790a04_19']	羅什經十功德中凡具幾耶？	羅什經十功德中凡具幾耶？	Among the ten merits in Kumarajiva's sutra, how many does one generally possess?
['ZH_T40_1818_001:0790a05_1']	答：	答：	Answer:
['ZH_T40_1818_001:0790a05_6']	但三功德。	但三功德。	There are only three merits.
['ZH_T40_1818_001:0790a06_6']	諸漏已盡、無復煩惱，即十功德中德功德也；	諸漏已盡、無復煩惱，即十功德中德功德也；	Having exhausted all contaminations and having no more afflictions is the merit of merit among the ten merits;
['ZH_T40_1818_001:0790a07_4']	逮得己利盡諸有結，即是第七過功德。	逮得己利盡諸有結，即是第七過功德。	Having attained one's own benefit and exhausted all bonds is the seventh merit of transcendence.
['ZH_T40_1818_001:0790a08_14']	論過功德中有三句，今不攝離諸重擔，但有逮德己利盡諸有結也。	論過功德中有三句，今不攝離諸重擔，但有逮德己利盡諸有結也。	Among the merits of transcendence in the treatise, there are three phrases, but now only having attained one's own benefit and exhausted all bonds is included, not having laid down the heavy burden.
['ZH_T40_1818_001:0790a09_11']	心得自在，即是十功德中第二諸功德。	心得自在，即是十功德中第二諸功德。	Having mastery of the mind is the second merit of merits among the ten merits.
['ZH_T40_1818_001:0790a11_9']	論明諸功德有三句，今但有降伏世間功德，謂心自在，善得心解脫、善得慧解脫。	論明諸功德有三句，今但有降伏世間功德，謂心自在，善得心解脫、善得慧解脫。	The treatise clarifies that the merits of merits have three phrases, but now only the merit of subduing worldly people is included, namely having mastery of the mind, well attaining mental liberation, and well attaining wisdom liberation.
['ZH_T40_1818_001:0790a12_3']	此二降伏學人功德，今不攝也。	此二降伏學人功德，今不攝也。	These two merits of subduing the learners are not included now.
['ZH_T40_1818_001:0790a13_3']	「菩薩功德成就者」，第二次別釋菩薩功德。	「菩薩功德成就者」，第二次別釋菩薩功德。	The accomplishment of the bodhisattva's merits is the second part of the specific explanation of the bodhisattva's merits.
['ZH_T40_1818_001:0790a13_8']	就文有二：	就文有二：	There are two parts to the text:
['ZH_T40_1818_001:0790a13_12']	初總標。	初總標。	The first is a general introduction.
['ZH_T40_1818_001:0790a15_2']	諸菩薩功德成就者，有十三句」已下，第二解釋。	諸菩薩功德成就者，有十三句」已下，第二解釋。	Those who accomplish the bodhisattva's merits have thirteen phrases and below is the second explanation.
['ZH_T40_1818_001:0790a15_5']	又二：	又二：	There are two parts again:
['ZH_T40_1818_001:0790a15_15']	初標二門、次釋二門。	初標二門、次釋二門。	First, it introduces two approaches, and then explains the two approaches.
['ZH_T40_1818_001:0790a15_19']	初又二：	初又二：	The first has two parts:
['ZH_T40_1818_001:0790a16_6']	前總標二門勸知。	前總標二門勸知。	First, it generally introduces the two approaches and encourages understanding.
['ZH_T40_1818_001:0790a17_15']	有十三句功德，二門攝義示現應知。	有十三句功德，二門攝義示現應知。	There are thirteen phrases of merit, which are shown to be included in two approaches.
['ZH_T40_1818_001:0790a18_10']	「何等二門」下，此別出二門。	「何等二門」下，此別出二門。	What are the two approaches? and below, this specifically lists the two approaches.
['ZH_T40_1818_001:0790a19_4']	何等二門？	何等二門？	What are the two approaches?
['ZH_T40_1818_001:0790a19_19']	一者上支下支門、二者攝取事門。	一者上支下支門、二者攝取事門。	The first is the approach of upper branches and lower branches, and the second is the approach of embracing events.
['ZH_T40_1818_001:0790a20_15']	一上支下支門者，謂總相、別相也。	一上支下支門者，謂總相、別相也。	As for the approach of upper branches and lower branches, it refers to the general characteristics and specific characteristics.
['ZH_T40_1818_001:0790a21_12']	總相在前為上支，別相在後為下支也。	總相在前為上支，別相在後為下支也。	The general characteristics come first and are the upper branches, while the specific characteristics come later and are the lower branches.
['ZH_T40_1818_001:0790a22_10']	欲辨總別二義枝條不同，故稱為支也。	欲辨總別二義枝條不同，故稱為支也。	In order to distinguish the two meanings of general and specific, the branches are called branches.
['ZH_T40_1818_001:0790a23_16']	攝取事門者，以十三句攝取菩薩要功德事，故云攝取事門。	攝取事門者，以十三句攝取菩薩要功德事，故云攝取事門。	As for the approach of subsuming the matters, it subsumes the essential meritorious matters of the bodhisattvas with thirteen phrases, thus it is called the approach of subsuming the matters.
