segmentnr	original	analyzed	translated
['ZH_T20_1096_001:0411a03_16']	於其瓶中滿盛淨水。	於其瓶中滿盛淨水。	In the vase, fill it completely with pure water.
['ZH_T20_1096_001:0411a05_12']	又以種種諸花樹枝插於瓶口以繒帛束以繒帛束瓶中樹枝并一切藥寶珠金等盛其瓶內。	又以種種諸花樹枝插於瓶口以繒帛束以繒帛束瓶中樹枝并一切藥寶珠金等盛其瓶內。	Also, insert various flower trees and branches into the mouth of the vase, tie them with silk, and tie the trees and branches in the vase with silk. Fill the vase with all kinds of medicine, jewels, gold, and so forth.
['ZH_T20_1096_001:0411a06_3', 'ZH_T20_1096_001:0411a06_16']	彩畫瓶上極令妙好。🔽又於壇內散種種花及稻穀花。	彩畫瓶上極令妙好。 又於壇內散種種花及稻穀花。	Paint the vase, making it extremely beautiful.🔽Also, scatter various flowers and rice grains inside the altar.
['ZH_T20_1096_001:0411a07_6']	插眾花樹充滿壇中。	插眾花樹充滿壇中。	Plant many flower trees, filling the altar.
['ZH_T20_1096_001:0411a07_15']	張於白帳於壇四面。	張於白帳於壇四面。	Hang a white curtain on all four sides of the altar.
['ZH_T20_1096_001:0411a08_5']	各令一人守護其壇。	各令一人守護其壇。	Have one person guard the altar on each side.
['ZH_T20_1096_001:0411a08_18']	其持呪者香湯洗浴著新淨衣。	其持呪者香湯洗浴著新淨衣。	The practitioner of the mantra should wash with fragrant water, put on new clean clothes,
['ZH_T20_1096_001:0411a09_8']	每日三時受三律儀。	每日三時受三律儀。	and receive the three precepts three times each day.
['ZH_T20_1096_001:0411a10_3']	於觀自在菩薩前獻白食供養。	於觀自在菩薩前獻白食供養。	In front of Avalokitêśvara Bodhisattva, offer white food offerings,
['ZH_T20_1096_001:0411a10_12']	所謂乳酪及酥蜜等。	所謂乳酪及酥蜜等。	namely milk, yogurt, ghee, honey, and so forth.
['ZH_T20_1096_001:0411a11_10']	燒沈水香檀香酥合龍腦香等燒供養已。	燒沈水香檀香酥合龍腦香等燒供養已。	Burn agarwood, sandalwood, ghee, and dragon brain incense and make offerings.
['ZH_T20_1096_001:0411a12_2']	持呪之人結加趺坐。	持呪之人結加趺坐。	The mantra practitioner should sit in the full lotus position.
['ZH_T20_1096_001:0411a12_11']	作蓮華印當心合掌。	作蓮華印當心合掌。	Make the lotus flower mudra, join the palms at the heart,🔽and recite the mantra.
['ZH_T20_1096_001:0411a13_6']	禮拜一切諸佛菩薩已即當誦呪。	禮拜一切諸佛菩薩已即當誦呪。	After paying homage to all Buddhas and Bodhisattvas, one should recite the mantra.
['ZH_T20_1096_001:0411a14_4']	第二呪曰。	第二呪曰。	The second mantra states:
['ZH_T20_1096_001:0411a17_8']	唵一阿謨伽鉢囉二合底呵上跢二囉上叉二合囉叉二合上麼麼三自稱名某甲虎𤙖二合四泮吒吒半音五此呪用結頂上髮髻。	唵一阿謨伽鉢囉二合底呵上跢二囉上叉二合囉叉二合上麼麼三自稱名某甲虎𤙖二合四泮吒吒半音五此呪用結頂上髮髻。	Oṃ amṛta kuṇḍali rakṣa rakṣa māṃ by name hūṃ phaṭ. This mantra is used to bind the topknot on the head.
['ZH_T20_1096_001:0411a18_4']	第三呪曰。	第三呪曰。	The third mantra states:
['ZH_T20_1096_001:0411a21_4']	唵一阿謨伽槃陀二虎𤙖二合三虎𤙖四泮吒吒半音五此呪結壇。	唵一阿謨伽槃陀二虎𤙖二合三虎𤙖四泮吒吒半音五此呪結壇。	Oṃ amṛta-pātra hūṃ hūṃ phaṭ. This mantra is used to bind the altar.
['ZH_T20_1096_001:0411a22_4']	第四呪曰。	第四呪曰。	The fourth mantra states:
['ZH_T20_1096_001:0411a25_4']	唵一阿謨伽鉢囉二合底訶上跢二菴虎𤙖二合三泮吒吒半音四此呪結界。	唵一阿謨伽鉢囉二合底訶上跢二菴虎𤙖二合三泮吒吒半音四此呪結界。	Oṃ amṛta kuṇḍali aṃ hūṃ phaṭ. This mantra is used to bind the boundary.
['ZH_T20_1096_001:0411a26_4']	第五呪曰。	第五呪曰。	The fifth mantra states:
['ZH_T20_1096_001:0411a29_8']	唵一阿謨伽二帝𡅏二合路計也二合三毘社耶迦囉摩四虎𤙖二合五泮吒吒半音六應以此呪結四方界。	唵一阿謨伽二帝𡅏二合路計也二合三毘社耶迦囉摩四虎𤙖二合五泮吒吒半音六應以此呪結四方界。	Oṃ amṛta-pātra-ketu viśva-kāra-ma hūṃ phaṭ. This mantra should be used to bind the boundaries in the four directions.
['ZH_T20_1096_001:0411b01_4']	第六呪曰。	第六呪曰。	The sixth mantra is:
['ZH_T20_1096_001:0411b03_3']	唵一阿謨伽囉叉二合二莎去訶三呪自身。	唵一阿謨伽囉叉二合二莎去訶三呪自身。	Oṃ amukha rakṣa svāhā. Recite this mantra to protect oneself.
['ZH_T20_1096_001:0411b04_4']	第七呪曰。	第七呪曰。	The seventh mantra is:
['ZH_T20_1096_001:0411b06_5']	唵一阿謨伽虎𤙖二合佉二此呪護同伴。	唵一阿謨伽虎𤙖二合佉二此呪護同伴。	Oṃ amukha hūṃ. Recite this mantra to protect companions.
['ZH_T20_1096_001:0411b07_4']	第八呪曰。	第八呪曰。	The eighth mantra is:
['ZH_T20_1096_001:0411b09_8']	唵一阿謨伽陀摩陀摩二虎𤙖二合三泮吒吒半音四應以此呪呪香燒之。	唵一阿謨伽陀摩陀摩二虎𤙖二合三泮吒吒半音四應以此呪呪香燒之。	Oṃ amukha dāma dāma hūṃ phaṭ. One should use this mantra to incant incense and burn it.
['ZH_T20_1096_001:0411b10_4']	第九呪曰。	第九呪曰。	The ninth mantra is:
['ZH_T20_1096_001:0411b13_12']	唵一阿謨伽訖哩二合訶拏二合訖哩二合二虎𤙖二合三泮吒四應以此呪呪花飲食然後供養。	唵一阿謨伽訖哩二合訶拏二合訖哩二合二虎𤙖二合三泮吒四應以此呪呪花飲食然後供養。	Oṃ amukha kīlana hūṃ phaṭ. One should use this mantra to incant flowers and food and drink, and then make offerings.
['ZH_T20_1096_001:0411b14_4', 'ZH_T20_1096_001:0411b17_6']	第十呪曰。🔽唵一阿謨伽毘社耶二虎吽二合三泮吒吒半音四作一切事應誦此呪時持呪者誦呪乃至觀自在像動搖為限。	第十呪曰。 唵一阿謨伽毘社耶二虎吽二合三泮吒吒半音四作一切事應誦此呪時持呪者誦呪乃至觀自在像動搖為限。	The tenth mantra is:
['ZH_T20_1096_001:0411b18_1']	呪者勿怖但當誦呪乃至煙出。	呪者勿怖但當誦呪乃至煙出。	Oṃ amukha viśa ya hūṃ phaṭ. When performing all activities, one should recite this mantra. At that time, the mantra practitioner recites the mantra until the image of Avalokiteśvara moves, but the mantra practitioner should not be afraid. One should continue reciting the mantra until smoke appears.
['ZH_T20_1096_001:0411b18_10']	亦當誦呪乃至火然。	亦當誦呪乃至火然。	One should also recite the mantra until the fire burns.
['ZH_T20_1096_001:0411b18_19']	若動得富煙出得官。	若動得富煙出得官。	If it moves, one will become rich; if smoke comes out, one will obtain an official position.
['ZH_T20_1096_001:0411b19_8']	若火然時則得騰空。	若火然時則得騰空。	If the fire burns, one will then be able to ascend into the sky.
['ZH_T20_1096_001:0411b19_17']	此為二種成就之法。	此為二種成就之法。	This is the method for achieving the two kinds of accomplishments.
['ZH_T20_1096_001:0411b20_7']	若火然時亦莫起坐。	若火然時亦莫起坐。	If the fire burns, one should not get up or sit.
['ZH_T20_1096_001:0411b20_17']	觀自在菩薩即自現身。	觀自在菩薩即自現身。	Avalokitêśvara Bodhisattva will then manifest his body.
['ZH_T20_1096_001:0411b21_7']	安慰呪者所須即與。	安慰呪者所須即與。	He will comfort the mantra practitioner and give him what he needs.
['ZH_T20_1096_001:0411b21_16']	其人證得菩薩三昧。	其人證得菩薩三昧。	That person will attain the samādhi of the bodhisattvas.
['ZH_T20_1096_001:0411b22_6']	得不退轉無上菩提。	得不退轉無上菩提。	He will attain irreversibility from supreme enlightenment.
['ZH_T20_1096_001:0411b22_13']	現身得宿命智。	現身得宿命智。	In this very body, he will attain the knowledge of past lives.
['ZH_T20_1096_001:0411b23_3']	更得無量百千功德。	更得無量百千功德。	He will further attain immeasurable hundreds of thousands of merits.
['ZH_T20_1096_001:0411b23_13']	成就像法品第四已竟。	成就像法品第四已竟。	Chapter 4 on the Accomplishment of the Instantaneous Methods is finished.
['ZH_T20_1096_001:0411b25_10']	5 成就緊羯羅品不空羂索明主呪王成就緊羯羅品第五爾時復說成就緊羯羅法。	5 成就緊羯羅品不空羂索明主呪王成就緊羯羅品第五爾時復說成就緊羯羅法。	Chapter 5 on the Accomplishment of Kiṃkara, the Unfailing Lasso, the King of Dhāraṇīs, the Lord of Light, at that time further explains the method for accomplishing Kiṃkara.
['ZH_T20_1096_001:0411b26_1']	若欲受持緊羯羅者。	若欲受持緊羯羅者。	If one wishes to uphold Kiṃkara,
['ZH_T20_1096_001:0411b26_11']	聖者不空羂索緊羯羅。	聖者不空羂索緊羯羅。	the noble Unfailing Lasso Kiṃkara,
['ZH_T20_1096_001:0411b27_1']	一切作事悉皆成辦。	一切作事悉皆成辦。	all tasks will be accomplished.
['ZH_T20_1096_001:0411b27_10']	作於夜叉童子之形。	作於夜叉童子之形。	He takes the form of a young yakṣa.
['ZH_T20_1096_001:0411b27_19']	瞋面怒目髮赤黃色。	瞋面怒目髮赤黃色。	With a face of anger and eyes of fury, hair red and yellow in color,
['ZH_T20_1096_001:0411b28_8']	向上聳竪猶如火焰。	向上聳竪猶如火焰。	Pointing upward like a flame.
['ZH_T20_1096_001:0411b28_17']	鼻作䐔䏲狗牙上出。	鼻作䐔䏲狗牙上出。	The nose is hooked, with canine teeth protruding upward.
['ZH_T20_1096_001:0411b29_7']	吐舌舐脣身有兩臂。	吐舌舐脣身有兩臂。	Licking the lips with the tongue sticking out, the body has two arms,
['ZH_T20_1096_001:0411b29_14']	著青色衣持索。	著青色衣持索。	Wearing blue clothes and holding a rope.
['ZH_T20_1096_001:0411c01_4']	一切嚴具以為莊嚴。	一切嚴具以為莊嚴。	Adorned with all kinds of ornaments.
['ZH_T20_1096_001:0411c01_13']	蒭麻布上畫其形像。	蒭麻布上畫其形像。	On a cloth of hemp, paint its form.
['ZH_T20_1096_001:0411c02_7']	白月八日或十四日持八戒齋。	白月八日或十四日持八戒齋。	On the eighth or fourteenth day of the bright half of the month, observe the eight precepts.
['ZH_T20_1096_001:0411c02_16']	於其夜中詣四衢道。	於其夜中詣四衢道。	During the night, go to the crossroads.
['ZH_T20_1096_001:0411c03_6']	或空室中安置其幀。	或空室中安置其幀。	Or in an empty room, set up the painting.
['ZH_T20_1096_001:0411c04_5']	以花花鬘末香燒香塗香供養應自護身。	以花花鬘末香燒香塗香供養應自護身。	With flowers, flower garlands, powdered incense, burnt incense, and anointing incense, make offerings and protect one's own body.
['ZH_T20_1096_001:0411c05_4']	除血肉外一切飲食及以資具而用供養。	除血肉外一切飲食及以資具而用供養。	Except for blood and flesh, use all other food and supplies for offerings.
['ZH_T20_1096_001:0411c05_13']	供養既已當於其前。	供養既已當於其前。	Having made offerings, one should be in front of it.
['ZH_T20_1096_001:0411c06_7']	應誦不空羂索呪王一百八遍。	應誦不空羂索呪王一百八遍。	One should recite the Unfailing Lasso Dhāraṇī King one hundred and eight times.
['ZH_T20_1096_001:0411c06_16']	時緊羯羅則來現前。	時緊羯羅則來現前。	Then Kiṃkara will come and appear before you.
['ZH_T20_1096_001:0411c07_6']	隨所處分依命而作。	隨所處分依命而作。	Do as he commands and follow his orders.
['ZH_T20_1096_001:0411c07_15']	若須驅使令其問事。	若須驅使令其問事。	If you need to drive him away and ask him to do things,
['ZH_T20_1096_001:0411c08_2']	即詣彼所。	即詣彼所。	Then go to where he is.
['ZH_T20_1096_001:0411c08_15']	如其所見所聞之事如實來報。	如其所見所聞之事如實來報。	As seen and heard, report truthfully.
['ZH_T20_1096_001:0411c09_1']	若不驅使。	若不驅使。	If not driven,
['ZH_T20_1096_001:0411c09_14']	彼當日日與持呪者一百金錢。	彼當日日與持呪者一百金錢。	they will give the mantra-holder one hundred gold coins every day.
['ZH_T20_1096_001:0411c10_4']	得已為佛法僧用却。	得已為佛法僧用却。	Having obtained it, use it for the Buddha, Dharma, and Sangha.
['ZH_T20_1096_001:0411c10_13']	不應慳悋勿向人說。	不應慳悋勿向人說。	Do not be stingy and do not speak of it to others.
['ZH_T20_1096_001:0411c11_3', 'ZH_T20_1096_001:0411c11_14']	不得憎嫌勿作不淨。🔽恒常供養隨所辦食供養。	不得憎嫌勿作不淨。 恒常供養隨所辦食供養。	Do not hate or despise, do not do impure things.🔽Always make offerings according to what is available.
['ZH_T20_1096_001:0411c12_10']	常自食時每常須先出食分與之。	常自食時每常須先出食分與之。	When eating, always set aside a portion for them.
['ZH_T20_1096_001:0411c13_1']	所飲之味亦先出與。	所飲之味亦先出與。	The flavors you drink should also be set aside for them first.
['ZH_T20_1096_001:0411c13_6']	必不得忘。	必不得忘。	You must not forget.
['ZH_T20_1096_001:0411c13_15']	忌貪瞋癡皆當捨離。	忌貪瞋癡皆當捨離。	Aversion, greed, and delusion should all be abandoned.
['ZH_T20_1096_001:0411c14_2']	常當實語法語。	常當實語法語。	Always speak truthfully and in accordance with the Dharma.
['ZH_T20_1096_001:0411c14_11']	不為聖者之所譏嫌。	不為聖者之所譏嫌。	Do not be criticized or despised by the sages.
['ZH_T20_1096_001:0411c15_6']	於一切眾生常生慈心利益之心。	於一切眾生常生慈心利益之心。	Always give rise to a compassionate mind and a mind of benefit towards all beings.
['ZH_T20_1096_001:0411c16_5']	唯當一心敬事於觀自在菩薩勿念餘事。	唯當一心敬事於觀自在菩薩勿念餘事。	Only single-mindedly respect and serve Avalokitêśvara Bodhisattva, do not think of other things.
['ZH_T20_1096_001:0411c16_18']	常以眾花末香燒香花鬘塗香。	常以眾花末香燒香花鬘塗香。	Always make offerings with various flowers, powdered incense, burnt incense, flower garlands, and ointments.
['ZH_T20_1096_001:0411c17_8']	衣服幢蓋及幡供養。	衣服幢蓋及幡供養。	Offerings of clothing, banners, canopies, and flags.
['ZH_T20_1096_001:0411c17_17']	亦應常當知恩報恩。	亦應常當知恩報恩。	One should also always know gratitude and repay kindness.
['ZH_T20_1096_001:0411c18_7']	如是日日五百眷屬。	如是日日五百眷屬。	In this way, every day, with a retinue of five hundred,
['ZH_T20_1096_001:0411c19_2']	恒以一切飲食資具花鬘塗香。	恒以一切飲食資具花鬘塗香。	Constantly using all kinds of food, drink, and offerings, flower garlands, and ointments,
