segmentnr	original	analyzed	translated
['ZH_T10_0279_066:0359c05_7']	一一如來放光明網，周遍法界道場眾會，清淨圍遶，轉妙法輪，開悟群生。	一一如來放光明網，周遍法界道場眾會，清淨圍遶，轉妙法輪，開悟群生。	each tathāgata emitted a net of light, pervading the Dharma realm, with assemblies surrounding the site of enlightenment, pure and vast, turning the wonderful wheel of the Dharma and enlightening the multitude of beings.
['ZH_T10_0279_066:0359c06_3']	時，不動優婆夷從三昧起，告善財言：	時，不動優婆夷從三昧起，告善財言：	At that time, the upāsikā Achala arose from samādhi and said to Sudhana:
['ZH_T10_0279_066:0359c06_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0359c06_13']	汝見此不？	汝見此不？	Have you seen this?
['ZH_T10_0279_066:0359c06_18', 'ZH_T10_0279_066:0359c06_21']	」善財言：🔽「唯！	」善財言： 「唯！	Sudhana said:
['ZH_T10_0279_066:0359c07_1']	我皆已見。	我皆已見。	Yes, I have seen it all.
['ZH_T10_0279_066:0359c07_7']	」優婆夷言：	」優婆夷言：	The upāsikā said:
['ZH_T10_0279_066:0359c07_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0359c09_3']	我唯得此求一切法無厭足三昧光明，為一切眾生說微妙法，皆令歡喜。	我唯得此求一切法無厭足三昧光明，為一切眾生說微妙法，皆令歡喜。	I only attain this samādhi light of seeking all dharmas without satiety, and expound the subtle Dharma to all sentient beings, causing them all to rejoice.
['ZH_T10_0279_066:0359c11_13']	如諸菩薩摩訶薩，如金翅鳥，遊行虛空無所障礙，能入一切眾生大海，見有善根已成熟者，便即執取置菩提岸；	如諸菩薩摩訶薩，如金翅鳥，遊行虛空無所障礙，能入一切眾生大海，見有善根已成熟者，便即執取置菩提岸；	Like the bodhisattva-mahāsattvas, like the garuḍa, roaming through space without obstruction, able to enter the great ocean of all sentient beings, seeing those whose wholesome roots have already matured, they immediately grasp them and place them on the shore of enlightenment;
['ZH_T10_0279_066:0359c12_12']	又如商客，入大寶洲，採求如來十力智寶；	又如商客，入大寶洲，採求如來十力智寶；	Also like merchants entering the great treasure continent, seeking the wisdom-treasure of the Tathāgata's ten powers;
['ZH_T10_0279_066:0359c13_16']	又如漁師，持正法網，入生死海，於愛水中漉諸眾生；	又如漁師，持正法網，入生死海，於愛水中漉諸眾生；	Also like fishermen holding the net of the true Dharma, entering the ocean of birth and death, in the water of craving, they scoop up sentient beings;
['ZH_T10_0279_066:0359c14_15']	如阿脩羅王，能遍撓動三有大城諸煩惱海；	如阿脩羅王，能遍撓動三有大城諸煩惱海；	Like the asura king, who can agitate the great ocean of afflictions in the three great cities;
['ZH_T10_0279_066:0359c15_16']	又如日輪，出現虛空，照愛水泥，令其乾竭；	又如日輪，出現虛空，照愛水泥，令其乾竭；	Also like the sun, appearing in the sky, illuminating the muddy waters of craving, causing them to dry up;
['ZH_T10_0279_066:0359c16_13']	又如滿月，出現虛空，令可化者心華開敷；	又如滿月，出現虛空，令可化者心華開敷；	Also like the full moon, appearing in the sky, causing the mind-flowers of those to be transformed to blossom;
['ZH_T10_0279_066:0359c18_2']	又如大地，普皆平等，無量眾生於中止住，增長一切善法根芽；	又如大地，普皆平等，無量眾生於中止住，增長一切善法根芽；	Also like the great earth, universally equal, with innumerable beings dwelling on it, causing the sprouts of all wholesome dharmas to grow;
['ZH_T10_0279_066:0359c19_1']	又如大風，所向無礙，能拔一切諸見大樹；	又如大風，所向無礙，能拔一切諸見大樹；	Also like a great wind, unimpeded in all directions, able to uproot the great trees of all views;
['ZH_T10_0279_066:0359c20_1']	如轉輪王，遊行世間，以四攝事攝諸眾生。	如轉輪王，遊行世間，以四攝事攝諸眾生。	Like a wheel-turning king, traveling the world, using the four means of gathering to gather all beings.
['ZH_T10_0279_066:0359c20_14']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How can I know and speak of their practices of merit?
['ZH_T10_0279_066:0359c20_19']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_066:0359c21_10']	於此南方，有一大城，名：	於此南方，有一大城，名：	In the south, there is a great city called
['ZH_T10_0279_066:0359c21_16']	無量都薩羅；	無量都薩羅；	Anāthapiṇḍada's Park;
['ZH_T10_0279_066:0359c22_7']	其中有一出家外道，名曰：	其中有一出家外道，名曰：	Within it, there is a renunciant non-Buddhist named
['ZH_T10_0279_066:0359c22_10']	遍行。	遍行。	Pilindavatsa.
['ZH_T10_0279_066:0359c22_15']	汝往彼問：	汝往彼問：	You should go ask him:
['ZH_T10_0279_066:0359c23_8']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_066:0359c24_13', 'ZH_T10_0279_066:0359c25_100']	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。🔽大方廣佛華嚴經卷第六十六	」時，善財童子頂禮其足，遶無量匝，慇懃瞻仰，辭退而去。🔽大方廣佛華嚴經卷第六十六	Then the youth Sudhana bowed his head to her feet, circumambulated her countless times, earnestly gazed up at her, and took his leave.
