segmentnr	original	analyzed	translated
['ZH_T14_0425_005:0040c27_19']	心入所念念一切法進退本末，是曰一心；	心入所念念一切法進退本末，是曰一心；	Entering into what is contemplated and contemplating all dharmas with regard to their origins and ends, this is meditation.
['ZH_T14_0425_005:0040c29_6']	斷一切想各各不同，憶念宿世分別曾所更歷，是曰智慧；	斷一切想各各不同，憶念宿世分別曾所更歷，是曰智慧；	Severing all thoughts that are not the same and recollecting past lives to discern one's past experiences, this is wisdom.
['ZH_T14_0425_005:0040c29_10']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041a01_6']	「何謂不失定意度無極眾行有六事？	「何謂不失定意度無極眾行有六事？	What are the six things regarding the perfection of concentration that is never lost?
['ZH_T14_0425_005:0041a02_6']	受四等心慈悲喜護定意正受，是曰布施；	受四等心慈悲喜護定意正受，是曰布施；	Receiving the four immeasurables of kindness, compassion, joy, and equanimity, and entering right concentration, this is giving.
['ZH_T14_0425_005:0041a03_7']	設能咸受立四意止無身痛想法，是曰持戒；	設能咸受立四意止無身痛想法，是曰持戒；	If one can receive all and establish the four establishments of mindfulness without body, pain, mind, or dharmas, this is morality.
['ZH_T14_0425_005:0041a04_6']	奉行至德修四意斷斷無所斷，是曰忍辱；	奉行至德修四意斷斷無所斷，是曰忍辱；	Practicing the perfection of virtue and cultivating the four right efforts to eliminate what is to be eliminated, this is patience.
['ZH_T14_0425_005:0041a05_6']	以逮神足飛到十方教化一切，是曰精進；	以逮神足飛到十方教化一切，是曰精進；	Attaining the spiritual powers and flying to the ten directions to teach and transform all, this is diligence.
['ZH_T14_0425_005:0041a06_3']	若行禪思受得威三昧定，是曰一心；	若行禪思受得威三昧定，是曰一心；	If one practices meditation and receives the three samādhis of majesty, this is meditation.
['ZH_T14_0425_005:0041a07_2']	若以聖明諮受道慧而不虛妄，是曰智慧；	若以聖明諮受道慧而不虛妄，是曰智慧；	If one uses sagely discernment to receive the wisdom of the Way without falsehood, this is wisdom.
['ZH_T14_0425_005:0041a07_6']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041a07_19']	「何謂不失慧度無極有六事？	「何謂不失慧度無極有六事？	What are the six matters of not losing the perfection of wisdom?
['ZH_T14_0425_005:0041a08_17']	若受慧根智不可量知眾生元，是曰布施；	若受慧根智不可量知眾生元，是曰布施；	If one receives the root of wisdom and immeasurable knowledge, knowing the origin of sentient beings, this is called giving.
['ZH_T14_0425_005:0041a09_18']	力勢堅強獲致慧力乃至佛十力，是曰持戒；	力勢堅強獲致慧力乃至佛十力，是曰持戒；	If one's strength is firm and strong, attaining the power of wisdom up to the ten powers of a Buddha, this is called upholding precepts.
['ZH_T14_0425_005:0041a11_4']	逮得覺意悟化導示，諸不覺者令得達明，是曰忍辱；	逮得覺意悟化導示，諸不覺者令得達明，是曰忍辱；	If one attains the enlightened mind, awakens and guides, and causes those who are not yet enlightened to attain understanding, this is called patience.
['ZH_T14_0425_005:0041a12_3']	以曉了心啟受道義行不可計，是曰精進；	以曉了心啟受道義行不可計，是曰精進；	If one uses the enlightened mind to accept the meaning of the Way and practices innumerable times, this is called vigor.
['ZH_T14_0425_005:0041a13_7']	逮分別解十二緣起，知因牽連由不覺故，是曰一心；	逮分別解十二緣起，知因牽連由不覺故，是曰一心；	If one attains the discernment and understanding of the twelve links of dependent origination, knowing that they are connected by causes due to non-enlightenment, this is called meditation.
['ZH_T14_0425_005:0041a14_15']	以斯聖明致十種力、四無所畏、十八不共諸佛之法，是曰智慧；	以斯聖明致十種力、四無所畏、十八不共諸佛之法，是曰智慧；	If one uses this holy wisdom to attain the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of the Buddhas, this is called wisdom.
['ZH_T14_0425_005:0041a14_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041a15_13']	「何謂不失解脫度無極有六事？	「何謂不失解脫度無極有六事？	What are the six matters of not losing the perfection of liberation?
['ZH_T14_0425_005:0041a16_12']	身力堅固心若金剛不失至要，是曰布施；	身力堅固心若金剛不失至要，是曰布施；	If one's physical strength is firm and one's mind is like vajra, not losing the essential, this is called giving.
['ZH_T14_0425_005:0041a17_17']	處在大眾若在獨處，心常如一無所忘失，是曰持戒；	處在大眾若在獨處，心常如一無所忘失，是曰持戒；	Whether in the midst of a great assembly or alone, the mind is always unified and nothing is forgotten - this is called observing precepts.
['ZH_T14_0425_005:0041a18_16']	遊于擾憒眾閙之中而不迷誤，是曰忍辱；	遊于擾憒眾閙之中而不迷誤，是曰忍辱；	Even in the midst of a bustling crowd, one is not confused - this is called patience.
['ZH_T14_0425_005:0041a19_15']	解知他人眾生性行所念善惡，是曰精進；	解知他人眾生性行所念善惡，是曰精進；	Understanding the nature and thoughts of other sentient beings, both good and evil, is called diligence.
['ZH_T14_0425_005:0041a20_15']	安諦建立無上大道不滅盡慧，是曰一心；	安諦建立無上大道不滅盡慧，是曰一心；	Establishing the unsurpassed great path and not extinguishing wisdom is called meditation.
['ZH_T14_0425_005:0041a21_19']	以無生慧消去處所，使無所存唯志經典，是曰智慧；	以無生慧消去處所，使無所存唯志經典，是曰智慧；	Using the wisdom of non-arising to eliminate places and leave nothing behind, only aspiring for the scriptures, is called wisdom.
['ZH_T14_0425_005:0041a22_3']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041a22_17']	「何謂解度知見度無極有六事？	「何謂解度知見度無極有六事？	What are the six pāramitās of understanding and insight?
['ZH_T14_0425_005:0041a23_16']	所行至實不為虛偽輒得如願，是曰布施；	所行至實不為虛偽輒得如願，是曰布施；	Practicing to the utmost truth, not being false or deceitful, and immediately attaining one's wishes - this is called giving.
['ZH_T14_0425_005:0041a25_3']	其所觀覩唯見無為，度眾有為生死之難，是曰持戒；	其所觀覩唯見無為，度眾有為生死之難，是曰持戒；	Only seeing the unconditioned in one's observations, and crossing over the conditioned difficulties of birth and death - this is called observing precepts.
['ZH_T14_0425_005:0041a26_2']	察欲之穢覩其本末從因緣起，是曰忍辱；	察欲之穢覩其本末從因緣起，是曰忍辱；	Examining the impurities of desire and seeing their origins, arising from causes and conditions - this is called patience.
['ZH_T14_0425_005:0041a27_6']	從地至地備具諸住，建立果處十住之業，是曰精進；	從地至地備具諸住，建立果處十住之業，是曰精進；	From the ground to the ground, fully equipped with all abodes, establishing the abode of fruition and the karma of the ten abodes, this is diligence;
['ZH_T14_0425_005:0041a28_4']	禪思行道心之所生以逮住處，是曰一心；	禪思行道心之所生以逮住處，是曰一心；	The mind that arises from practicing meditation and concentration attains abiding, this is concentration;
['ZH_T14_0425_005:0041a29_17']	若著衣被加之在臂，方便副除一切眾惡，無所忘失不違解脫，是曰智慧；	若著衣被加之在臂，方便副除一切眾惡，無所忘失不違解脫，是曰智慧；	If one puts on robes and places them on the arm, skillfully eliminating all evil, forgetting nothing and not violating liberation, this is wisdom;
['ZH_T14_0425_005:0041b01_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041b01_19']	「何謂知身行慧明所轉度無極有六事？	「何謂知身行慧明所轉度無極有六事？	What are the six pāramitās of the wisdom that turns the mind towards the knowledge of the body's activities?
['ZH_T14_0425_005:0041b03_3']	身行勤修一心正行，守身口意不以為厭，是曰布施；	身行勤修一心正行，守身口意不以為厭，是曰布施；	The activities of the body diligently cultivate the correct practice of one-pointedness, guarding body, speech, and mind without being weary, this is giving;
['ZH_T14_0425_005:0041b04_2']	導化其體不殺盜婬而無所犯，是曰持戒；	導化其體不殺盜婬而無所犯，是曰持戒；	Guiding and transforming the body, not killing, stealing, or engaging in sexual misconduct, this is upholding precepts;
['ZH_T14_0425_005:0041b05_2']	奉修十住不使所住有罣礙業，是曰忍辱；	奉修十住不使所住有罣礙業，是曰忍辱；	Respectfully cultivating the ten abodes without allowing the abode to have obstructed karma, this is patience;
['ZH_T14_0425_005:0041b06_1']	專精一心立眾德本以施一切，是曰精進；	專精一心立眾德本以施一切，是曰精進；	Single-mindedly establishing the root of virtue and bestowing it upon all, this is diligence;
['ZH_T14_0425_005:0041b06_19']	令無數人得其報應十方福報，是曰一心；	令無數人得其報應十方福報，是曰一心；	Causing countless people to attain their rewards and blessings in the ten directions, this is concentration;
['ZH_T14_0425_005:0041b08_4']	以身造教而顯神足，飛到一切見諸佛說，是曰智慧；	以身造教而顯神足，飛到一切見諸佛說，是曰智慧；	Using the body to create teachings and manifesting spiritual powers, flying to all places to see the buddhas speaking, this is wisdom.
['ZH_T14_0425_005:0041b08_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041b09_4']	「何謂口行轉進聖慧度無極有六事？	「何謂口行轉進聖慧度無極有六事？	What are the six matters of the perfection of wisdom of turning and advancing in verbal actions?
['ZH_T14_0425_005:0041b10_12']	口所班宣說無上法，曾所更歷解決諸法未曾厭惓，是曰布施；	口所班宣說無上法，曾所更歷解決諸法未曾厭惓，是曰布施；	What is expounded verbally speaks of the unsurpassed Dharma, and what has been experienced resolves all dharmas without ever tiring, this is giving;
['ZH_T14_0425_005:0041b11_11']	其音普至入一切心令行清徹，是曰持戒；	其音普至入一切心令行清徹，是曰持戒；	The sound universally reaches and enters all minds, causing practice to be clear and penetrating, this is upholding the precepts;
['ZH_T14_0425_005:0041b12_11']	開化眾會悉令通暢無上正真，是曰忍辱；	開化眾會悉令通暢無上正真，是曰忍辱；	Opening and transforming the assembly, causing them to thoroughly understand the unsurpassed true reality, this is patience;
['ZH_T14_0425_005:0041b13_10']	所演法訓其聲周遍徹于十方，是曰精進；	所演法訓其聲周遍徹于十方，是曰精進；	The Dharma teachings expounded have their sound pervading and penetrating the ten directions, this is vigor;
['ZH_T14_0425_005:0041b14_13']	常憶至行不為虛損，至真專精篤信思惟，是曰一心；	常憶至行不為虛損，至真專精篤信思惟，是曰一心；	Always recollecting to practice without vain loss, sincerely believing and contemplating the true reality, this is meditation;
['ZH_T14_0425_005:0041b15_17']	所可班宣未曾虛妄，多所安隱一切眾生，是曰智慧；	所可班宣未曾虛妄，多所安隱一切眾生，是曰智慧；	What can be expounded is never false, bringing peace and security to all beings, this is wisdom;
['ZH_T14_0425_005:0041b16_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041b16_16']	「何謂意行轉進度無極有六事？	「何謂意行轉進度無極有六事？	What are the six matters of the perfection of wisdom of turning and advancing in mental actions?
['ZH_T14_0425_005:0041b18_1']	若意心正思不在邪，心存行念常本清淨，是曰布施；	若意心正思不在邪，心存行念常本清淨，是曰布施；	If the mind is upright and not deviant, and the mind is always pure in its practice, this is called giving.
['ZH_T14_0425_005:0041b18_19']	其以聞法御導愚冥化諸所著，是曰持戒；	其以聞法御導愚冥化諸所著，是曰持戒；	If one uses the Dharma to guide the ignorant and transform all attachments, this is called upholding the precepts.
['ZH_T14_0425_005:0041b19_17']	其能導利有無之業立平等行，是曰忍辱；	其能導利有無之業立平等行，是曰忍辱；	If one can guide and benefit the actions of existence and non-existence, establishing impartial conduct, this is called patience.
['ZH_T14_0425_005:0041b20_17']	假使學法棄捐吾我不以自大，是曰精進；	假使學法棄捐吾我不以自大，是曰精進；	If one studies the Dharma, abandons the self, and is not arrogant, this is called vigor.
['ZH_T14_0425_005:0041b21_16']	釋離愚癡志存大明無有闇蔽，是曰一心；	釋離愚癡志存大明無有闇蔽，是曰一心；	If one discards foolishness and focuses on great wisdom without obscurity, this is called meditation.
['ZH_T14_0425_005:0041b22_15']	其行深妙卓然有異而無限量，是曰智慧；	其行深妙卓然有異而無限量，是曰智慧；	If one's practice is profound and wondrous, outstanding and extraordinary, and immeasurable, this is called wisdom.
['ZH_T14_0425_005:0041b22_19']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041b23_17']	「何謂知過去世所見無礙度無極有六事？	「何謂知過去世所見無礙度無極有六事？	What are the six pāramitās of unobstructed vision of the past that are seen?
['ZH_T14_0425_005:0041b24_16']	觀其諸果眾種四大了之本無，是曰布施；	觀其諸果眾種四大了之本無，是曰布施；	Observing that all fruits, various kinds, and the four great elements are originally non-existent, this is called giving.
['ZH_T14_0425_005:0041b25_16']	察諸陰入色痛想行識本無處所，是曰持戒；	察諸陰入色痛想行識本無處所，是曰持戒；	Examining the aggregates, sense bases, form, sensation, conception, volition, and consciousness as originally having no location, this is called upholding the precepts.
['ZH_T14_0425_005:0041b26_15']	視諸六衰根元甚微緣對而生，是曰忍辱；	視諸六衰根元甚微緣對而生，是曰忍辱；	To regard the six decaying faculties as having very subtle origins, arising from conditions, is patience.
['ZH_T14_0425_005:0041b27_14']	觀其善惡禍福所由皆因貪身，是曰精進；	觀其善惡禍福所由皆因貪身，是曰精進；	To observe that good and evil, misfortune and blessings, all arise from greed for the body, is diligence.
['ZH_T14_0425_005:0041b28_14']	斷眾塵勞常行清淨無有諸垢，是曰一心；	斷眾塵勞常行清淨無有諸垢，是曰一心；	To sever all afflictions and always practice purity without any defilements, is meditation.
['ZH_T14_0425_005:0041b29_13']	察眾生盡十二牽連本無所生，是曰智慧；	察眾生盡十二牽連本無所生，是曰智慧；	To examine the end of all beings and the twelve links of dependent arising as originally unborn, is wisdom.
['ZH_T14_0425_005:0041b29_17']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041c02_1']	「何謂見於當來本末所有無罣礙慧度無極有六事？	「何謂見於當來本末所有無罣礙慧度無極有六事？	What are the six matters of unobstructed wisdom in seeing the past and future without obstruction?
['ZH_T14_0425_005:0041c03_4']	其見過去五趣合散，猶如春秋熾衰成敗，是曰布施；	其見過去五趣合散，猶如春秋熾衰成敗，是曰布施；	To see the combination and dispersion of the five destinies in the past, like the flourishing and decline of the seasons, is giving.
['ZH_T14_0425_005:0041c04_8', 'ZH_T14_0425_005:0041c05_8']	若能分別諸所邪見六十二事不墮顛倒，是曰持戒；🔽觀于人元分別合散本無有本，是曰忍辱；	若能分別諸所邪見六十二事不墮顛倒，是曰持戒； 觀于人元分別合散本無有本，是曰忍辱；	To be able to discern the sixty-two kinds of wrong views without falling into error, is upholding the precepts.🔽To observe the origin of people and discern their combination and dispersion as originally having no basis, is patience.
['ZH_T14_0425_005:0041c06_7']	察於眾生當以何藥而療治之，是曰精進；	察於眾生當以何藥而療治之，是曰精進；	To examine how to treat beings with the appropriate medicine, is diligence.
['ZH_T14_0425_005:0041c07_7']	覩其所生邦畔進退各有緣行，是曰一心；	覩其所生邦畔進退各有緣行，是曰一心；	Observing the circumstances of the lands where they are born, advancing and retreating each with their own causal practices, this is called concentration;
['ZH_T14_0425_005:0041c08_11']	曉了報應目覩可化，而往開度使發道意，是曰智慧；	曉了報應目覩可化，而往開度使發道意，是曰智慧；	Understanding karmic retribution, seeing with one's own eyes those who can be transformed, going to enlighten and liberate them, causing them to give rise to the intention for enlightenment, this is called wisdom;
['ZH_T14_0425_005:0041c08_15']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041c09_12']	「何謂知現在不可限礙度無極有六事？	「何謂知現在不可限礙度無極有六事？	What are the six pāramitās of knowing the present to be boundless?
['ZH_T14_0425_005:0041c10_17']	覩其所造因緣之對，訓化群生興立功德，是曰布施；	覩其所造因緣之對，訓化群生興立功德，是曰布施；	Seeing the corresponding causes and conditions they create, teaching and transforming sentient beings to give rise to merit, this is called giving;
['ZH_T14_0425_005:0041c12_3']	見其所由因解三脫，奉六度無極而致成就，是曰持戒；	見其所由因解三脫，奉六度無極而致成就，是曰持戒；	Seeing their basis, understanding the three liberations, upholding the six pāramitās to achieve accomplishment, this is called upholding precepts;
['ZH_T14_0425_005:0041c13_7']	所奉行訓悉離貪欲，志慕道法以法為樂，是曰忍辱；	所奉行訓悉離貪欲，志慕道法以法為樂，是曰忍辱；	The teachings they uphold are all free from greed and desire, aspiring to the Dharma with the Dharma as joy, this is called patience;
['ZH_T14_0425_005:0041c14_10']	觀一切形微妙麁細悉滅盡無常存者，是曰精進；	觀一切形微妙麁細悉滅盡無常存者，是曰精進；	Observing all forms, subtle and coarse, to be completely extinguished and impermanent, this is called vigor;
['ZH_T14_0425_005:0041c15_13']	見於證明三界如幻一切本無無所違失，是曰一心；	見於證明三界如幻一切本無無所違失，是曰一心；	Seeing the proof that the three realms are like illusions, all originally non-existent and without error, this is called concentration;
['ZH_T14_0425_005:0041c16_18']	若覩生死無為之元，有數無數心不處二，是曰智慧；	若覩生死無為之元，有數無數心不處二，是曰智慧；	If one sees the origin of the conditioned and unconditioned in birth and death, and the mind does not dwell in the two of being and non-being, this is wisdom;
['ZH_T14_0425_005:0041c17_7']	是為六丹本注云：	是為六丹本注云：	This is the six. The Dunhuang manuscript annotates:
['ZH_T14_0425_005:0041c17_19']	十八不共中，舊多一種文。	十八不共中，舊多一種文。	Among the eighteen uncommon [dharmas], the old text has many types of text.
['ZH_T14_0425_005:0041c19_6']	」18 方便品方便品第十八佛告喜王菩薩：	」18 方便品方便品第十八佛告喜王菩薩：	Chapter 18: Skillful Means The Buddha told Bodhisattva Joyful King:
['ZH_T14_0425_005:0041c20_1']	「何謂曉了方便度無極有六事？	「何謂曉了方便度無極有六事？	What is meant by understanding skillful means? There are six perfections:
['ZH_T14_0425_005:0041c20_19']	若能專精善權方便隨時而入，是曰布施；	若能專精善權方便隨時而入，是曰布施；	If one can be diligent in skillful means and enter according to the time, this is called giving;
['ZH_T14_0425_005:0041c21_17']	其於瑕穢因而開化使悉清淨，是曰持戒；	其於瑕穢因而開化使悉清淨，是曰持戒；	If one can open and transform those with faults and impurities, causing them to be completely pure, this is called upholding precepts;
['ZH_T14_0425_005:0041c22_17']	所作功德則用勸助一切眾生，是曰忍辱；	所作功德則用勸助一切眾生，是曰忍辱；	If one uses the merit one has created to encourage and assist all sentient beings, this is called patience;
['ZH_T14_0425_005:0041c23_17']	在所遊至無所傷害亦無有失，是曰精進；	在所遊至無所傷害亦無有失，是曰精進；	If one goes wherever one is and does not harm or lose anything, this is called vigor;
['ZH_T14_0425_005:0041c24_17']	志以好喜教誨眾生用四恩濟，是曰一心；	志以好喜教誨眾生用四恩濟，是曰一心；	If one delights in teaching and transforming sentient beings with the four kinds of kindness, this is called meditation;
['ZH_T14_0425_005:0041c26_7']	入無量門宣總持要而導利之，化于三界使入大道，是曰智慧；	入無量門宣總持要而導利之，化于三界使入大道，是曰智慧；	Entering countless gates, proclaiming the essentials of dhāraṇī and guiding and benefiting, transforming the three realms and causing them to enter the great path, this is wisdom.
['ZH_T14_0425_005:0041c26_11']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0041c27_3']	「何謂純熟度無極有六事？	「何謂純熟度無極有六事？	What is meant by the perfection of maturity having six aspects?
['ZH_T14_0425_005:0041c28_2']	若能方便平等誘進一切諸法，是曰布施；	若能方便平等誘進一切諸法，是曰布施；	If one can skillfully and equally encourage the advancement of all dharmas, this is called giving;
['ZH_T14_0425_005:0042a01_7']	懷來法誨正心無緣，玄微妙慧空無相願，若覩八品除去八難，志存八正覺了諸法本無，是曰持戒；	懷來法誨正心無緣，玄微妙慧空無相願，若覩八品除去八難，志存八正覺了諸法本無，是曰持戒；	Embracing the teachings of the Dharma, with a correct mind free from conditions, profoundly subtle wisdom, empty, signless, and wishless, if one sees the eight categories and removes the eight difficulties, with a mind focused on the eightfold correct path, clearly understanding the original non-existence of all dharmas, this is called upholding the precepts;
['ZH_T14_0425_005:0042a02_7']	觀于諸見分別迷惑不墮邪見，是曰忍辱；	觀于諸見分別迷惑不墮邪見，是曰忍辱；	Observing the various views, discerning confusion and not falling into wrong views, this is called patience;
['ZH_T14_0425_005:0042a03_7']	察于五趣應可開化因往救之，是曰精進；	察于五趣應可開化因往救之，是曰精進；	Observing the five destinies, those who should be enlightened and transformed are rescued, this is called vigor;
['ZH_T14_0425_005:0042a04_6']	若見可御尋往方便而度脫之，是曰一心；	若見可御尋往方便而度脫之，是曰一心；	If one sees those who should be guided, one goes to them with skillful means to liberate them, this is called meditation;
['ZH_T14_0425_005:0042a05_10']	若見有為而入其中，消諸所著令得滅度，是曰智慧；	若見有為而入其中，消諸所著令得滅度，是曰智慧；	If one sees the conditioned and enters it, dissolving all attachments and enabling them to attain liberation, this is wisdom;
['ZH_T14_0425_005:0042a05_14']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0042a06_7']	「何謂見自然度無極有六事？	「何謂見自然度無極有六事？	What is meant by the six aspects of seeing natural liberation?
['ZH_T14_0425_005:0042a07_17']	所逮功德虛無所猗亘然弘燿，猶如一心歸定光佛，是曰布施；	所逮功德虛無所猗亘然弘燿，猶如一心歸定光佛，是曰布施；	The merit attained is empty and unsupported, shining brightly like the single-minded return to the Buddha of Stable Light. This is giving.
['ZH_T14_0425_005:0042a09_16']	身不懈惓無所貪惜，若如月光盛滿盛明照星宿時，明眼之人真審視了，是曰持戒；	身不懈惓無所貪惜，若如月光盛滿盛明照星宿時，明眼之人真審視了，是曰持戒；	The body is not lax or stingy, like the full moon shining brightly illuminating the stars. When a person with clear eyes truly observes, this is upholding the precepts.
['ZH_T14_0425_005:0042a10_16']	若能覩見一切諸法皆悉如空，是曰忍辱；	若能覩見一切諸法皆悉如空，是曰忍辱；	If one can see all dharmas as empty, this is patience.
['ZH_T14_0425_005:0042a12_2']	所可禪思皆見諸法，這生尋滅悉了別此，是曰精進；	所可禪思皆見諸法，這生尋滅悉了別此，是曰精進；	The dharmas seen in meditation are born and immediately extinguished, all clearly distinguished, this is diligence.
['ZH_T14_0425_005:0042a13_1']	不見施者而有救濟自覩不及，是曰一心；	不見施者而有救濟自覩不及，是曰一心；	Not seeing the giver as having any rescue, but seeing oneself as not yet attaining, this is single-minded concentration.
['ZH_T14_0425_005:0042a14_4']	觀身心行口宣法教，有益一切而無有二，是曰智慧；	觀身心行口宣法教，有益一切而無有二，是曰智慧；	Observing the practice of body and mind, proclaiming the Dharma teachings with the mouth, benefiting all without duality, this is wisdom.
['ZH_T14_0425_005:0042a14_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0042a15_6']	「何謂欲行界業因緣罪福度無極有六事？	「何謂欲行界業因緣罪福度無極有六事？	What are the six aspects of the causes and conditions of karma in the realm of desire, regarding sin and blessings?
['ZH_T14_0425_005:0042a16_10']	見所習欲為瑕穢業，本悉清淨已立罣礙，是曰布施；	見所習欲為瑕穢業，本悉清淨已立罣礙，是曰布施；	Seeing that the desires one is accustomed to are flawed karma, originally pure, but already obstructed, is giving.
['ZH_T14_0425_005:0042a17_16']	覩一切法皆自然寂寞，用不達故自作殃福，是曰持戒；	覩一切法皆自然寂寞，用不達故自作殃福，是曰持戒；	Seeing that all dharmas are naturally tranquil, but because of lack of understanding one creates blessings and misfortunes for oneself, is upholding the precepts.
['ZH_T14_0425_005:0042a18_11']	所觀玄遠極底無際，是曰忍辱；	所觀玄遠極底無際，是曰忍辱；	Observing the profound and distant, reaching the bottom without end, is patience.
['ZH_T14_0425_005:0042a19_10']	自視其緣罪福悉盡無久存者，是曰精進；	自視其緣罪福悉盡無久存者，是曰精進；	Seeing that one's conditions, whether sinful or meritorious, will all be exhausted and will not last long, is vigor.
['ZH_T14_0425_005:0042a20_13']	緣對雖滅見所當行，方便之宜輒居正真，是曰一心；	緣對雖滅見所當行，方便之宜輒居正真，是曰一心；	Although conditions are extinguished, seeing what should be practiced, and expediently abiding in true reality, is meditation.
['ZH_T14_0425_005:0042a21_17']	罪福既盡不復更造，三界之難見無所生，是曰智慧；	罪福既盡不復更造，三界之難見無所生，是曰智慧；	When sin and merit are exhausted and not created again, seeing the difficulties of the three realms as unborn, is wisdom.
['ZH_T14_0425_005:0042a22_2']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0042a22_16']	「何謂色行緣業度無極有六事？	「何謂色行緣業度無極有六事？	What are the six pāramitās of the karma of the causal conditions of form?
['ZH_T14_0425_005:0042a24_6']	見諸色緣皆由身作，用心不了而橫起是報應之元，是曰布施；	見諸色緣皆由身作，用心不了而橫起是報應之元，是曰布施；	Seeing that the causal conditions of all forms are created by the body, and that the mind, due to lack of understanding, mistakenly gives rise to the source of karmic retribution, is giving.
['ZH_T14_0425_005:0042a25_10']	覩眾色者皆有因緣，未必橫來身心迷故，是曰持戒；	覩眾色者皆有因緣，未必橫來身心迷故，是曰持戒；	Seeing various colors all have causes and conditions, not necessarily coming from nowhere, because the body and mind are confused, this is called observing precepts;
['ZH_T14_0425_005:0042a26_13']	察所生處天上人間，若三惡趣罪福之應，是曰忍辱；	察所生處天上人間，若三惡趣罪福之應，是曰忍辱；	Observing the place of birth, whether in the heavens, human realm, or the three evil paths, according to one's misdeeds and merits, this is called patience;
['ZH_T14_0425_005:0042a27_9']	若觀所生而念想處，是曰精進；	若觀所生而念想處，是曰精進；	If contemplating the place of birth and thinking of it, this is called vigor;
['ZH_T14_0425_005:0042a28_4']	常視報應歡喜悅豫，是曰一心；	常視報應歡喜悅豫，是曰一心；	Always observing the rewards and joys, this is called meditation;
['ZH_T14_0425_005:0042a29_4']	護高寂然下者憺怕悉無所著，是曰智慧；	護高寂然下者憺怕悉無所著，是曰智慧；	Protecting the lofty and tranquil, the humble and peaceful, without attachment to anything, this is called wisdom;
['ZH_T14_0425_005:0042a29_8']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0042b01_2']	「何謂無色行業度無極有六事？	「何謂無色行業度無極有六事？	What are the six things of the perfection of crossing over without form and action?
['ZH_T14_0425_005:0042b02_6']	若等於色墮在欲地，清淨之處不行妄想，是曰布施；	若等於色墮在欲地，清淨之處不行妄想，是曰布施；	If equating form, falling into the realm of desire, in a pure place, not engaging in delusion, this is called giving;
['ZH_T14_0425_005:0042b03_10']	見其所行五事之業，戒定慧解度知見品，是曰持戒；	見其所行五事之業，戒定慧解度知見品，是曰持戒；	Seeing the five kinds of actions one engages in, the stages of precepts, concentration, wisdom, liberation, and insight, this is called observing precepts;
['ZH_T14_0425_005:0042b04_9']	假使能盡因緣之對不生禍福，是曰忍辱；	假使能盡因緣之對不生禍福，是曰忍辱；	If able to end the opposition of causes and conditions, not giving rise to misfortune or blessings, this is called patience;
['ZH_T14_0425_005:0042b05_8']	勤修至行悉令平等而無偏斜，是曰精進；	勤修至行悉令平等而無偏斜，是曰精進；	Diligent practice and ultimate conduct are all equal and without partiality, this is called diligence;
['ZH_T14_0425_005:0042b06_8']	若以篤信其行精修而無垢濁，是曰一心；	若以篤信其行精修而無垢濁，是曰一心；	If one can be faithful and diligently cultivate without defilement, this is called concentration;
['ZH_T14_0425_005:0042b07_16']	所見常明如晝日行不見闇冥，無所破壞無所不濟，是曰智慧；	所見常明如晝日行不見闇冥，無所破壞無所不濟，是曰智慧；	Always seeing clearly like walking in the daytime without seeing darkness, without destruction and without not saving, this is called wisdom;
['ZH_T14_0425_005:0042b08_1']	是為六。	是為六。	These are the six.
['ZH_T14_0425_005:0042b08_15']	「何謂觀清白住度無極有六事？	「何謂觀清白住度無極有六事？	What are the six things of observing purity and abiding in the perfection of meditation?
['ZH_T14_0425_005:0042b10_1']	若以覩見住立處所，清白慈地欲逮斯住，是曰布施；	若以覩見住立處所，清白慈地欲逮斯住，是曰布施；	If one can see the place of abiding and establish purity and kindness, wishing to attain this abiding, this is called giving;
['ZH_T14_0425_005:0042b11_4', 'ZH_T14_0425_005:0042b12_3']	其能獲致瑞應之業，不起三事身口意行，是曰持戒；🔽精進奉行四恩之法而無斷絕，是曰忍辱；	其能獲致瑞應之業，不起三事身口意行，是曰持戒； 精進奉行四恩之法而無斷絕，是曰忍辱；	Being able to attain auspicious karmic results, not giving rise to the three matters of body, speech, and mind, this is called keeping precepts;
['ZH_T14_0425_005:0042b13_2']	所觀亘然道意巍巍而無邊際，是曰精進；	所觀亘然道意巍巍而無邊際，是曰精進；	Diligent practice and ultimate conduct are all equal and without partiality, this is called diligence;
