segmentnr	original	analyzed	translated
['ZH_T15_0638_001:0535b23_13']	心欲度眾生，　　等心無憎愛；	心欲度眾生，　　等心無憎愛；	The mind wishes to liberate sentient beings, with an impartial mind without aversion or love;
['ZH_T15_0638_001:0535b24_13']	救護以道法，　　乃應菩薩行。	救護以道法，　　乃應菩薩行。	Protecting and rescuing through the Dharma, then one accords with the practices of a bodhisattva.
['ZH_T15_0638_001:0535b25_9']	「又有五法為菩薩行。	「又有五法為菩薩行。	There are also five dharmas that are the practices of a bodhisattva.
['ZH_T15_0638_001:0535b25_13']	何謂五？	何謂五？	What are the five?
['ZH_T15_0638_001:0535b27_19']	奉於禁戒而無所犯，定意攝志令心惔怕，智慧解空而無所起，脫於五陰使無處所，示現三界覩無所有；	奉於禁戒而無所犯，定意攝志令心惔怕，智慧解空而無所起，脫於五陰使無處所，示現三界覩無所有；	Upholding the precepts without transgression, concentrating the mind and keeping the intention tranquil, with wisdom understanding emptiness and not giving rise to anything, liberating from the five aggregates and leaving no place, manifesting in the three realms and seeing nothing;
['ZH_T15_0638_001:0535b28_3']	是為五。	是為五。	These are the five.
['ZH_T15_0638_001:0535b28_9']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0535b29_14']	「持戒無所犯，　　三昧意不亂；	「持戒無所犯，　　三昧意不亂；	Upholding the precepts without transgression, samādhi with an undisturbed mind;
['ZH_T15_0638_001:0535c01_13']	智慧分別空，　　濟脫五陰聚。	智慧分別空，　　濟脫五陰聚。	Wisdom discerning emptiness, liberating from the aggregate of the five skandhas.
['ZH_T15_0638_001:0535c02_13']	覩見三世厄，　　示現在其中；	覩見三世厄，　　示現在其中；	Seeing the calamities of the three times, manifesting within them;
['ZH_T15_0638_001:0535c03_13']	隨時而開化，　　各令得其所。	隨時而開化，　　各令得其所。	Teaching and transforming according to the time, causing each to attain their proper place.
['ZH_T15_0638_001:0535c04_9']	「又有六法為菩薩行。	「又有六法為菩薩行。	There are also six dharmas that are the practices of bodhisattvas.
['ZH_T15_0638_001:0535c04_13']	何謂六？	何謂六？	What are the six?
['ZH_T15_0638_001:0535c06_3']	目覩皆空，耳聽無聲，鼻嗅無香，口語無言，身不存細滑，心無思想；	目覩皆空，耳聽無聲，鼻嗅無香，口語無言，身不存細滑，心無思想；	The eyes see all as empty, the ears listen to no sounds, the nose smells no fragrances, the mouth speaks no words, the body does not cling to smoothness, and the mind has no thoughts;
['ZH_T15_0638_001:0535c06_7']	是為六。	是為六。	These are the six.
['ZH_T15_0638_001:0535c06_13']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0535c07_14']	「目所覩皆空，　　耳聽無有聲；	「目所覩皆空，　　耳聽無有聲；	The eyes see all as empty, the ears listen to no sounds;
['ZH_T15_0638_001:0535c08_13']	鼻香無所著，　　舌味何所有？	鼻香無所著，　　舌味何所有？	The nose is unattached to fragrances, what flavors does the tongue have?
['ZH_T15_0638_001:0535c09_13']	計身但四大，　　心了本空事；	計身但四大，　　心了本空事；	The body is merely the four elements, the mind understands the originally empty matter;
['ZH_T15_0638_001:0535c10_13']	如是曉無形，　　乃應菩薩行。	如是曉無形，　　乃應菩薩行。	Understanding in this way without form, then accords with the practices of bodhisattvas.
['ZH_T15_0638_001:0535c11_9']	「又有七法為菩薩行。	「又有七法為菩薩行。	There are also seven dharmas that are the practices of bodhisattvas.
['ZH_T15_0638_001:0535c11_13']	何謂七？	何謂七？	What are the seven?
['ZH_T15_0638_001:0535c12_7']	攝身、口、意，寂定，無亂，無所復違；	攝身、口、意，寂定，無亂，無所復違；	Restraining body, speech, and mind, tranquil and still, without disturbance, and not contradicting anything;
['ZH_T15_0638_001:0535c12_11']	是為七。	是為七。	These are the seven.
['ZH_T15_0638_001:0535c13_14']	」佛時頌曰「常攝己身口，　　其心靜不亂；	」佛時頌曰「常攝己身口，　　其心靜不亂；	The Buddha then spoke a verse, saying: Always restrain one's body and speech, the mind tranquil and still;
['ZH_T15_0638_001:0535c14_13']	寂寞定三昧，　　神通無不達。	寂寞定三昧，　　神通無不達。	Tranquil and still, in samādhi, with spiritual powers penetrating everywhere.
['ZH_T15_0638_001:0535c15_9']	「又有八法為菩薩行。	「又有八法為菩薩行。	There are also eight dharmas that are the practices of bodhisattvas.
['ZH_T15_0638_001:0535c15_13']	何謂八？	何謂八？	What are the eight?
['ZH_T15_0638_001:0535c17_13']	施度無極，戒度無極，忍度無極，進度無極，寂定度無極，智度無極，權度無極，成名慧行；	施度無極，戒度無極，忍度無極，進度無極，寂定度無極，智度無極，權度無極，成名慧行；	Generosity, discipline, patience, diligence, meditation, wisdom, skillful means, and the perfection of wisdom;
['ZH_T15_0638_001:0535c17_17']	是為八。	是為八。	These are the eight.
['ZH_T15_0638_001:0535c18_2']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0535c19_14']	「布施度無極，　　戒忍精進禪；	「布施度無極，　　戒忍精進禪；	The perfections of giving, discipline, patience, diligence, and meditation;
['ZH_T15_0638_001:0535c20_13']	智慧自然達，　　道明為最尊。	智慧自然達，　　道明為最尊。	Wisdom naturally penetrating, the illumination of the Way is most honored.
['ZH_T15_0638_001:0535c21_9']	「又有九法為菩薩行。	「又有九法為菩薩行。	There are also nine dharmas that are the practices of bodhisattvas.
['ZH_T15_0638_001:0535c21_13']	何謂九？	何謂九？	What are the nine?
['ZH_T15_0638_001:0535c23_11']	除五陰，去六衰，滅三垢，蠲八難，不著三界，不慕三世，離羅漢心，遠緣覺意，常志大道；	除五陰，去六衰，滅三垢，蠲八難，不著三界，不慕三世，離羅漢心，遠緣覺意，常志大道；	Excluding the five aggregates, dispelling the six deteriorations, extinguishing the three defilements, removing the eight difficulties, not attached to the three realms, not longing for the three times, leaving the mind of arhatship, distancing the intention of pratyekabuddhahood, always aspiring to the great path;
['ZH_T15_0638_001:0535c23_15']	是為九。	是為九。	These are the nine.
['ZH_T15_0638_001:0535c23_21']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0535c24_14']	「除五陰六衰，　　無三垢八難；	「除五陰六衰，　　無三垢八難；	Excluding the five aggregates and six deteriorations, without the three defilements and eight difficulties;
['ZH_T15_0638_001:0535c25_13']	不著於三界，　　三世無所處。	不著於三界，　　三世無所處。	Not attached to the three realms, not dwelling in the three times.
['ZH_T15_0638_001:0535c26_13']	以離羅漢心，　　無緣覺之念；	以離羅漢心，　　無緣覺之念；	Leaving the mind of arhatship, without the thought of pratyekabuddhahood;
['ZH_T15_0638_001:0535c27_13']	常慕求大道，　　斯謂菩薩行。	常慕求大道，　　斯謂菩薩行。	Always longing to seek the great path - this is called the practice of the bodhisattva.
['ZH_T15_0638_001:0535c28_9']	「又有十法為菩薩行。	「又有十法為菩薩行。	There are also ten dharmas that are the practice of the bodhisattva.
['ZH_T15_0638_001:0535c28_13']	何謂十？	何謂十？	What are the ten?
['ZH_T15_0638_001:0536a01_15']	法寶三昧，善住三昧，無動三昧，度無轉三昧，寶積華三昧，日光耀三昧，諸利義三昧，現在三昧，慧光耀三昧，勇猛伏三昧，超日明三昧；	法寶三昧，善住三昧，無動三昧，度無轉三昧，寶積華三昧，日光耀三昧，諸利義三昧，現在三昧，慧光耀三昧，勇猛伏三昧，超日明三昧；	The Dharma Jewel Samādhi, the Well-Abiding Samādhi, the Unmoving Samādhi, the Samādhi of Crossing Over Without Turning Back, the Jewel-Accumulated Flower Samādhi, the Sun-Illuminating Samādhi, the Samādhi of All Beneficial Meanings, the Present Samādhi, the Wisdom-Illuminating Samādhi, the Courageously Subduing Samādhi, and the Surpassing Sun-Illuminating Samādhi;
['ZH_T15_0638_001:0536a01_19']	是為十。	是為十。	These are the ten.
['ZH_T15_0638_001:0536a02_4']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T15_0638_001:0536a03_14']	「以法寶三昧，　　善住無所動；	「以法寶三昧，　　善住無所動；	By the Dharma Jewel Samādhi, one abides well without moving;
['ZH_T15_0638_001:0536a04_13']	竪立不可震，　　寶積花三昧。	竪立不可震，　　寶積花三昧。	Standing firm, unshakable, the Jewel Accumulation Flower Samādhi.
['ZH_T15_0638_001:0536a05_13']	光耀諸利義，　　現在慧光明；	光耀諸利義，　　現在慧光明；	Shining with all beneficial meanings, the present wisdom light;
['ZH_T15_0638_001:0536a06_13']	勇猛伏三昧，　　乃獲超日明。	勇猛伏三昧，　　乃獲超日明。	Heroically subduing the samādhi, one attains the superlative sun-like illumination.
['ZH_T15_0638_001:0536a07_6']	「復次離垢目！	「復次離垢目！	Furthermore, Virtuous Eyes!
['ZH_T15_0638_001:0536a08_4', 'ZH_T15_0638_001:0536a09_4']	菩薩布施，天人樂從，開化慳者令無所惜；🔽菩薩遵戒，天人樂從，化放恣者令無殃釁；	菩薩布施，天人樂從，開化慳者令無所惜； 菩薩遵戒，天人樂從，化放恣者令無殃釁；	When a bodhisattva practices giving, gods and humans delight in following him, transforming the stingy to be unsparing;🔽When a bodhisattva upholds precepts, gods and humans delight in following him, transforming the unrestrained to have no misfortune;
['ZH_T15_0638_001:0536a10_4', 'ZH_T15_0638_001:0536a11_3']	菩薩忍辱，天人樂順，化忿狷者令無纖介；🔽菩薩精進，天人樂從，化懈廢者令建勤力；	菩薩忍辱，天人樂順，化忿狷者令無纖介； 菩薩精進，天人樂從，化懈廢者令建勤力；	When a bodhisattva practices patience, gods and humans delight in following him, transforming the angry to have no trace of resentment;🔽When a bodhisattva practices diligence, gods and humans delight in following him, transforming the lazy to establish diligent effort;
['ZH_T15_0638_001:0536a12_2']	菩薩一心，天人樂習，化憒擾者令志安寂；	菩薩一心，天人樂習，化憒擾者令志安寂；	When a bodhisattva practices meditation, gods and humans delight in practicing it, transforming the agitated to aspire for peaceful tranquility;
