segmentnr	original	analyzed	translated
['ZH_T43_1830_06b:0451b11_5']	故五識無此等行相。	故五識無此等行相。	Therefore, the five consciousnesses do not have these modes of activity.
['ZH_T43_1830_06b:0451b11_11']	故對法第七。	故對法第七。	Therefore, the seventh chapter of the Abhidharma-samuccaya
['ZH_T43_1830_06b:0451b11_17']	說稱量等門。	說稱量等門。	says that the gate of measuring, etc.,
['ZH_T43_1830_06b:0451b12_6']	即等猶豫門等也。	即等猶豫門等也。	is the same as the gate of hesitation, etc.
['ZH_T43_1830_06b:0451b13_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451b13_10']	此十煩惱何受相應。	此十煩惱何受相應。	Among these ten afflictions, which are associated with which feelings?
['ZH_T43_1830_06b:0451b13_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0451b14_2']	第四諸受相應門。	第四諸受相應門。	The fourth section on the association with various feelings.
['ZH_T43_1830_06b:0451b14_6']	此問起。	此問起。	This question is raised.
['ZH_T43_1830_06b:0451b15_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451b15_11']	貪瞋癡三至五受相應。	貪瞋癡三至五受相應。	The three of craving, hatred, and delusion are associated with the five feelings.
['ZH_T43_1830_06b:0451b15_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_06b:0451b15_19']	下文有二。	下文有二。	The text below has two parts.
['ZH_T43_1830_06b:0451b16_3']	初實義。	初實義。	The first is the true meaning.
['ZH_T43_1830_06b:0451b16_7']	後麁相。	後麁相。	The second is the coarse characteristics.
['ZH_T43_1830_06b:0451b16_13']	實義中有四。	實義中有四。	The true meaning has four parts.
['ZH_T43_1830_06b:0451b16_21']	一明貪．瞋．癡。	一明貪．瞋．癡。	The first clarifies craving, hatred, and delusion.
['ZH_T43_1830_06b:0451b17_3']	二明慢。	二明慢。	The second clarifies pride.
['ZH_T43_1830_06b:0451b17_10']	三疑．及三身。	三疑．及三身。	Three doubts, and three bodies.
['ZH_T43_1830_06b:0451b17_16']	四身．邊見。	四身．邊見。	Four bodies, extreme views.
['ZH_T43_1830_06b:0451b17_20']	今初也。	今初也。	Now, the first.
['ZH_T43_1830_06b:0451b18_8']	此之三根俱生．分別。	此之三根俱生．分別。	These three roots are both innate and discriminating.
['ZH_T43_1830_06b:0451b18_17']	一切容與五受俱起。	一切容與五受俱起。	All are able to arise together with the five feelings.
['ZH_T43_1830_06b:0451b19_9']	對法第七．大論五十五。	對法第七．大論五十五。	The seventh chapter of the Abhidharma and the fifty-fifth chapter of the Mahāvibhāṣā.
['ZH_T43_1830_06b:0451b19_18']	貪唯喜．樂．捨者。	貪唯喜．樂．捨者。	Greed is only associated with joy, pleasure, and equanimity.
['ZH_T43_1830_06b:0451b20_2']	五十五云。	五十五云。	The fifty-fifth chapter says:
['ZH_T43_1830_06b:0451b20_11']	此據多分相應道理。	此據多分相應道理。	This is based on the principle of correspondence in most cases.
['ZH_T43_1830_06b:0451b21_2']	隨轉門說諸煩惱。	隨轉門說諸煩惱。	The gate of following transformation speaks of the afflictions.
['ZH_T43_1830_06b:0451b21_7']	今據究竟。	今據究竟。	Now, this is based on the ultimate.
['ZH_T43_1830_06b:0451b21_12']	應准此會。	應准此會。	This should be understood by analogy.
['ZH_T43_1830_06b:0451b22_1']	此與五十九同。	此與五十九同。	This is the same as the fifty-ninth chapter.
['ZH_T43_1830_06b:0451b22_9']	彼云貪等通六識。	彼云貪等通六識。	It says greed and so forth are common to the six consciousnesses.
['ZH_T43_1830_06b:0451b23_2']	俱生者與一切受相應故。	俱生者與一切受相應故。	The innate ones are associated with all feelings.
['ZH_T43_1830_06b:0451b23_7']	分別貪等。	分別貪等。	The discriminating greed and so forth.
['ZH_T43_1830_06b:0451b23_17']	彼一一自作法出行相。	彼一一自作法出行相。	Each of them has its own characteristics and manifestations.
['ZH_T43_1830_06b:0451b24_10']	然今此中總解二種貪等行相。	然今此中總解二種貪等行相。	However, in this context, the characteristics of the two kinds of greed and so forth are generally explained.
['ZH_T43_1830_06b:0451b25_5']	下逐難解之。	下逐難解之。	The difficult points will be explained below.
['ZH_T43_1830_06b:0451b25_11']	與憂．苦俱。	與憂．苦俱。	It is associated with sorrow and suffering.
['ZH_T43_1830_06b:0451b25_17']	謂別小乘故。	謂別小乘故。	This is because it is different from the Hīnayāna.
['ZH_T43_1830_06b:0451b26_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0451b26_11']	貪會違緣至喜樂俱故。	貪會違緣至喜樂俱故。	Greed meets with adverse conditions... because it is associated with joy and pleasure.
['ZH_T43_1830_06b:0451b26_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0451b26_19']	逐難釋也。	逐難釋也。	This is the difficult point to explain.
['ZH_T43_1830_06b:0451b27_4']	且於欲界。	且於欲界。	Moreover, in the desire realm,
['ZH_T43_1830_06b:0451b27_15']	五．六識中憂．苦俱故。	五．六識中憂．苦俱故。	because sorrow and suffering are concomitant with the five and six consciousnesses.
['ZH_T43_1830_06b:0451b27_20']	謂失財等。	謂失財等。	That is to say, when one loses wealth and so forth,
['ZH_T43_1830_06b:0451b28_4']	瞋翻此說。	瞋翻此說。	anger is the opposite of this.
['ZH_T43_1830_06b:0451b28_9']	見怨死等。	見怨死等。	When one sees an enemy die and so forth,
['ZH_T43_1830_06b:0451b28_14']	一切應知。	一切應知。	all should be understood.
['ZH_T43_1830_06b:0451b29_11']	然此五趣分別至下當知　此中意說。	然此五趣分別至下當知　此中意說。	However, the distinction of these five destinies will be known below. This is what is meant here.
['ZH_T43_1830_06b:0451c01_6', 'ZH_T43_1830_06b:0451c01_15']	即五識中亦有分別所起貪等。🔽由意分別貪等引故。	即五識中亦有分別所起貪等。 由意分別貪等引故。	Even in the five consciousnesses, there is also the arising of discrimination-produced craving and so forth.
['ZH_T43_1830_06b:0451c02_6']	不爾瑜伽分別貪等。	不爾瑜伽分別貪等。	Because of the attraction of craving and so forth by mental discrimination. Otherwise, the discrimination of craving and so forth in the Yoga [Sastra]
['ZH_T43_1830_06b:0451c02_14']	云何與苦受相應。	云何與苦受相應。	how could it be concomitant with the feeling of suffering?
['ZH_T43_1830_06b:0451c03_2']	非許意有苦。	非許意有苦。	It is not accepted that the mental [consciousness] has suffering.
['ZH_T43_1830_06b:0451c03_8']	是決定義故。	是決定義故。	This is the definitive meaning, therefore.
['ZH_T43_1830_06b:0451c04_3']	由五識有分別起貪等決定故。	由五識有分別起貪等決定故。	Because the five consciousnesses definitely produce discrimination-produced craving and so forth.
['ZH_T43_1830_06b:0451c04_11']	五十九作此定說。	五十九作此定說。	The Fifty-nine [Yogasastra] makes this definitive statement.
['ZH_T43_1830_06b:0451c05_1']	不爾如分別慢等。	不爾如分別慢等。	Otherwise, like the discrimination of pride and so forth,
['ZH_T43_1830_06b:0451c05_8']	彼不言苦俱故。	彼不言苦俱故。	they do not say it is concomitant with suffering.
['ZH_T43_1830_06b:0451c06_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451c06_11']	有義俱生至憂相應故。	有義俱生至憂相應故。	There is an interpretation that innate [pride] is concomitant with joy and sorrow, because it is concomitant with sorrow.
['ZH_T43_1830_06b:0451c06_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0451c07_3']	第二明慢有二說。	第二明慢有二說。	The second explanation of pride has two interpretations.
['ZH_T43_1830_06b:0451c07_7']	此初也。	此初也。	This is the first.
['ZH_T43_1830_06b:0451c07_16']	此二種慢五趣為論。	此二種慢五趣為論。	As for these two kinds of pride, when discussing the five destinies,
['ZH_T43_1830_06b:0451c08_2']	容四受俱。	容四受俱。	they may be associated with four feelings,
['ZH_T43_1830_06b:0451c08_7']	唯除苦受。	唯除苦受。	excluding only the feeling of suffering.
['ZH_T43_1830_06b:0451c09_2']	由苦趣中亦恃己身有苦劣蘊。	由苦趣中亦恃己身有苦劣蘊。	Because in the evil destinies, one may also rely on one's own body, which has inferior aggregates that are suffering,
['ZH_T43_1830_06b:0451c09_11']	起慢之時與憂相應。	起慢之時與憂相應。	when giving rise to pride, it is associated with sorrow.
['ZH_T43_1830_06b:0451c10_2']	此依實義慢與憂俱。	此依實義慢與憂俱。	This is based on the true meaning, that pride is associated with sorrow.
['ZH_T43_1830_06b:0451c11_1']	前約相麁說慢不與身．邪見一分俱。	前約相麁說慢不與身．邪見一分俱。	Previously, based on the gross characteristics, it was said that pride is not associated with the feeling of suffering or with a part of wrong views.
['ZH_T43_1830_06b:0451c11_7']	不恃苦蘊故。	不恃苦蘊故。	Because one does not rely on the aggregates of suffering.
['ZH_T43_1830_06b:0451c11_12']	此唯意識。	此唯意識。	This is only mental consciousness.
['ZH_T43_1830_06b:0451c11_17']	故通分別。	故通分別。	Therefore it is associated with discrimination.
['ZH_T43_1830_06b:0451c12_7']	不同貪等苦得定說。	不同貪等苦得定說。	It is not the same as craving, etc., which can definitely be said to be associated with suffering.
['ZH_T43_1830_06b:0451c13_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451c13_11']	有義俱生至前已說故。	有義俱生至前已說故。	There is an interpretation that innate pride is also associated with suffering, as previously explained.
['ZH_T43_1830_06b:0451c13_14']	述曰。	述曰。	The author says:
['ZH_T43_1830_06b:0451c14_4']	俱生之慢亦苦俱起。	俱生之慢亦苦俱起。	Innate pride is also associated with suffering.
['ZH_T43_1830_06b:0451c14_9']	即五受俱。	即五受俱。	It is associated with the five feelings.
['ZH_T43_1830_06b:0451c14_15']	由五十九文。	由五十九文。	Because of the text in the Fifty-Ninth Chapter,
['ZH_T43_1830_06b:0451c15_4']	意地俱生一切煩惱。	意地俱生一切煩惱。	all afflictions that are innate in the mental ground
['ZH_T43_1830_06b:0451c15_13']	意識一切受相應故。	意識一切受相應故。	are associated with all feelings of mental consciousness,
['ZH_T43_1830_06b:0451c15_18']	如前已說。	如前已說。	as previously explained.
['ZH_T43_1830_06b:0451c16_1']	論。	論。	The treatise states:
['ZH_T43_1830_06b:0451c16_10']	分別慢至邪教等故。	分別慢至邪教等故。	Discriminative pride is associated with the feeling of suffering due to wrong teachings, etc.
['ZH_T43_1830_06b:0451c16_13']	述曰。	述曰。	The author says:
['ZH_T43_1830_06b:0451c17_3']	其地獄中與苦相應。	其地獄中與苦相應。	In the hells, it is associated with the feeling of suffering.
['ZH_T43_1830_06b:0451c17_8']	於總聚中。	於總聚中。	Within the aggregate,
['ZH_T43_1830_06b:0451c17_18']	但有得一切受相應義。	但有得一切受相應義。	there is only the meaning of obtaining all feelings,
['ZH_T43_1830_06b:0451c18_8']	非一切慢皆得相應。	非一切慢皆得相應。	but not all pride obtains [all feelings].
['ZH_T43_1830_06b:0451c18_14']	無分別慢等。	無分別慢等。	There is non-discriminating pride, etc.
['ZH_T43_1830_06b:0451c19_19']	即等一切分別貪．瞋．癡．疑．邪見．見．戒取等。	即等一切分別貪．瞋．癡．疑．邪見．見．戒取等。	It is the same as all discriminating greed, hatred, delusion, doubt, wrong views, views, and adherence to rules and rituals, etc.
['ZH_T43_1830_06b:0451c20_11']	以無邪教．邪師．及邪思惟故。	以無邪教．邪師．及邪思惟故。	Because there is no wrong teaching, wrong teacher, and wrong contemplation.
['ZH_T43_1830_06b:0451c21_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0451c21_11']	然彼不造至能發彼故。	然彼不造至能發彼故。	However, they do not create [karma] leading to evil destinies, because they are not able to give rise to it.
['ZH_T43_1830_06b:0451c21_14']	述曰。	述曰。	The commentary says:
['ZH_T43_1830_06b:0451c21_19']	所以者何。	所以者何。	Why is it so?
['ZH_T43_1830_06b:0451c22_14']	五十九說要分別煩惱發惡趣業故。	五十九說要分別煩惱發惡趣業故。	Because the Fifty-Ninth Sutra says that only discriminating afflictions give rise to karma leading to evil destinies.
['ZH_T43_1830_06b:0451c23_6']	此據總報多分為論。	此據總報多分為論。	This is based on the general retribution and mostly speaking.
['ZH_T43_1830_06b:0451c23_15']	其別報者修道亦發。	其別報者修道亦發。	As for specific retribution, it is also given rise to by the path of cultivation.
['ZH_T43_1830_06b:0451c24_11']	故五十九分別慢等不言與苦相應。	故五十九分別慢等不言與苦相應。	Therefore, the Fifty-Ninth Sutra's discrimination of pride, etc. does not say it is associated with suffering.
['ZH_T43_1830_06b:0451c25_2']	下疑等准此應知。	下疑等准此應知。	Doubt, etc. below should be understood in the same way.
['ZH_T43_1830_06b:0451c25_14']	故知前師彼趣有分別煩惱。	故知前師彼趣有分別煩惱。	Therefore, we know that the previous masters say that in those destinies there are discriminating afflictions.
['ZH_T43_1830_06b:0451c26_1']	前生勢力故。	前生勢力故。	Because of the power of previous lives,
['ZH_T43_1830_06b:0451c26_8']	即造惡趣業也。	即造惡趣業也。	one creates karma leading to evil destinies.
['ZH_T43_1830_06b:0451c26_14']	與對法第七。	與對法第七。	This contradicts the Seventh Treatise on the Stages of Yogic Practice
['ZH_T43_1830_06b:0451c27_1']	五十五違。	五十五違。	and the Fifty-Fifth Sutra.
['ZH_T43_1830_06b:0451c27_9']	此文皆如貪等會。	此文皆如貪等會。	These texts are all like the explanation of greed and so forth.
['ZH_T43_1830_06b:0451c28_1']	論。	論。	The treatise says:
['ZH_T43_1830_06b:0451c28_12']	疑後三見至亦喜受俱故。	疑後三見至亦喜受俱故。	Doubt and the last three views... are also accompanied by the feeling of joy.
['ZH_T43_1830_06b:0451c28_15', 'ZH_T43_1830_06b:0451c29_4']	述曰。🔽第三明疑．三見。	述曰。 第三明疑．三見。	The commentary says:🔽Third, it clarifies doubt and the three views.
