segmentnr	original	analyzed	translated
['ZH_T39_1788_02a:0196b16_16']	於十法行各各有四，謂自作等。	於十法行各各有四，謂自作等。	Each of the ten Dharma practices has four aspects, namely, doing it oneself, etc.
['ZH_T39_1788_02a:0196b17_17']	今言不謗毀者，即生隨喜，於佛所說生隨喜心。	今言不謗毀者，即生隨喜，於佛所說生隨喜心。	The statement here about not giving rise to slander and criticism means giving rise to joy and delight, giving rise to a mind of joy and delight with regard to what the Buddha has spoken.
['ZH_T39_1788_02a:0196b18_15']	顯於持人亦生隨喜而不謗毀，且舉易行。	顯於持人亦生隨喜而不謗毀，且舉易行。	It shows that even those who uphold it will also give rise to joy and not slander or denigrate it, and it mentions the easy practices.
['ZH_T39_1788_02a:0196b19_11', 'ZH_T39_1788_02a:0196b19_15']	經　「是故如來現斯短壽。🔽」贊曰：	經　「是故如來現斯短壽。 」贊曰：	Sutra: Therefore, the Tathagata manifests this short lifespan.🔽 Commentary:
['ZH_T39_1788_02a:0196b19_18']	曲結。	曲結。	The second is the concluding summary.🔽Sutra: Why is it so?
['ZH_T39_1788_02a:0196b20_6', 'ZH_T39_1788_02a:0196b20_10']	經　「何以故？🔽」贊曰：	經　「何以故？ 」贊曰：	 Commentary:
['ZH_T39_1788_02a:0196b20_14']	假徵也。	假徵也。	The third is the hypothetical question.
['ZH_T39_1788_02a:0196b21_9']	何以故見佛涅槃生難遭想起持法等心？	何以故見佛涅槃生難遭想起持法等心？	Why, upon seeing the Buddha's nirvana, does one give rise to the thought of difficulty in encountering [the Buddha] and the mind of upholding the Dharma?
['ZH_T39_1788_02a:0196b23_5']	經　「彼諸｀眾生若見如來不般涅槃，不生恭敬難遭＇之想。	經　「彼諸｀眾生若見如來不般涅槃，不生恭敬難遭＇之想。	Sutra: If those sentient beings see the Tathagata not entering parinirvana, they will not give rise to the thought of respect and difficulty in encountering [the Buddha].
['ZH_T39_1788_02a:0196b23_9']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_02a:0196b23_14']	三、為通。	三、為通。	The third is the explanation.
['ZH_T39_1788_02a:0196b23_20']	此生難遭想。	此生難遭想。	This gives rise to the thought of difficulty in encountering [the Buddha].
['ZH_T39_1788_02a:0196b25_5']	經　「如來所說｀甚深經典，亦不受持讀誦通利為人＇宣說。	經　「如來所說｀甚深經典，亦不受持讀誦通利為人＇宣說。	Sutra: They will not uphold, recite, chant, or master the profound sutras spoken by the Tathagata, and will not expound them to others.
['ZH_T39_1788_02a:0196b25_9']	」贊曰：	」贊曰：	 Commentary:
['ZH_T39_1788_02a:0196b25_16']	此通起持法心。	此通起持法心。	This explains the arising of the mind to uphold the Dharma.🔽Sutra: Why is it so?
['ZH_T39_1788_02a:0196b26_7', 'ZH_T39_1788_02a:0196b26_11']	經　「所以者何？🔽」贊曰：	經　「所以者何？ 」贊曰：	 Commentary:
['ZH_T39_1788_02a:0196b26_16']	四、却詰。	四、却詰。	The fourth is the counter-question.
['ZH_T39_1788_02a:0196b27_12']	若見如來不般涅槃，不起難遭及持法之意。	若見如來不般涅槃，不起難遭及持法之意。	If they see the Tathāgata not entering parinirvāṇa, they will not give rise to the thought of difficulty in encountering [the Buddha] or upholding the Dharma.
['ZH_T39_1788_02a:0196b28_1']	所以者何，謂也。	所以者何，謂也。	Why is it so? It means.
['ZH_T39_1788_02a:0196b29_12']	經　「以常見佛，不尊重故。	經　「以常見佛，不尊重故。	The sūtra says: Because they always see the Buddha, they do not respect him.
['ZH_T39_1788_02a:0196b29_16']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0196b29_19']	釋難。	釋難。	Explaining the difficulty.
['ZH_T39_1788_02a:0196c01_11']	若見佛滅，恐更不逢，生難遭想。	若見佛滅，恐更不逢，生難遭想。	If they see the Buddha's extinction, they fear not encountering [the Buddha] again and give rise to the thought of difficulty in encountering [the Buddha].
['ZH_T39_1788_02a:0196c02_19']	既見久住，便謂常在，不生希有難見之想欲供養心，故不尊重於佛。	既見久住，便謂常在，不生希有難見之想欲供養心，故不尊重於佛。	Since they see [the Buddha] abiding for a long time, they consider [the Buddha] to be always present and do not give rise to the thought of difficulty in seeing [the Buddha] or the desire to make offerings, therefore they do not respect the Buddha.
['ZH_T39_1788_02a:0196c04_2']	既不尊重，於所說法亦不謂為希得聞，故不修行。	既不尊重，於所說法亦不謂為希得聞，故不修行。	Since they do not respect [the Buddha], they also do not consider the Dharma that is taught to be rare to hear, therefore they do not practice.
['ZH_T39_1788_02a:0196c05_6']	經　「善男子！	經　「善男子！	The sūtra says: Good sons!
['ZH_T39_1788_02a:0196c06_17']	｀譬如有人見其父母多有財產，珍寶豐盈，便於財物不生希有＇難遭之想。	｀譬如有人見其父母多有財產，珍寶豐盈，便於財物不生希有＇難遭之想。	It is like a person who sees their parents having many possessions, with abundant precious treasures, and thus does not give rise to the thought of difficulty in encountering the rare [possessions].
['ZH_T39_1788_02a:0196c07_1']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0196c08_2']	二、喻合，有二，初久住不欣喻、後見滅受敬喻。	二、喻合，有二，初久住不欣喻、後見滅受敬喻。	Second, the analogy and application, which has two parts: first, the analogy of not being delighted by long-lasting [presence]; later, the analogy of receiving respect upon seeing extinction.
['ZH_T39_1788_02a:0196c08_7']	初中有二：	初中有二：	The first has two parts:
['ZH_T39_1788_02a:0196c08_13']	初喻、後合。	初喻、後合。	First, a metaphor, and then a combination.
['ZH_T39_1788_02a:0196c08_19']	初喻中有三：	初喻中有三：	There are three in the initial metaphor:
['ZH_T39_1788_02a:0196c09_8']	初喻、次徵、後釋解。	初喻、次徵、後釋解。	First, a metaphor, next, a question, and finally, an explanation.
['ZH_T39_1788_02a:0196c09_17']	有人，喻異生外道。	有人，喻異生外道。	A person, a metaphor for ordinary beings and non-Buddhists.
['ZH_T39_1788_02a:0196c10_10']	父母，喻佛，以能生長福智身故。	父母，喻佛，以能生長福智身故。	Parents, a metaphor for the Buddha, because he is able to nurture the body of blessings and wisdom.
['ZH_T39_1788_02a:0196c10_17']	多有財產等者。	多有財產等者。	Having much wealth and property, etc.
['ZH_T39_1788_02a:0196c11_15']	喻佛久住法財豐盈，故不能生難遭之想。	喻佛久住法財豐盈，故不能生難遭之想。	A metaphor for the Buddha's long abiding, with abundant Dharma wealth, thus unable to give rise to the thought of difficulty in encountering [the Buddha].
['ZH_T39_1788_02a:0196c13_9']	準文但於法不能生難遭之想，實影顯佛，故下合中即偏合佛，釋中通二。	準文但於法不能生難遭之想，實影顯佛，故下合中即偏合佛，釋中通二。	According to the text, [the Buddha] is only unable to give rise to the thought of difficulty in encountering the Dharma, but in reality, it implicitly refers to the Buddha, thus in the following combination, [the Buddha] only combines with the Buddha, and in the explanation, [the Buddha] combines with both.🔽The sūtra says: Why is it so?
['ZH_T39_1788_02a:0196c14_7', 'ZH_T39_1788_02a:0196c14_11']	經　「所以者何？🔽」贊曰：	經　「所以者何？ 」贊曰：	The commentary says:
['ZH_T39_1788_02a:0196c14_13']	徵。	徵。	A question.
['ZH_T39_1788_02a:0196c15_11']	經　「於父財物生常想故。	經　「於父財物生常想故。	The sūtra says: Because they give rise to the thought of permanence regarding the father's wealth.
['ZH_T39_1788_02a:0196c15_15']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_02a:0196c15_18']	釋也。	釋也。	An explanation.
['ZH_T39_1788_02a:0196c16_19']	應云於父生常想故、於父財物生常想故，二義合明。	應云於父生常想故、於父財物生常想故，二義合明。	It should be said: Because they give rise to the thought of permanence regarding the father, and because they give rise to the thought of permanence regarding the father's wealth. The two meanings are combined and explained.
['ZH_T39_1788_02a:0196c18_4']	或由前喻但喻於財，不生難遭想，故今亦但徵釋於財。	或由前喻但喻於財，不生難遭想，故今亦但徵釋於財。	Or, because the previous metaphor only metaphorically refers to the wealth, and does not give rise to the thought of difficulty in encountering [the Buddha], thus now it only questions and explains regarding the wealth.
['ZH_T39_1788_02a:0196c19_6']	經　「善男子！	經　「善男子！	Sutra: Good sons!
['ZH_T39_1788_02a:0196c19_16']	｀彼諸眾生亦復如是。	｀彼諸眾生亦復如是。	Those sentient beings are also like this.
['ZH_T39_1788_02a:0196c20_12']	若見如來不入涅槃，不生希有難遭之想。	若見如來不入涅槃，不生希有難遭之想。	If they see the Tathagata not entering Nirvana, they will not give rise to the thought of difficulty in encountering him.
['ZH_T39_1788_02a:0196c20_17']	所以者何？	所以者何？	Why is this?
['ZH_T39_1788_02a:0196c21_2']	由＇常見故。	由＇常見故。	Because they see him all the time.
['ZH_T39_1788_02a:0196c21_6']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0196c21_9']	合也。	合也。	The analogy.
['ZH_T39_1788_02a:0196c21_14']	文亦有三：	文亦有三：	The text also has three parts:
['ZH_T39_1788_02a:0196c22_4']	初合、次徵、後釋，三文別故。	初合、次徵、後釋，三文別故。	First, the analogy; next, the question; and finally, the explanation. The three texts are different.
['ZH_T39_1788_02a:0196c23_6']	經　「善男子！	經　「善男子！	Sutra: Good sons!
['ZH_T39_1788_02a:0196c23_23']	｀譬如有人，父母貧窮，資財＇乏少。	｀譬如有人，父母貧窮，資財＇乏少。	It is like a person whose parents are poor and have few possessions.
['ZH_T39_1788_02a:0196c24_2']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_02a:0196c24_14']	見滅愛敬喻，文二，如前。	見滅愛敬喻，文二，如前。	The analogy of seeing Nirvana and giving rise to love and respect has two parts, as before.
['ZH_T39_1788_02a:0196c24_19']	喻文有五：	喻文有五：	The analogy text has five parts:
['ZH_T39_1788_02a:0196c26_4']	初佛為示滅喻、二敬佛難遭喻、三愛法求學喻、四徵、五釋。	初佛為示滅喻、二敬佛難遭喻、三愛法求學喻、四徵、五釋。	First, the Buddha's analogy of showing Nirvana; second, the analogy of respecting the Buddha and finding it difficult to encounter him; third, the analogy of loving the Dharma and seeking to study it; fourth, the question; and fifth, the explanation.
['ZH_T39_1788_02a:0196c26_8']	此初也。	此初也。	This is the first part.
['ZH_T39_1788_02a:0196c28_19']	經　「然彼｀貧人，或詣王家或大臣舍，見其倉庫種種珍財悉皆盈滿，生希有心、難遭＇之想。	經　「然彼｀貧人，或詣王家或大臣舍，見其倉庫種種珍財悉皆盈滿，生希有心、難遭＇之想。	Sutra: Then the poor man, perhaps going to the king's house or the minister's abode, sees that their storehouses are filled to overflowing with various precious goods, and gives rise to a rare mind and the thought of difficulty in encountering.
