segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_002:0422b11_14', 'ZH_T48_2016_002:0422b12_4']	若四大洲諸有情類。🔽若小千界諸有情類。	若四大洲諸有情類。 若小千界諸有情類。	002	The sentient beings of the four great continents.🔽The sentient beings of the small chiliocosm.
['ZH_T48_2016_002:0422b12_13']	若中千界諸有情類。	若中千界諸有情類。	002	The sentient beings of the medium chiliocosm.
['ZH_T48_2016_002:0422b13_3']	若大千界諸有情類。	若大千界諸有情類。	002	The sentient beings of the trichiliocosm.
['ZH_T48_2016_002:0422b14_2', 'ZH_T48_2016_002:0422b14_11']	若復十方各如殑伽沙等世界諸有情類。🔽皆於無上正等菩提。	若復十方各如殑伽沙等世界諸有情類。 皆於無上正等菩提。	002	If the sentient beings of worlds in the ten directions, as numerous as the sands of the Ganges River,
['ZH_T48_2016_002:0422b14_16']	得不退轉。	得不退轉。	002	All attain irreversibility in supreme perfect enlightenment.
['ZH_T48_2016_002:0422b15_1']	同作是言。	同作是言。	002	They all say:
['ZH_T48_2016_002:0422b15_6']	我今欣樂。	我今欣樂。	002	We now joyfully anticipate
['ZH_T48_2016_002:0422b15_15']	速證無上正等菩提。	速證無上正等菩提。	002	quickly attaining supreme perfect enlightenment.
['ZH_T48_2016_002:0422b16_4']	濟拔有情生死眾苦。	濟拔有情生死眾苦。	002	Delivering sentient beings from the sufferings of birth and death.
['ZH_T48_2016_002:0422b16_13']	令得殊勝畢竟安樂。	令得殊勝畢竟安樂。	002	Enabling them to attain supreme and ultimate bliss.
['ZH_T48_2016_002:0422b17_3']	有善男子善女人等。	有善男子善女人等。	002	There are good men and good women.
['ZH_T48_2016_002:0422b17_8']	為成彼事。	為成彼事。	002	In order to accomplish this matter.
['ZH_T48_2016_002:0422b17_17']	書深般若波羅蜜多。	書深般若波羅蜜多。	002	They write the profound prajñā-pāramitā.
['ZH_T48_2016_002:0422b18_2']	眾寶莊嚴。	眾寶莊嚴。	002	Adorned with various treasures.
['ZH_T48_2016_002:0422b18_7']	供養恭敬。	供養恭敬。	002	Worship and revere it.
['ZH_T48_2016_002:0422b18_12']	尊重讚歎。	尊重讚歎。	002	Respect and praise it.
['ZH_T48_2016_002:0422b18_17']	普施與彼。	普施與彼。	002	Universally bestow it upon others.
['ZH_T48_2016_002:0422b19_1']	受持讀誦。	受持讀誦。	002	Uphold, recite, and chant it.
['ZH_T48_2016_002:0422b19_6']	令善通利。	令善通利。	002	Make it well understood.
['ZH_T48_2016_002:0422b19_11']	如理思惟。	如理思惟。	002	Contemplate it according to the principles.
['ZH_T48_2016_002:0422b19_16']	於意云何。	於意云何。	002	What do you think?
['ZH_T48_2016_002:0422b20_4']	是善男子善女人等。	是善男子善女人等。	002	Are these good men and good women
['ZH_T48_2016_002:0422b20_9']	由此因緣。	由此因緣。	002	By these causes and conditions
['ZH_T48_2016_002:0422b20_14']	得福多不。	得福多不。	002	Attain much merit?
['ZH_T48_2016_002:0422b20_19']	天帝釋言。	天帝釋言。	002	Śakra, Lord of the Devas, said,
['ZH_T48_2016_002:0422b21_3']	甚多世尊。	甚多世尊。	002	Very much, World-Honored One!
['ZH_T48_2016_002:0422b21_8']	甚多善逝。	甚多善逝。	002	Very much, Well-Gone One!
['ZH_T48_2016_002:0422b21_17']	爾時佛告天帝釋言。	爾時佛告天帝釋言。	002	At that time, the Buddha told Śakra, Lord of the Devas,
['ZH_T48_2016_002:0422b22_6']	若善男子善女人等。	若善男子善女人等。	002	If good men and good women
['ZH_T48_2016_002:0422b22_15']	書深般若波羅蜜多。	書深般若波羅蜜多。	002	Copy the profound prajñā-pāramitā,
['ZH_T48_2016_002:0422b23_1', 'ZH_T48_2016_002:0422b23_6']	眾寶莊嚴。🔽供養恭敬。	眾寶莊嚴。 供養恭敬。	002	Adorn it with various treasures,🔽Make offerings and pay homage to it,
['ZH_T48_2016_002:0422b23_11']	尊重讚歎。	尊重讚歎。	002	Respect and praise it,
['ZH_T48_2016_002:0422b23_16']	於彼眾中。	於彼眾中。	002	And among the assembly
['ZH_T48_2016_002:0422b23_21']	隨施與一。	隨施與一。	002	Give it to one person,
['ZH_T48_2016_002:0422b24_4']	受持讀誦。	受持讀誦。	002	Who upholds, recites, and chants it,
['ZH_T48_2016_002:0422b24_9']	令善通利。	令善通利。	002	Makes it well understood,
['ZH_T48_2016_002:0422b24_14']	如理思惟。	如理思惟。	002	Contemplates it according to the principles,
['ZH_T48_2016_002:0422b25_3']	以無量門巧妙文義。	以無量門巧妙文義。	002	And with innumerable skillful words and meanings
['ZH_T48_2016_002:0422b25_8']	廣為解釋。	廣為解釋。	002	Explains it extensively for others,
['ZH_T48_2016_002:0422b25_13']	分別義趣。	分別義趣。	002	Distinguishing the meanings and principles,
['ZH_T48_2016_002:0422b25_18', 'ZH_T48_2016_002:0422b26_2']	令其解了。🔽教授教誡。	令其解了。 教授教誡。	002	Causing them to understand,🔽Teaching and instructing them,
['ZH_T48_2016_002:0422b26_7']	令勤修學。	令勤修學。	002	Causing them to diligently cultivate and study,
['ZH_T48_2016_002:0422b26_16']	是善男子善女人等。	是善男子善女人等。	002	These good men and good women
['ZH_T48_2016_002:0422b27_1']	所獲福聚。	所獲福聚。	002	will obtain much more merit
['ZH_T48_2016_002:0422b27_6', 'ZH_T48_2016_002:0422b27_11']	甚多於前。🔽無量無邊。	甚多於前。 無量無邊。	002	than the previous case.🔽It is immeasurable and boundless,
['ZH_T48_2016_002:0422b27_16']	不可稱數。	不可稱數。	002	incalculable.
['ZH_T48_2016_002:0422b28_1']	大涅槃經云。	大涅槃經云。	002	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_002:0422b28_4']	佛言。	佛言。	002	The Buddha said:
['ZH_T48_2016_002:0422b28_8']	善男子。	善男子。	002	Good man!
['ZH_T48_2016_002:0422b28_13']	除一闡提。	除一闡提。	002	Except for icchantikas,
['ZH_T48_2016_002:0422b28_18']	其餘眾生。	其餘眾生。	002	all other sentient beings,
['ZH_T48_2016_002:0422b29_2']	聞是經已。	聞是經已。	002	having heard this sūtra,
['ZH_T48_2016_002:0422b29_11']	悉皆能作菩提因緣。	悉皆能作菩提因緣。	002	will all be able to create causes and conditions for bodhi.
['ZH_T48_2016_002:0422c01_1']	法聲光明入毛孔者。	法聲光明入毛孔者。	002	Those who have had the light of the Dharma's sounds enter their pores
['ZH_T48_2016_002:0422c01_15']	必定當得阿耨多羅三藐三菩提。	必定當得阿耨多羅三藐三菩提。	002	will definitely attain supreme, perfect enlightenment.
['ZH_T48_2016_002:0422c01_19']	何以故。	何以故。	002	Why is this?
['ZH_T48_2016_002:0422c02_12']	若有人能供養恭敬無量諸佛。	若有人能供養恭敬無量諸佛。	002	If there are people who can make offerings and respectfully serve immeasurable buddhas,
['ZH_T48_2016_002:0422c03_3']	方乃得聞大涅槃經。	方乃得聞大涅槃經。	002	only then will they be able to hear the Mahāparinirvāṇa Sūtra.
['ZH_T48_2016_002:0422c03_8']	薄福之人。	薄福之人。	002	Those with shallow blessings
['ZH_T48_2016_002:0422c03_13']	則不得聞。	則不得聞。	002	will not be able to hear it.
['ZH_T48_2016_002:0422c04_10']	故知得聞宗鏡所錄一心實相常住法門。	故知得聞宗鏡所錄一心實相常住法門。	002	Therefore, know that those who get to hear the true aspect of the one mind and the teachings of the eternally abiding Dharma recorded in the Mirror of the Fundamental Mind
['ZH_T48_2016_002:0422c04_17']	皆是曩結深因。	皆是曩結深因。	002	all have deeply cultivated causes from the past.
['ZH_T48_2016_002:0422c05_3']	曾親佛會。	曾親佛會。	002	They have personally attended the Buddha's assemblies.
['ZH_T48_2016_002:0422c05_8']	甚為大事。	甚為大事。	002	This is a very great matter.
['ZH_T48_2016_002:0422c05_13']	非屬小緣。	非屬小緣。	002	It is not a small matter.
['ZH_T48_2016_002:0422c05_18']	若未聞熏。	若未聞熏。	002	If one has not yet heard the perfuming [of the Dharma],
['ZH_T48_2016_002:0422c06_2']	曷由值遇。	曷由值遇。	002	how can one encounter it?
['ZH_T48_2016_002:0422c06_9']	又大涅槃經云。	又大涅槃經云。	002	Moreover, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_002:0422c06_16']	佛告迦葉菩薩。	佛告迦葉菩薩。	002	The Buddha told Bodhisattva Kāśyapa:
['ZH_T48_2016_002:0422c07_4']	諸善男子善女人。	諸善男子善女人。	002	Good men and good women,
['ZH_T48_2016_002:0422c07_13']	常當繫心修此二字。	常當繫心修此二字。	002	Should always focus their minds on cultivating these two characters.
['ZH_T48_2016_002:0422c07_18']	佛是常住。	佛是常住。	002	The Buddha is eternally abiding.
['ZH_T48_2016_002:0422c08_1']	迦葉。	迦葉。	002	Kāśyapa,
['ZH_T48_2016_002:0422c08_10']	若有善男子善女人。	若有善男子善女人。	002	If there are good men and good women,
['ZH_T48_2016_002:0422c08_15']	修此二字。	修此二字。	002	Who cultivate these two characters,
['ZH_T48_2016_002:0422c08_20', 'ZH_T48_2016_002:0422c09_4']	當知是人。🔽隨我所行。	當知是人。 隨我所行。	002	You should know that such people,🔽Follow where I go,
['ZH_T48_2016_002:0422c09_9']	至我至處。	至我至處。	002	And reach where I reach.
['ZH_T48_2016_002:0422c09_16']	是以信此法人。	是以信此法人。	002	Therefore, those who have faith in this Dharma,
['ZH_T48_2016_002:0422c10_1']	即凡即聖。	即凡即聖。	002	Are both ordinary and holy.
['ZH_T48_2016_002:0422c10_6']	修持契會。	修持契會。	002	Cultivating and upholding in accord,
['ZH_T48_2016_002:0422c10_13']	住佛所住之中。	住佛所住之中。	002	Abiding within the abode of the Buddha,
['ZH_T48_2016_002:0422c10_18']	進止威儀。	進止威儀。	002	Conducting oneself with dignity,
['ZH_T48_2016_002:0422c11_4']	行佛所行之跡。	行佛所行之跡。	002	Practicing the traces of the Buddha's conduct.
['ZH_T48_2016_002:0422c11_11']	釋摩訶衍論云。	釋摩訶衍論云。	002	The Shimoheyan Lun says:
['ZH_T48_2016_002:0422c12_4']	第一顯離疑信入功德門者。	第一顯離疑信入功德門者。	002	The first reveals the merit of entering with faith free from doubt.
['ZH_T48_2016_002:0422c12_9']	謂有眾生。	謂有眾生。	002	It means that there are sentient beings,
['ZH_T48_2016_002:0422c13_6']	聞此摩訶衍之甚深極妙廣大法門已。	聞此摩訶衍之甚深極妙廣大法門已。	002	Who, upon hearing this extremely profound, extremely wonderful, and vast Dharma door of the Mahāyāna,
['ZH_T48_2016_002:0422c13_11', 'ZH_T48_2016_002:0422c13_16']	即其心中。🔽亦不疑畏。	即其心中。 亦不疑畏。	002	In their minds,🔽Do not doubt or fear,🔽Do not be timid,
['ZH_T48_2016_002:0422c14_1', 'ZH_T48_2016_002:0422c14_6']	亦不怯弱。🔽亦不輕賤。	亦不怯弱。 亦不輕賤。	002	Do not despise,
['ZH_T48_2016_002:0422c14_11']	亦不誹謗。	亦不誹謗。	002	And do not slander.
['ZH_T48_2016_002:0422c14_16']	發決定心。	發決定心。	002	Give rise to a resolute mind.
['ZH_T48_2016_002:0422c14_21', 'ZH_T48_2016_002:0422c15_4']	發堅固心。🔽發尊重心。	發堅固心。 發尊重心。	002	Give rise to a firm mind.🔽Give rise to a respectful mind.
['ZH_T48_2016_002:0422c15_9']	發愛信心。	發愛信心。	002	Give rise to a mind of loving faith.
['ZH_T48_2016_002:0422c15_14']	當知是人。	當知是人。	002	One should know that this person
['ZH_T48_2016_002:0422c15_19']	真實佛子。	真實佛子。	002	Is a true child of the Buddha.
['ZH_T48_2016_002:0422c16_3']	不斷法種。	不斷法種。	002	Does not cut off the lineage of the Dharma.
['ZH_T48_2016_002:0422c16_8']	不斷僧種。	不斷僧種。	002	Does not cut off the lineage of the Sangha.
['ZH_T48_2016_002:0422c16_13']	不斷佛種。	不斷佛種。	002	Does not cut off the lineage of the Buddha.
['ZH_T48_2016_002:0422c16_18']	常恒相續。	常恒相續。	002	Always continues in succession.
['ZH_T48_2016_002:0422c17_2']	轉轉增長。	轉轉增長。	002	Increasing more and more.
['ZH_T48_2016_002:0422c17_7']	盡於未來。	盡於未來。	002	Extending to the end of the future.
['ZH_T48_2016_002:0422c17_16']	亦為諸佛親所授記。	亦為諸佛親所授記。	002	Is also personally given the prediction by the buddhas.
['ZH_T48_2016_002:0422c18_9']	亦為一切無量菩薩之所護念。	亦為一切無量菩薩之所護念。	002	Is also protected and remembered by the innumerable bodhisattvas.
['ZH_T48_2016_002:0422c18_14']	故如論云。	故如論云。	002	Therefore, as the treatise says:
['ZH_T48_2016_002:0422c19_2']	若人聞是法已。	若人聞是法已。	002	If a person hears this Dharma
['ZH_T48_2016_002:0422c19_7']	不生怯弱。	不生怯弱。	002	And does not give rise to fear,
['ZH_T48_2016_002:0422c19_12', 'ZH_T48_2016_002:0422c19_17']	當知是人。🔽定紹佛種。	當知是人。 定紹佛種。	002	One should know that this person🔽Will certainly inherit the lineage of the Buddha.
['ZH_T48_2016_002:0422c20_5']	必為諸佛之所授記。	必為諸佛之所授記。	002	Will certainly be given the prediction by the buddhas.
['ZH_T48_2016_002:0422c20_16']	第二比類對治示勝門者。	第二比類對治示勝門者。	002	The second gate of showing superiority through the treatment of analogies is as follows:
['ZH_T48_2016_002:0422c21_2']	謂若有人。	謂若有人。	002	If there is a person
['ZH_T48_2016_002:0422c21_18']	能善攝化三千大千世界中遍滿眾生。	能善攝化三千大千世界中遍滿眾生。	002	Who is able to skillfully guide and transform all the sentient beings filling the trichiliocosm,
['ZH_T48_2016_002:0422c22_4']	皆悉無餘。	皆悉無餘。	002	Without exception,
['ZH_T48_2016_002:0422c22_9']	令行十善。	令行十善。	002	Causing them to practice the ten wholesome deeds.
['ZH_T48_2016_002:0422c22_18']	或有眾生於一食頃。	或有眾生於一食頃。	002	Or if there is a sentient being who, in a single meal,
['ZH_T48_2016_002:0422c23_8']	於此甚深法觀察思量。	於此甚深法觀察思量。	002	Contemplate and ponder this profound Dharma.
['ZH_T48_2016_002:0422c23_17', 'ZH_T48_2016_002:0422c24_3']	若校量此二人功德。🔽彼第一人。	若校量此二人功德。 彼第一人。	002	If we compare the merits of these two people,🔽the merits of the first person
['ZH_T48_2016_002:0422c24_12']	所得功德甚極微少。	所得功德甚極微少。	002	are extremely small.
['ZH_T48_2016_002:0422c25_4', 'ZH_T48_2016_002:0422c25_9']	譬如芥子碎作百分之量。🔽此第二人。	譬如芥子碎作百分之量。 此第二人。	002	It is like taking a mustard seed and dividing it into a hundredth part.🔽The merits of the second person
['ZH_T48_2016_002:0422c25_18']	所得功德甚極廣大。	所得功德甚極廣大。	002	are extremely vast.
['ZH_T48_2016_002:0422c26_10']	譬如碎十方世界微塵數量。	譬如碎十方世界微塵數量。	002	It is like taking the worlds in the ten directions and dividing them into the number of dust motes.
['ZH_T48_2016_002:0422c26_15']	故如論云。	故如論云。	002	Therefore, as the treatise says:
['ZH_T48_2016_002:0422c27_1']	假使有人。	假使有人。	002	Suppose there is a person
