segmentnr	original	analyzed	translated
['ZH_T04_0207_001:0523c24_1']	時喜根弟子說七十偈讚實相法，頭陀比丘聞一偈，瞋恚生一增，竟七十偈，瞋恚七十增。	時喜根弟子說七十偈讚實相法，頭陀比丘聞一偈，瞋恚生一增，竟七十偈，瞋恚七十增。	At that time, Jiguṇe's disciple expounded seventy verses praising the Dharma of true characteristics. When the dhūta bhikṣu heard one verse, he gave rise to one increase of anger. By the end of the seventy verses, he had seventy increases of anger.
['ZH_T04_0207_001:0523c26_11']	說偈適竟，地即劈裂，無擇泥梨於是悉現，頭陀比丘即墮其中，過無量劫罪畢乃出，然後乃知不信妙法其罪重也。	說偈適竟，地即劈裂，無擇泥梨於是悉現，頭陀比丘即墮其中，過無量劫罪畢乃出，然後乃知不信妙法其罪重也。	As soon as he finished speaking, the earth split open, and the Avīci Hell appeared. The ascetic monk immediately fell into it, and after countless eons, his offenses were exhausted and he emerged. Only then did he realize that the offense of not believing in the wonderful Dharma is grave.
['ZH_T04_0207_001:0523c27_11']	後為比丘，專精學問，得大智慧解空第一。	後為比丘，專精學問，得大智慧解空第一。	Later, he became a monk, diligently studied, attained great wisdom, and was foremost in understanding emptiness.
['ZH_T04_0207_001:0523c28_14']	此喻明佛說般若，不信誹謗，今雖有損，後大益也。	此喻明佛說般若，不信誹謗，今雖有損，後大益也。	This parable clarifies that although there is harm now in not believing and slandering the Buddha's teaching of prajñā, there will be great benefit later.
['ZH_T04_0207_001:0524a02_10']	8（八）昔北天竺有一木師大巧，作一木女端正無雙，衣帶嚴飾與世女無異，亦來亦去亦能行酒看客，唯不能語耳。	8（八）昔北天竺有一木師大巧，作一木女端正無雙，衣帶嚴飾與世女無異，亦來亦去亦能行酒看客，唯不能語耳。	(8) In the past, there was a woodworker in North India who was very skilled. He made a wooden woman who was incomparably beautiful, dressed and adorned no different from a worldly woman, who could come and go and serve guests, only she could not speak.
['ZH_T04_0207_001:0524a03_18']	時南天竺有一畫師，亦善能畫，木師聞之，作好飲食即請畫師。	時南天竺有一畫師，亦善能畫，木師聞之，作好飲食即請畫師。	At that time, there was a painter in South India who was also very skilled. The woodworker heard about him and prepared delicious food to invite the painter.
['ZH_T04_0207_001:0524a05_15']	畫師既至，便使木女行酒擎食從旦至夜，畫師不知謂是真女，欲心極盛念之不忘。	畫師既至，便使木女行酒擎食從旦至夜，畫師不知謂是真女，欲心極盛念之不忘。	When the painter arrived, he was served wine and food by the wooden woman from morning until night. The painter did not know that she was a wooden woman and his lustful thoughts became extremely intense, thinking of her constantly.
['ZH_T04_0207_001:0524a07_8']	時日以暮木師入宿，亦留畫師令住止，以此木女立侍其側，便語客言：	時日以暮木師入宿，亦留畫師令住止，以此木女立侍其側，便語客言：	When it became evening, the wooden master went to bed, but he kept the painter to stay, leaving the wooden woman to stand by his side. He said to the guest:
['ZH_T04_0207_001:0524a07_18']	「故留此女可共宿也。	「故留此女可共宿也。	I have deliberately left this woman for you to sleep with.
['ZH_T04_0207_001:0524a10_11']	」主人已入，木女立在燈邊，客即呼之而女不來，客謂此女羞故不來，便前以手牽之，乃知是木，便自慚愧，心念口言：	」主人已入，木女立在燈邊，客即呼之而女不來，客謂此女羞故不來，便前以手牽之，乃知是木，便自慚愧，心念口言：	When the host had gone inside, the wooden woman stood by the lamp. The guest called out to her, but she did not come. The guest thought the woman was shy and did not come, so he went forward and took her by the hand, only then realizing she was wooden. He was ashamed and thought to himself:
['ZH_T04_0207_001:0524a10_22']	「主人誑我，我當報之。	「主人誑我，我當報之。	The host deceived me. I will get revenge on him.
['ZH_T04_0207_001:0524a13_15']	」於是畫師復作方便，即於壁上畫作己像，所著被服與身不異，以繩繫頸狀似絞死，畫作蠅鳥著其口啄，作已閉戶自入床下。	」於是畫師復作方便，即於壁上畫作己像，所著被服與身不異，以繩繫頸狀似絞死，畫作蠅鳥著其口啄，作已閉戶自入床下。	The painter then devised another plan. He painted a likeness of himself on the wall, wearing the same clothes as before, with a rope tied around his neck as if he had hanged himself. He also painted flies and birds pecking at his mouth. After finishing, he closed the door and hid under the bed.
['ZH_T04_0207_001:0524a15_19']	天明主人出，見戶未開，即向中觀，唯見壁上絞死客像，主人大怖便謂實死，即破戶入以刀斷繩。	天明主人出，見戶未開，即向中觀，唯見壁上絞死客像，主人大怖便謂實死，即破戶入以刀斷繩。	In the morning, the host came out and saw that the door was still closed. He went inside to take a look and only saw the image of the guest hanging on the wall. The host was terrified and thought it was real, so he broke down the door and cut the rope with a knife.
['ZH_T04_0207_001:0524a16_13']	於是畫師從床下出，木師大羞。	於是畫師從床下出，木師大羞。	Then the painter came out from under the bed. The carpenter was greatly ashamed.
['ZH_T04_0207_001:0524a16_18']	畫師即言：	畫師即言：	The painter said:
['ZH_T04_0207_001:0524a17_18']	「汝能誑我，我能誑汝，客主情畢，不相負也。	「汝能誑我，我能誑汝，客主情畢，不相負也。	You were able to deceive me, and I was able to deceive you. As host and guest, we have both fulfilled our obligations and are not at fault.
['ZH_T04_0207_001:0524a18_2']	」二人相謂：	」二人相謂：	The two said to each other:
['ZH_T04_0207_001:0524a18_14']	「世人相誑惑，孰異於此？	「世人相誑惑，孰異於此？	In deceiving the world, who is different from this?
['ZH_T04_0207_001:0524a19_12']	」時彼二人信知誑惑，各捨所親愛出家修道。	」時彼二人信知誑惑，各捨所親愛出家修道。	At that time, the two of them believed and knew the deception, and each left their loved ones to go forth and cultivate the path.
['ZH_T04_0207_001:0524a23_17']	迦葉本生因緣事9（九）迦葉父者名曰尼俱律陀，摩竭國人也，出自婆羅門種，宿命福德生世大富，其珍奇寶物於彼國第一，比國王財富千分少一耳。	迦葉本生因緣事9（九）迦葉父者名曰尼俱律陀，摩竭國人也，出自婆羅門種，宿命福德生世大富，其珍奇寶物於彼國第一，比國王財富千分少一耳。	(9) Kāśyapa's father was named Nikulita, a man from Magadha, born into a brāhman caste. Due to his meritorious deeds in past lives, he was born into a wealthy family. His rare and precious treasures were the best in the country, and his wealth was only a thousandth less than the king's.
['ZH_T04_0207_001:0524a27_8']	夫婦孤獨乏無兒息，近在舍側有大樹神，時彼夫婦為欲有兒故求彼樹神，三生祭祠歲歲不絕，故其所求，永無本末，其人遂忿便急與之，期告樹神曰：	夫婦孤獨乏無兒息，近在舍側有大樹神，時彼夫婦為欲有兒故求彼樹神，三生祭祠歲歲不絕，故其所求，永無本末，其人遂忿便急與之，期告樹神曰：	The couple was alone and had no children. Near their house, there was a great tree spirit. At that time, the couple, wishing to have a child, sought the tree spirit. For three generations, they made offerings to the spirit year after year without interruption. However, their wish was never fulfilled. The man became angry and urgently made a vow to the tree spirit, saying:
['ZH_T04_0207_001:0524a28_16']	「我更盡心七日相事，若復無驗當揃伐汝，棄都道頭以火燒之。	「我更盡心七日相事，若復無驗當揃伐汝，棄都道頭以火燒之。	I will serve you with all my heart for seven more days. If there is still no result, I will cut you down, discard you at the crossroads, and burn you with fire.
['ZH_T04_0207_001:0524b01_15']	」樹神聞其言甚大驚怖，不知何方令得子息，即便上告息意天王，具以事情向天王說。	」樹神聞其言甚大驚怖，不知何方令得子息，即便上告息意天王，具以事情向天王說。	The tree spirit, hearing these words, was greatly frightened and did not know what to do to obtain offspring. She then went to report to the king of the Heaven of No More Thought, telling him the situation in detail.
['ZH_T04_0207_001:0524b02_18']	息意天王即將樹神詣天帝釋，以其所告白天帝釋。	息意天王即將樹神詣天帝釋，以其所告白天帝釋。	The king of the Heaven of No More Thought then took the tree spirit to the Heavenly Emperor and told him what she had said.
['ZH_T04_0207_001:0524b04_16']	釋即以天眼觀欲界中，未有堪任為彼子者，帝釋便告梵天王，具以事情向梵王說。	釋即以天眼觀欲界中，未有堪任為彼子者，帝釋便告梵天王，具以事情向梵王說。	The Heavenly Emperor immediately used his heavenly eye to observe the desire realm, but did not see anyone suitable to be their child. The Heavenly Emperor then informed the Heavenly King of the Brahma Heaven, telling him the situation in detail.
['ZH_T04_0207_001:0524b06_3']	梵王即以天眼觀視其界，見一梵天臨當壽終，便告之曰：	梵王即以天眼觀視其界，見一梵天臨當壽終，便告之曰：	The Heavenly King of the Brahma Heaven immediately used his heavenly eye to observe the realm and saw a Brahma Heaven being about to end his life. He told him:
['ZH_T04_0207_001:0524b07_6']	「汝可下生閻浮提，為摩竭國尼俱律陀婆羅門作子。	「汝可下生閻浮提，為摩竭國尼俱律陀婆羅門作子。	You should descend and be born in Jambudvīpa as the son of the brāhman Nīguli in Magadha.
['ZH_T04_0207_001:0524b07_12']	」梵天對曰：	」梵天對曰：	The Brahma Heaven replied:
['ZH_T04_0207_001:0524b08_13']	「婆羅門者多諸邪見，我若下生，不能為其作子。	「婆羅門者多諸邪見，我若下生，不能為其作子。	The brāhmans have many wrong views. If I descend and am born, I cannot be their son.
['ZH_T04_0207_001:0524b08_19']	」梵王答曰：	」梵王答曰：	The Heavenly King of the Brahma Heaven answered:🔽You should descend and be born as their son. After you are born, you will be able to expound the Dharma and cause them to give rise to the aspiration for enlightenment.
['ZH_T04_0207_001:0524b11_6']	「婆羅門宿時大德，欲界眾生無有堪任為作子者，汝若往生，吾當勅天帝釋，令擁護汝，不使中道墮邪見也。	「婆羅門宿時大德，欲界眾生無有堪任為作子者，汝若往生，吾當勅天帝釋，令擁護汝，不使中道墮邪見也。	The great virtue of the brāhmaṇa's past life, no sentient being in the desire realm is able to be his son. If you go and take rebirth, I will order Indra to protect you, so that you do not fall into wrong views along the way.
['ZH_T04_0207_001:0524b11_11']	」梵天曰：	」梵天曰：	Brahmā said:
['ZH_T04_0207_001:0524b11_19']	「諾，不違聖教。	「諾，不違聖教。	Yes, I will not disobey the sage's teaching.
['ZH_T04_0207_001:0524b13_5']	」時天帝釋即還欲界，具以此意告勅樹神，樹神歡喜還告長者：	」時天帝釋即還欲界，具以此意告勅樹神，樹神歡喜還告長者：	Then Indra returned to the desire realm and fully conveyed this intention to the tree spirit. The tree spirit joyfully returned to inform the elder:
['ZH_T04_0207_001:0524b13_15']	「勿憂勿懼勿見瞋恨！	「勿憂勿懼勿見瞋恨！	Do not worry, do not be afraid, do not be angry!
['ZH_T04_0207_001:0524b14_4']	却後七日必令有子。	却後七日必令有子。	After seven days, you will definitely have a son.
['ZH_T04_0207_001:0524b16_1']	」如其所言七日已滿，其婦人便覺有娠，滿十月已其子乃生，軀身金色而有光明。	」如其所言七日已滿，其婦人便覺有娠，滿十月已其子乃生，軀身金色而有光明。	As he said, after seven days had passed, the woman then became aware of being pregnant. After ten months, the child was born, with a golden-colored body and a radiance.
