segmentnr	original	analyzed	translated
['ZH_T35_1735_048:0870c25_9']	次二約智，明增勝修，內入果智、外起勝辨故；	次二約智，明增勝修，內入果智、外起勝辨故；	The next two, in terms of wisdom, clarify the practice of increasing superiority, because internally one enters the wisdom of fruition and externally one gives rise to superior eloquence.
['ZH_T35_1735_048:0870c27_1']	後二約悲願，明長時修，眾生無盡悲化不疲，世界無邊願住不著故。	後二約悲願，明長時修，眾生無盡悲化不疲，世界無邊願住不著故。	The last two, in terms of compassion and vows, clarify the practice of long duration, because sentient beings are inexhaustible and compassion does not tire of transforming, and worlds are boundless and vows abide without attachment.
['ZH_T35_1735_048:0870c28_1']	第二清淨者，依前正修行，時成離染故。	第二清淨者，依前正修行，時成離染故。	The second is purity, because based on the previous correct practice, at the time one attains freedom from defilements.
['ZH_T35_1735_048:0870c28_5']	文中二：	文中二：	In the text, there are two parts:
['ZH_T35_1735_048:0870c29_3']	初躡前起後、後徵數列名，下皆倣此。	初躡前起後、後徵數列名，下皆倣此。	First, stepping on the previous to give rise to the next; later, questioning the number and listing the names, all below are modeled after this.
['ZH_T35_1735_048:0870c29_17']	例中十句，次第從前十句而成。	例中十句，次第從前十句而成。	In the example, there are ten sentences, which are formed in sequence from the previous ten sentences.
['ZH_T35_1735_048:0871a02_11']	一由不捨眾生故達深法淨，以眾生皆有佛性，即妄而真為深法故；	一由不捨眾生故達深法淨，以眾生皆有佛性，即妄而真為深法故；	First, because of not abandoning sentient beings, one penetrates the pure deep Dharma, because all sentient beings have Buddha-nature, and the false is precisely the true as the deep Dharma;
['ZH_T35_1735_048:0871a03_1']	二由敬上故能近；	二由敬上故能近；	Second, because of respecting the superior, one is able to be close;
['ZH_T35_1735_048:0871a03_9']	三由不謗故能護；	三由不謗故能護；	Third, because of not slandering, one is able to protect;
['ZH_T35_1735_048:0871a04_1']	四由知無盡故了如空；	四由知無盡故了如空；	Fourth, because of knowing inexhaustibility, one understands it as empty;
['ZH_T35_1735_048:0871a04_14']	五由菩薩行不離法界故深入；	五由菩薩行不離法界故深入；	Fifth, because the bodhisattva practices are not apart from the Dharma realm, one penetrates deeply;
['ZH_T35_1735_048:0871a05_8']	六知菩提心等虛空故無邊；	六知菩提心等虛空故無邊；	Sixth, because one knows the mind of enlightenment is equal to space, it is boundless;
['ZH_T35_1735_048:0871a06_10']	七觀察菩薩皆同此觀能入佛力，故名為根；	七觀察菩薩皆同此觀能入佛力，故名為根；	The seventh observation is that all bodhisattvas have the same observation and are able to enter the Buddha's power, so it is called the root.
['ZH_T35_1735_048:0871a07_3']	八精修不懈故不著劫數；	八精修不懈故不著劫數；	The eighth is diligently practicing without slacking off, so they are not attached to the number of kalpas.
['ZH_T35_1735_048:0871a08_2']	九由化無厭故，觀三世眾生化未化等；	九由化無厭故，觀三世眾生化未化等；	The ninth is observing sentient beings in the three times, those who have been transformed and those who have not, etc., because of not being tired of transforming.
['ZH_T35_1735_048:0871a08_16']	十由願住世界，能修一切佛法。	十由願住世界，能修一切佛法。	The tenth is due to vowing to abide in the world, they are able to cultivate all Buddha-dharmas.
['ZH_T35_1735_048:0871a10_3']	第三廣大智者，垢染既拂，本智自明，稱性相知，故云廣大。	第三廣大智者，垢染既拂，本智自明，稱性相知，故云廣大。	The third is vast wisdom. Once defilements are removed, the fundamental wisdom naturally becomes bright. Knowing the characteristics of reality, it is called vast.
['ZH_T35_1735_048:0871a11_9']	亦從前十及次十而成，然有開合，恐煩不配，說者隨宜。	亦從前十及次十而成，然有開合，恐煩不配，說者隨宜。	It is also accomplished from the previous ten and the next ten, but there is opening and combining. Fearing it would be troublesome, it is not matched. The expounder should follow the circumstances.
['ZH_T35_1735_048:0871a13_2']	第四普入者，事隋理融本來即入，智了法爾無境不通，故身心皆入。	第四普入者，事隋理融本來即入，智了法爾無境不通，故身心皆入。	The fourth is universal entry. Phenomena and principle merge, originally being immediate entry. Wisdom understands the principle of no obstruction. Therefore, body and mind both enter.
['ZH_T35_1735_048:0871a13_13']	亦從前三生，可以意得。	亦從前三生，可以意得。	It is also born from the previous three. One can understand it.
['ZH_T35_1735_048:0871a14_6']	非根者，境識及理皆非根也。	非根者，境識及理皆非根也。	As for not being a root, objects, consciousness, and principle are all not roots.
['ZH_T35_1735_048:0871a15_18']	第五勝妙心者，由前知法本融，則事理無礙、應機成益，名勝妙心。	第五勝妙心者，由前知法本融，則事理無礙、應機成益，名勝妙心。	The fifth is the mind of excellence and subtlety. Because one previously knows that phenomena are originally fused, then phenomena and principle are unobstructed, and one responds to capacities and brings benefit, called the mind of excellence and subtlety.
['ZH_T35_1735_048:0871a16_8']	從前四生，亦可意得。	從前四生，亦可意得。	It arises from the previous four, and one can understand it accordingly.
['ZH_T35_1735_048:0871a17_15']	第六善巧智者，由上事理無礙，今則權實決斷，名善巧智。	第六善巧智者，由上事理無礙，今則權實決斷，名善巧智。	The sixth is skillful wisdom. Because of the above unobstructed phenomena and principle, now one decisively cuts off the provisional and real, called skillful wisdom.
['ZH_T35_1735_048:0871a18_15']	有十一句，後二合一，餘皆如次從前十成。	有十一句，後二合一，餘皆如次從前十成。	There are eleven phrases, with the last two combined into one, and the rest are all formed from the previous ten in sequence.
['ZH_T35_1735_048:0871a24_11']	一即言亡言為甚深、二無依故廣大、三如依空生色故能說種種、四住無二邊故證平等、五了種智深密故了差別、六無差全同、七若無疑惑則佛法莊嚴、八以平等成一方便、九三世法約差別門為無量方便、十由住佛力得知佛無邊自力不退。	一即言亡言為甚深、二無依故廣大、三如依空生色故能說種種、四住無二邊故證平等、五了種智深密故了差別、六無差全同、七若無疑惑則佛法莊嚴、八以平等成一方便、九三世法約差別門為無量方便、十由住佛力得知佛無邊自力不退。	The first is that the wordless is taken as the profound because of the absence of words. The second is vast because of being without support. The third is able to expound various things because it arises like form supported by space. The fourth realizes equality because of abiding in the two extremes. The fifth understands distinctions because of understanding the profound secret of the wisdom of the various kinds. The sixth is completely the same without distinctions. The seventh is that if there is no doubt, then the Buddha Dharma is adorned. The eighth is that equality forms a single skillful means. The ninth is that the dharmas of the three times are immeasurable skillful means according to the gate of distinctions. The tenth is that by abiding in the Buddha's power one knows the Buddha's boundless self-power is irreversible.
['ZH_T35_1735_048:0871a26_7']	從前十既爾，從前四段亦然，如是展轉不離始修，故隨一法具一切矣。	從前十既爾，從前四段亦然，如是展轉不離始修，故隨一法具一切矣。	Just as the previous ten are so, the previous four sections are also like this. In this way, they are not apart from initial cultivation, and thus each and every dharma is endowed with all.
['ZH_T35_1735_048:0871a26_19']	第二「佛子菩薩」下結勸。	第二「佛子菩薩」下結勸。	The second, The Buddha's disciples, the bodhisattvas... is the conclusion and exhortation.
['ZH_T35_1735_048:0871a27_13']	一行能具一切行，故疾得菩提。	一行能具一切行，故疾得菩提。	One line can be endowed with all lines, and thus one quickly attains enlightenment.
['ZH_T35_1735_048:0871a28_11']	大文第二「爾時佛」下證成，中二：	大文第二「爾時佛」下證成，中二：	The second main text, At that time the Buddha... is the proof, which has two parts:
['ZH_T35_1735_048:0871a28_16']	一現瑞證。	一現瑞證。	First, the auspicious signs are manifested as proof.
['ZH_T35_1735_048:0871a29_8']	於中，先此界、後「如此」下結通。	於中，先此界、後「如此」下結通。	Within this, first it is this realm, and then like this... concludes by connecting it.
['ZH_T35_1735_048:0871b01_13']	二「爾時至十方」下諸菩薩證，亦先此土、後「如此」下結通。	二「爾時至十方」下諸菩薩證，亦先此土、後「如此」下結通。	Second, At that time, the bodhisattvas of the ten directions... is the proof by the bodhisattvas, which also first is this land, and then like this... concludes by connecting it.
['ZH_T35_1735_048:0871b02_9']	言授記深法者，少用功力疾得菩提故。	言授記深法者，少用功力疾得菩提故。	It is said that the profound Dharma is conferred because with little effort one quickly attains enlightenment.
['ZH_T35_1735_048:0871b03_4']	同名普賢者，皆有此行故。	同名普賢者，皆有此行故。	Those with the same name Samantabhadra are all endowed with this practice.
['ZH_T35_1735_048:0871b03_18']	普勝界者，依此普法最為勝故。	普勝界者，依此普法最為勝故。	The realm of universal excellence is because this universal Dharma is the most excellent.
['ZH_T35_1735_048:0871b04_15']	普幢自在者，此行成果高出無礙故。	普幢自在者，此行成果高出無礙故。	Universal banner sovereignty is because this practice, upon fruition, towers above all without obstruction.
['ZH_T35_1735_048:0871b05_6']	第二以偈重顯，中二：	第二以偈重顯，中二：	The second, restating with verses, is also in two parts:
['ZH_T35_1735_048:0871b05_14']	先敘述、後正頌。	先敘述、後正頌。	First, narrating; then, the actual verses.
['ZH_T35_1735_048:0871b05_20']	今初，亦二：	今初，亦二：	Now, the first is also in two parts:
['ZH_T35_1735_048:0871b06_11']	先說儀、後「欲開」下說意。	先說儀、後「欲開」下說意。	First, speaking of the manner; then, below wanting to open, speaking of the intention.
['ZH_T35_1735_048:0871b07_3']	此有十偈中，並具文顯可知。	此有十偈中，並具文顯可知。	This has ten verses, all complete with the text, which can be understood.
['ZH_T35_1735_048:0871b07_18']	第二正頌中，百二十一頌，分二：	第二正頌中，百二十一頌，分二：	The second, the actual verses, has 121 verses, divided into two parts:
['ZH_T35_1735_048:0871b08_17']	前二十四頌顯說分齊、餘皆正辨普賢行相。	前二十四頌顯說分齊、餘皆正辨普賢行相。	The first 24 verses clarify the scope of the teaching, the rest all directly discuss the characteristics of Samantabhadra's practices.
['ZH_T35_1735_048:0871b09_17']	此是伽陀，與前長行綺互共顯普賢之行。	此是伽陀，與前長行綺互共顯普賢之行。	This is gāthā, which together with the previous prose passages mutually clarify Samantabhadra's practices.
['ZH_T35_1735_048:0871b11_3']	前是略明十法展轉相生，此則廣顯諸門，略無展轉。	前是略明十法展轉相生，此則廣顯諸門，略無展轉。	The previous briefly clarified ten dharmas that mutually give rise to each other, while this extensively clarifies various approaches, briefly lacking mutual arising.
['ZH_T35_1735_048:0871b11_14']	又前多顯體，此多辨用。	又前多顯體，此多辨用。	Moreover, the previous mostly clarified the essence, while this mostly discusses the functions.
['ZH_T35_1735_048:0871b11_18']	前中二：	前中二：	The previous has two parts:
['ZH_T35_1735_048:0871b12_12']	初一誡聽許說、餘正示分齊。	初一誡聽許說、餘正示分齊。	The first one admonishes to listen and promises to speak, the rest directly show the scope.
['ZH_T35_1735_048:0871b12_16']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_048:0871b14_7']	前九頌許說過去菩薩行、後「於一賢劫」下許說三世佛菩薩行。	前九頌許說過去菩薩行、後「於一賢劫」下許說三世佛菩薩行。	The first nine verses promise to speak of the practices of past bodhisattvas, the latter In one Worthy Eon and below promises to speak of the practices of buddhas and bodhisattvas of the three times.
['ZH_T35_1735_048:0871b14_11']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_048:0871b15_9']	前三偈舉說時處，前二時、後一處。	前三偈舉說時處，前二時、後一處。	The first three verses bring up the time and place of the teaching, the first two verses are about time, and the last verse is about place.
['ZH_T35_1735_048:0871b17_1']	後十一偈明所說行，於中前四諸佛出世行即普賢行，故名因果圓融；	後十一偈明所說行，於中前四諸佛出世行即普賢行，故名因果圓融；	The last eleven verses clarify the practices that are taught. Within this, the first four verses are about the practices of the Buddhas appearing in the world, which are the practices of Samantabhadra, and are therefore called the perfect interfusion of cause and effect;
['ZH_T35_1735_048:0871b17_16']	後七菩薩三輪願智行，即普賢行。	後七菩薩三輪願智行，即普賢行。	The last seven verses are about the practices of the three wheels of vows and wisdom of the bodhisattvas, which are also the practices of Samantabhadra.
['ZH_T35_1735_048:0871b18_18']	第二「於一微塵」下正顯普賢行，九十七頌，分二：	第二「於一微塵」下正顯普賢行，九十七頌，分二：	The second part, beginning with in a single dust mote,正顯普賢行, has ninety-seven verses, divided into two:
['ZH_T35_1735_048:0871b20_6']	初六十七明即悲大智行、後「未安者」下三十頌即智大悲行。	初六十七明即悲大智行、後「未安者」下三十頌即智大悲行。	The first, with sixty-seven verses, clarifies the practice of great wisdom within compassion, and the second, with thirty verses beginning with those who are not yet at peace, clarifies the practice of great compassion within wisdom.
['ZH_T35_1735_048:0871b20_14']	今初，有十種行：	今初，有十種行：	Now, the first part has ten kinds of practices:
['ZH_T35_1735_048:0871b21_6']	一初五頌明善入帝網行；	一初五頌明善入帝網行；	The first five verses clarify the practice of skillfully entering the net of Indra;
['ZH_T35_1735_048:0871b21_18']	二十七頌深入時處微細行；	二十七頌深入時處微細行；	The next twenty-seven verses deeply enter the subtle practices of time and place;
['ZH_T35_1735_048:0871b24_1']	三「世界及如來」下三頌，明了佛心祕密行，前一偈半攝前起後、後一偈半正顯難了能了；	三「世界及如來」下三頌，明了佛心祕密行，前一偈半攝前起後、後一偈半正顯難了能了；	The three verses beginning with the world and the Tathāgata clarify the secret practice of understanding the Buddha's mind. The first verse and a half summarizes the previous and introduces the next, and the last verse and a half clarifies what is difficult to understand.
['ZH_T35_1735_048:0871b24_13']	四十偈，了三世佛攝化行；	四十偈，了三世佛攝化行；	forty verses, understanding the activities of subduing and transforming Buddhas of the three times;
['ZH_T35_1735_048:0871b25_7']	五「出生」下二偈，六根無礙行；	五「出生」下二偈，六根無礙行；	five, two verses below originating, the activity of the six faculties being unobstructed;
['ZH_T35_1735_048:0871b25_18']	六有三偈，如化無方行；	六有三偈，如化無方行；	six, there are three verses, the activity of being like a transformation without direction;
['ZH_T35_1735_048:0871b27_4']	七「諸佛甚深」下十頌，三世間自在行，此中玄妙，宜審思之；	七「諸佛甚深」下十頌，三世間自在行，此中玄妙，宜審思之；	seven, ten verses below the profundity of the Buddhas, the activity of mastery over the three realms, the profundity within this should be carefully contemplated;
['ZH_T35_1735_048:0871b28_1']	八六頌，別明智正覺世間自在行；	八六頌，別明智正覺世間自在行；	eight, six verses, specifically clarifying the activity of mastery over the realm of wisdom and right enlightenment;
['ZH_T35_1735_048:0871c01_1']	九「如來法身藏」下五頌，非身示身行，法身藏者，即前藏身普賢菩薩，自體遍言亦同此也；	九「如來法身藏」下五頌，非身示身行，法身藏者，即前藏身普賢菩薩，自體遍言亦同此也；	nine, five verses below the treasury of the Dharma body of the Tathāgata, the activity of manifesting a body that is not a body, the treasury of the Dharma body refers to the Bodhisattva Samantabhadra who previously concealed his body, the words of universal pervasion are also the same as this;
['ZH_T35_1735_048:0871c01_11']	十有六頌非量示量行。	十有六頌非量示量行。	ten, there are sixteen verses on the activity of manifesting measure in the immeasurable.
['ZH_T35_1735_048:0871c02_6']	第二即智之悲行中亦有十行：	第二即智之悲行中亦有十行：	Second, within the activity of compassion that is wisdom there are also ten activities:
['ZH_T35_1735_048:0871c02_17']	一初四偈，無住攝化行。	一初四偈，無住攝化行。	first, the first four verses, the activity of subduing and transforming without abiding;
['ZH_T35_1735_048:0871c03_9']	二有四偈，非身現身行。	二有四偈，非身現身行。	second, there are four verses, the activity of manifesting a body that is not a body;
['ZH_T35_1735_048:0871c03_19']	三一頌，分布舍利行。	三一頌，分布舍利行。	third, one verse, the activity of distributing relics;
['ZH_T35_1735_048:0871c04_8']	四二頌，知佛大心行。	四二頌，知佛大心行。	fourth, two verses, the activity of knowing the great mind of the Buddha;
['ZH_T35_1735_048:0871c04_18']	五三頌，法輪深入行。	五三頌，法輪深入行。	Five three-line verses on the practice of deeply penetrating the Dharma wheel.
['ZH_T35_1735_048:0871c05_13']	六「無量無邊」下五頌，了知根器行。	六「無量無邊」下五頌，了知根器行。	Six five verses from immeasurable and boundless on the practice of understanding the faculties and vessels.
['ZH_T35_1735_048:0871c06_2']	七三頌，了世業惑行。	七三頌，了世業惑行。	Seven three verses on the practice of understanding worldly karma and afflictions.
['ZH_T35_1735_048:0871c06_14']	八五頌，了達根境無礙行。	八五頌，了達根境無礙行。	Eight five verses on the practice of unobstructed understanding of faculties and objects.
['ZH_T35_1735_048:0871c07_4']	九一頌，知四種說法行。	九一頌，知四種說法行。	Nine one verse on the practice of knowing the four kinds of Dharma teachings.
['ZH_T35_1735_048:0871c07_15']	而剎說等者，略有三義：	而剎說等者，略有三義：	As for the teaching of lands, etc., there are roughly three meanings:
['ZH_T35_1735_048:0871c08_1']	一約通力；	一約通力；	First, in terms of spiritual powers;
['ZH_T35_1735_048:0871c08_13']	二約融通，一說一切說故；	二約融通，一說一切說故；	Second, in terms of fusion, one teaching is all teachings;
['ZH_T35_1735_048:0871c10_3']	三約顯理，是說菩薩觸境皆了知故，則觸類成教如香飯等。	三約顯理，是說菩薩觸境皆了知故，則觸類成教如香飯等。	Third, in terms of revealing the principle, this is because bodhisattvas touch the realm and understand everything, so touching things becomes the teaching, like fragrant rice, etc.
['ZH_T35_1735_048:0871c10_15']	十末後二頌，三世攝化行。	十末後二頌，三世攝化行。	Ten the last two verses are on the practice of embracing and transforming in the three times.
['ZH_T35_1735_048:0871c11_1']	平等因竟。	平等因竟。	The equal cause is finished.🔽Here is the corrected and aligned text:
['ZH_T35_1735_048:0871c12_100']	大方廣佛華嚴經疏卷第四十八	大方廣佛華嚴經疏卷第四十八	Commentary on the Flower Ornament Sutra, Scroll 48
