segmentnr	original	analyzed	translated
['ZH_T43_1832_003:0709a09_15']	乃至故此論云。	乃至故此論云。	Up to this treatise says:
['ZH_T43_1832_003:0709a10_11']	不同外道緣恒非無故不頓生者。	不同外道緣恒非無故不頓生者。	Unlike the non-Buddhists, whose conditions are always not non-existent, so they are not suddenly born.
['ZH_T43_1832_003:0709a11_7']	今將此釋無異於本更待外緣。	今將此釋無異於本更待外緣。	Now, this explanation is no different from the original, which further depends on external conditions.
['ZH_T43_1832_003:0709a11_16']	外緣即是親種之外。	外緣即是親種之外。	External conditions are those outside of the direct seeds.
['ZH_T43_1832_003:0709a12_7']	外緣未合即不能生。	外緣未合即不能生。	If the external conditions have not yet come together, they cannot produce [the effect].
['ZH_T43_1832_003:0709a12_17']	即緣非恒有故即前因。	即緣非恒有故即前因。	Since the conditions are not always present, this is the same as the previous reason.
['ZH_T43_1832_003:0709a13_9']	何勞別說　今更設難。	何勞別說　今更設難。	Why bother to state it separately? Now, another objection is raised:
['ZH_T43_1832_003:0709a13_17']	如我識外有外緣。	如我識外有外緣。	If, like us, you admit that there are external conditions outside of consciousness,
['ZH_T43_1832_003:0709a14_5']	不具不頓生。	不具不頓生。	[the effect] is not complete and does not arise suddenly.
['ZH_T43_1832_003:0709a14_11']	大乘唯自心。	大乘唯自心。	In the Mahāyāna, there is only one's own mind.🔽It does not depend on dharmas outside of consciousness to arise suddenly.
['ZH_T43_1832_003:0709a15_10']	不假識外法頓起　答所緣親境唯自識。	不假識外法頓起　答所緣親境唯自識。	The directly perceived object is only one's own consciousness.
['ZH_T43_1832_003:0709a16_1']	不能緣外說唯心。	不能緣外說唯心。	It cannot perceive external [objects]. Speaking of mind-only [means]🔽there are no external [objects].
['ZH_T43_1832_003:0709a16_9']	不無增上他有情。	不無增上他有情。	There are no dominant conditions of other sentient beings.
['ZH_T43_1832_003:0709a16_17']	此外不具非頓起。	此外不具非頓起。	These external [objects] are not complete and do not arise suddenly.
['ZH_T43_1832_003:0709a17_3']	外又救云。	外又救云。	Again, the opponent argues:
['ZH_T43_1832_003:0709a17_9']	汝種雖現有。	汝種雖現有。	Although your seeds currently exist,
['ZH_T43_1832_003:0709a17_15']	虛疎待假緣。	虛疎待假緣。	they are empty and distant, and depend on conditions.
['ZH_T43_1832_003:0709a18_2']	我法體實有。	我法體實有。	Our dharmas have a real nature.
['ZH_T43_1832_003:0709a18_8']	還待實外緣。	還待實外緣。	They still depend on real external conditions.
['ZH_T43_1832_003:0709a19_1']	若爾即執二生便為無用。	若爾即執二生便為無用。	If that is so, then grasping two [causes] for arising would be useless.
['ZH_T43_1832_003:0709a20_1']	論。	論。	The treatise states:
['ZH_T43_1832_003:0709a20_11']	所相恒有而生等合者。	所相恒有而生等合者。	The characterized [dharmas] always exist, but arising, etc. come together.🔽Question: What is the difference between this refutation and the previous reasoning?
['ZH_T43_1832_003:0709a21_16']	問此破與前理有何別　答前以彼宗不離無為別立能相。	問此破與前理有何別　答前以彼宗不離無為別立能相。	Answer: Previously, it was argued that according to their doctrine, the characteristics are not separate from the unconditioned, and thus a separate characteristic is established.
['ZH_T43_1832_003:0709a22_8']	例破有為不令別立。	例破有為不令別立。	It is used to refute the existence of conditioned phenomena and prevent them from being established separately.
['ZH_T43_1832_003:0709a22_16']	今以有為體恒有。	今以有為體恒有。	Now, since the essence of conditioned phenomena always exists,
['ZH_T43_1832_003:0709a23_3']	說生等合。	說生等合。	It is said that arising, etc. are combined.
['ZH_T43_1832_003:0709a23_12']	例彼無為體亦恒有。	例彼無為體亦恒有。	By analogy, since the essence of unconditioned phenomena also always exists,
['ZH_T43_1832_003:0709a23_17']	應生等合。	應生等合。	Arising, etc. should be combined.
['ZH_T43_1832_003:0709a24_3']	故二文別。	故二文別。	Therefore, the two texts are different.
['ZH_T43_1832_003:0709a25_4']	云俱舍云。	云俱舍云。	The Abhidharma-kośa says:
['ZH_T43_1832_003:0709a25_10']	即前異不成。	即前異不成。	The difference from what precedes it is not established.
['ZH_T43_1832_003:0709a25_16']	異前非一法。	異前非一法。	The difference from what precedes it is not a single dharma.
['ZH_T43_1832_003:0709a26_4']	若所異之法。	若所異之法。	If the dharma that is different
['ZH_T43_1832_003:0709a26_11']	即前住所住者。	即前住所住者。	Is the same as what precedes it, that which is being supported,
['ZH_T43_1832_003:0709a26_16']	異義不成。	異義不成。	The meaning of difference is not established.
['ZH_T43_1832_003:0709a27_6']	非前所住是別法者。	非前所住是別法者。	If what precedes it, that which is being supported, is a separate dharma,
['ZH_T43_1832_003:0709a27_11']	即非一法。	即非一法。	It is not a single dharma.
['ZH_T43_1832_003:0709a28_1']	論。	論。	The treatise says:
['ZH_T43_1832_003:0709a28_10']	表此後無為相何失。	表此後無為相何失。	What fault is there in expressing this later unconditioned characteristic?
['ZH_T43_1832_003:0709a28_14']	本疏云。	本疏云。	The original commentary says:
['ZH_T43_1832_003:0709a29_3']	即現在法於後無時。	即現在法於後無時。	It is the present dharma at the time when it does not exist later,
['ZH_T43_1832_003:0709a29_8']	名之為滅。	名之為滅。	Which is called cessation.
['ZH_T43_1832_003:0709a29_13']	假言過去。	假言過去。	It is provisionally said to be past.🔽The essence of the past does not really exist, it is not of that time.
['ZH_T43_1832_003:0709b01_8']	過去體無實非彼世　西明釋云。	過去體無實非彼世　西明釋云。	The Ximing commentary says:
['ZH_T43_1832_003:0709b01_13']	滅相是假。	滅相是假。	The characteristic of cessation is provisional.
['ZH_T43_1832_003:0709b01_18']	行蘊所攝。	行蘊所攝。	It is included in the aggregate of formations.
['ZH_T43_1832_003:0709b02_4']	假依現實。	假依現實。	Provisional existence relies on real existence.
['ZH_T43_1832_003:0709b02_9']	實在過去。	實在過去。	Real existence is in the past.
['ZH_T43_1832_003:0709b03_1']	若說現在應依異世。	若說現在應依異世。	If it is said to be present, it should rely on a different time.
['ZH_T43_1832_003:0709b03_6']	此意滅相。	此意滅相。	This means that the characteristic of cessation
['ZH_T43_1832_003:0709b03_17']	論說後一是無故是過去。	論說後一是無故是過去。	The treatise says that the last one is non-existent, therefore it is past.
['ZH_T43_1832_003:0709b04_3']	若說依現。	若說依現。	If it is said to rely on the present,
['ZH_T43_1832_003:0709b04_8']	異世相依。	異世相依。	the characteristics of difference rely on different worlds.
['ZH_T43_1832_003:0709b04_13']	自釋難云。	自釋難云。	The self-explanation of the difficulty says:
['ZH_T43_1832_003:0709b05_3']	若依過去便無所依。	若依過去便無所依。	If it relies on the past, then there is nothing to rely on.
['ZH_T43_1832_003:0709b05_14']	答云如比量中立法無者。	答云如比量中立法無者。	The answer says: In inference, when establishing non-existence,
['ZH_T43_1832_003:0709b06_5']	彼因依無亦得成立。	彼因依無亦得成立。	that reason can be established even if it relies on non-existence.
['ZH_T43_1832_003:0709b06_14']	非如有量因必有依。	非如有量因必有依。	It is not like direct perception, where the reason must have a basis.
['ZH_T43_1832_003:0709b07_1']	滅相是無。	滅相是無。	The characteristic of cessation is non-existence.
['ZH_T43_1832_003:0709b07_6']	依無何失。	依無何失。	What is wrong with relying on non-existence?
['ZH_T43_1832_003:0709b07_15']	有解取前本疏為正。	有解取前本疏為正。	Some understand that the original commentary is correct.
['ZH_T43_1832_003:0709b08_5']	後說雖無異世相依。	後說雖無異世相依。	The later explanation, although there is no reliance on the characteristics of difference in different worlds,
['ZH_T43_1832_003:0709b08_12']	而有異世相表。	而有異世相表。	there is the expression of the characteristics of difference in different worlds.
['ZH_T43_1832_003:0709b08_17']	又已滅無。	又已滅無。	Moreover, the already ceased non-existence,
['ZH_T43_1832_003:0709b10_5']	如龜毛等非有為故　要集意取後說為正　五十二云。	如龜毛等非有為故　要集意取後說為正　五十二云。	like tortoise hair, etc., is not conditioned, therefore it is not a characteristic of conditioned phenomena. The intention of the Collected Essentials takes the later explanation as correct. The Fifty-Two says:
['ZH_T43_1832_003:0709b10_13']	依生已壞滅分位。	依生已壞滅分位。	Relying on the state of arising and already ceasing,
['ZH_T43_1832_003:0709b10_18']	建立無常。	建立無常。	establishes impermanence.
['ZH_T43_1832_003:0709b11_5']	又四十六云。	又四十六云。	Moreover, the Forty-Six says:
['ZH_T43_1832_003:0709b12_1']	依於有分建立一種有為之相。	依於有分建立一種有為之相。	Relying on the possessed part, one kind of characteristic of conditioned phenomena is established.
['ZH_T43_1832_003:0709b12_14']	依於無分建立一種有為之相。	依於無分建立一種有為之相。	Relying on the non-possessed part, one kind of characteristic of conditioned phenomena is established.
['ZH_T43_1832_003:0709b13_1']	又此論云。	又此論云。	Moreover, this treatise says:
['ZH_T43_1832_003:0709b13_6']	無時名滅。	無時名滅。	There is no time called cessation.
['ZH_T43_1832_003:0709b13_15', 'ZH_T43_1832_003:0709b14_5']	此中所說時分位者。🔽不可無時說有分位。	此中所說時分位者。 不可無時說有分位。	The time and state spoken of here,🔽it is not possible to say that there is no time and yet there is state.
['ZH_T43_1832_003:0709b14_14']	亦非有時說無分位。	亦非有時說無分位。	It is also not the case that when there is time, there is no state.
['ZH_T43_1832_003:0709b15_1']	由此准知。	由此准知。	By this analogy it should be known.
['ZH_T43_1832_003:0709b15_10']	已滅分位建立過去。	已滅分位建立過去。	The state of having already ceased is established as the past.
['ZH_T43_1832_003:0709b15_18']	更多云云　今謂。	更多云云　今謂。	There are many more discussions. Now it is said:
['ZH_T43_1832_003:0709b16_5']	本疏所說為正。	本疏所說為正。	The explanation in the original commentary is correct.
['ZH_T43_1832_003:0709b16_12']	何者且論立世。	何者且論立世。	What is the reason? First, the treatise establishes the world.
['ZH_T43_1832_003:0709b16_17']	世依法立。	世依法立。	The world is established based on dharmas.
['ZH_T43_1832_003:0709b17_4']	雖云過．未。	雖云過．未。	Although it is said to be past and future,
['ZH_T43_1832_003:0709b17_10']	過．未無體。	過．未無體。	the past and future have no substance.
['ZH_T43_1832_003:0709b17_15']	還依現法。	還依現法。	It still relies on present dharmas.
