segmentnr	original	analyzed	translated
['ZH_T03_0187_009:0596c01_0']	眉間毫相極光明，　　普照十方諸國土，	眉間毫相極光明，　　普照十方諸國土，	The light from the white tuft between the eyebrows is extremely bright, illuminating all lands in the ten directions,
['ZH_T03_0187_009:0596c02_17']	掩蔽世間諸日月，　　一切眾生蒙饒益。	掩蔽世間諸日月，　　一切眾生蒙饒益。	Overwhelming the sun, moon, and stars of the world, benefiting all sentient beings.
['ZH_T03_0187_009:0596c03_0']	如來身色甚端嚴，　　相好顏容極清淨，	如來身色甚端嚴，　　相好顏容極清淨，	The Tathāgata's body color is extremely majestic, with excellent characteristics and a pure countenance,
['ZH_T03_0187_009:0596c04_17']	堪為三界應供者，　　普利一切諸群生。	堪為三界應供者，　　普利一切諸群生。	Worthy of being an object of offerings in the three realms, universally benefiting all beings.
['ZH_T03_0187_009:0596c05_0']	目淨遍觀於十方，　　普見眾生身業事，	目淨遍觀於十方，　　普見眾生身業事，	The pure eyes observe in all directions, universally seeing the bodily actions of sentient beings,
['ZH_T03_0187_009:0596c06_17']	耳淨遍聞於一切，　　天人言音佛法聲。	耳淨遍聞於一切，　　天人言音佛法聲。	The pure ears universally hear all sounds, the voices of devas and humans, and the sounds of the Buddha's teachings.
['ZH_T03_0187_009:0596c07_0']	廣長舌相演妙音，　　求解脫者聞甘露，	廣長舌相演妙音，　　求解脫者聞甘露，	The broad and long tongue emits wonderful sounds, those seeking liberation hear the nectar,
['ZH_T03_0187_009:0596c08_17']	魔軍興害不驚懼，　　天人供養無喜慍。	魔軍興害不驚懼，　　天人供養無喜慍。	The army of māras causing harm does not frighten him, and he is neither delighted nor displeased by the offerings of devas and humans.
['ZH_T03_0187_009:0596c09_0']	摧壞魔怨不加力，　　但以慈心降伏之，	摧壞魔怨不加力，　　但以慈心降伏之，	He destroys the māras and enemies without exerting any strength, only subduing them with a compassionate mind,
['ZH_T03_0187_009:0596c10_17']	無染無著無諸過，　　身心安隱不傾動。	無染無著無諸過，　　身心安隱不傾動。	Free from defilement, attachment, and faults, his body and mind are peaceful and unmoved.
['ZH_T03_0187_009:0596c11_0']	今有無上天人師，　　一切眾生蒙善利，	今有無上天人師，　　一切眾生蒙善利，	Now there is the unsurpassed teacher of gods and humans, all sentient beings receive the benefits of goodness,
['ZH_T03_0187_009:0596c12_17']	逮聞正法當信受，　　願速如尊成正覺。	逮聞正法當信受，　　願速如尊成正覺。	Having heard the true Dharma, they will believe and accept it, wishing to quickly become perfectly enlightened like the Honored One.
['ZH_T03_0187_009:0596c13_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0187_009:0596c15_4']	「如來於菩提樹下，初成正覺現佛神通，遊戲自在不可勝載，若欲說者窮劫不盡。	「如來於菩提樹下，初成正覺現佛神通，遊戲自在不可勝載，若欲說者窮劫不盡。	The Tathāgata, under the bodhi tree, first attained perfect enlightenment and manifested the Buddha's spiritual powers, playing freely and incomparably, if one wishes to speak of it, it would not be exhausted even in an eon.
['ZH_T03_0187_009:0596c15_15']	」爾時世尊，略說偈言：	」爾時世尊，略說偈言：	At that time the World-Honored One briefly spoke a verse, saying:
['ZH_T03_0187_009:0596c16_0']	「普變一切地，　　平正猶如掌，	「普變一切地，　　平正猶如掌，	Universally transforming all the earth, level and even like the palm of the hand,
['ZH_T03_0187_009:0596c17_13']	涌出妙蓮花，　　一一皆千葉。	涌出妙蓮花，　　一一皆千葉。	Sprouting forth wondrous lotus flowers, each with a thousand petals.
['ZH_T03_0187_009:0596c18_0']	無量諸天眾，　　各雨眾妙花，	無量諸天眾，　　各雨眾妙花，	Immeasurable multitudes of gods each rain down various wondrous flowers,
['ZH_T03_0187_009:0596c19_13']	復於世尊前，　　合掌而瞻仰。	復於世尊前，　　合掌而瞻仰。	And again, in front of the World-Honored One, they join their palms and gaze up at him.
['ZH_T03_0187_009:0596c20_0']	世尊初成佛，　　作種種神通，	世尊初成佛，　　作種種神通，	When the World-Honored One first became a Buddha, he performed various spiritual powers,
['ZH_T03_0187_009:0596c21_0']	須彌諸山王，　　草木叢林等，	須彌諸山王，　　草木叢林等，	The kings of the mountains such as Mount Sumeru, the grasses, trees, and forests, and so forth,
['ZH_T03_0187_009:0596c22_0']	一切皆稽首，　　頂禮菩提座，	一切皆稽首，　　頂禮菩提座，	All bowed their heads and paid homage to the seat of enlightenment,
['ZH_T03_0187_009:0596c23_13']	此是佛世尊，　　現神通遊戲。	此是佛世尊，　　現神通遊戲。	This is the World-Honored Buddha, displaying his spiritual powers and playfulness.
['ZH_T03_0187_009:0596c24_0']	身放百千種，　　光明照十方，	身放百千種，　　光明照十方，	His body emits hundreds of thousands of kinds of light, illuminating the ten directions,
['ZH_T03_0187_009:0596c25_13']	逮三惡眾生，　　息苦獲安樂。	逮三惡眾生，　　息苦獲安樂。	Relieving the suffering of sentient beings in the three evil realms and bringing them peace and joy.
['ZH_T03_0187_009:0596c26_0']	是時八難處，　　無有一眾生，	是時八難處，　　無有一眾生，	At that time, in the eight difficult situations, there was not a single sentient being,
['ZH_T03_0187_009:0596c27_13']	懷貪瞋癡等，　　一切諸煩惱。	懷貪瞋癡等，　　一切諸煩惱。	Harboring greed, anger, delusion, and all afflictions.
['ZH_T03_0187_009:0596c28_13']	此是師子王，　　大神通遊戲。	此是師子王，　　大神通遊戲。	This is the lion king, displaying his great spiritual powers and playfulness.
['ZH_T03_0187_009:0596c29_0']	日月摩尼火，　　電等諸光明，	日月摩尼火，　　電等諸光明，	The light of the sun, moon, maṇi jewels, fire, and lightning,
['ZH_T03_0187_009:0597a01_13']	由佛放光明，　　蔽之皆不現。	由佛放光明，　　蔽之皆不現。	Due to the Buddha's radiance, are all obscured and do not appear.
['ZH_T03_0187_009:0597a02_13']	諸天人世間，　　無能見佛頂。	諸天人世間，　　無能見佛頂。	In the worlds of devas and humans, no one can see the Buddha's crown protrusion.
['ZH_T03_0187_009:0597a03_0']	坐於師子座，　　作遊戲神通，	坐於師子座，　　作遊戲神通，	Sitting on the lion seat, displaying his spiritual powers and playfulness,
['ZH_T03_0187_009:0597a04_13']	佛以指按地，　　即時六種動。	佛以指按地，　　即時六種動。	The Buddha touches the ground with his finger, and the earth quakes in six ways.
['ZH_T03_0187_009:0597a05_0']	降伏魔軍眾，　　如制兜羅綿，	降伏魔軍眾，　　如制兜羅綿，	Subjugating the army of Māra, like controlling cotton wool,
['ZH_T03_0187_009:0597a06_13']	魔王懷憂惱，　　以杖而畵地。	魔王懷憂惱，　　以杖而畵地。	The demon king was filled with worry and drew on the ground with his staff.
['ZH_T03_0187_009:0597a07_13']	此是佛世尊，　　遊戲大神通。	此是佛世尊，　　遊戲大神通。	This is the World-Honored Buddha, displaying his great supernatural powers.Here is the corrected and aligned text:
['ZH_T03_0187_009:0597a08_100']	」方廣大莊嚴經卷第九	」方廣大莊嚴經卷第九	Fangguang da zhuangyan jing, Scroll 9
