segmentnr	original	analyzed	translated
['ZH_T22_1425_040:0548c19_4']	「無慚無愧，輕慢佛語，犯僧伽婆尸沙，如不憍樂天壽八千歲墮埿梨中，於人間數二百三十億四十千歲。	「無慚無愧，輕慢佛語，犯僧伽婆尸沙，如不憍樂天壽八千歲墮埿梨中，於人間數二百三十億四十千歲。	If one is shameless and has no sense of shame, disregards the Buddha's words, and commits a saṃghāvaśeṣa offense, it is like the lifespan of the Nirmāṇarati Heaven celestials being eight thousand years, falling into the mud and excrement of hell, and being equivalent to two hundred and thirty billion and forty thousand years in the human realm.
['ZH_T22_1425_040:0548c19_10']	」佛告目連：	」佛告目連：	The Buddha told Maudgalyāyana:
['ZH_T22_1425_040:0548c21_17']	「無慚無愧，輕慢佛語，犯波羅夷，如他化自在天壽十六千歲墮埿梨中，於人間數九百二十一億六十千歲。	「無慚無愧，輕慢佛語，犯波羅夷，如他化自在天壽十六千歲墮埿梨中，於人間數九百二十一億六十千歲。	Those who are shameless and disrespectful, who violate the pārājika precepts like the gods of the Heaven of Freely Partaking of Others' Pleasures with a lifespan of sixteen thousand years, will fall into the mud and excrement, which is equivalent to nine hundred and twenty-one billion and sixty thousand years in the human realm.
['ZH_T22_1425_040:0548c22_13']	」時尊者目連聞佛所說，歡喜奉行。	」時尊者目連聞佛所說，歡喜奉行。	At that time, the Venerable Maudgalyāyana heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T22_1425_040:0548c23_8']	爾時目連即說偈言：	爾時目連即說偈言：	At that time, Maudgalyāyana spoke a verse, saying:
['ZH_T22_1425_040:0548c24_14']	「因緣輕慢故，　　命終墮惡道；	「因緣輕慢故，　　命終墮惡道；	Because of being disrespectful due to conditions, one falls into evil paths upon death;
['ZH_T22_1425_040:0548c25_13']	因緣修善者，　　於此生天上。	因緣修善者，　　於此生天上。	Because of cultivating goodness due to conditions, one is born in the heavens in this life.
['ZH_T22_1425_040:0549a01_13']	緣斯修福業，　　離惡得解脫；	緣斯修福業，　　離惡得解脫；	Relying on this to cultivate meritorious deeds, one leaves evil and attains liberation;
['ZH_T22_1425_040:0549a02_13']	不善觀因緣，　　身壞入惡道。	不善觀因緣，　　身壞入惡道。	Not skillfully observing conditions, one enters evil paths upon the disintegration of the body.
['ZH_T22_1425_040:0549a03_100']	」摩訶僧祇律卷第四十	」摩訶僧祇律卷第四十	Mahāsāṃghika-vinaya, Scroll 40
