segmentnr	original	analyzed	translated
['ZH_T04_0202_012:0431a14_17']	「以何煮食？	「以何煮食？	Then how do you cook your food?
['ZH_T04_0202_012:0431a14_21']	」答曰：	」答曰：	She answered,
['ZH_T04_0202_012:0431a15_11']	「欲食之時，百味飯食，自然在前。	「欲食之時，百味飯食，自然在前。	When we want to eat, food of a hundred flavors naturally appears in front of us.
['ZH_T04_0202_012:0431a15_17']	」王復問言：	」王復問言：	The king asked again,
['ZH_T04_0202_012:0431a16_5']	「冥暮之時以何為明？	「冥暮之時以何為明？	What do you use for light in the dark of night?
['ZH_T04_0202_012:0431a16_9']	」答言：	」答言：	She replied,
['ZH_T04_0202_012:0431a16_15']	「用摩尼珠。	「用摩尼珠。	We use maṇi jewels.
['ZH_T04_0202_012:0431a17_13']	」即便閉戶及諸窓牖，出摩尼珠，明踰晝日。	」即便閉戶及諸窓牖，出摩尼珠，明踰晝日。	He then closed the doors and windows, and took out a maṇi pearl, its light surpassing the sun.
['ZH_T04_0202_012:0431a18_3']	時檀彌離跪白王言：	時檀彌離跪白王言：	At that time, Dānapāla knelt and said to the king:
['ZH_T04_0202_012:0431a18_7']	「大王！	「大王！	Great King!
['ZH_T04_0202_012:0431a18_14']	何故勞屈尊神？	何故勞屈尊神？	Why do you trouble yourself?
['ZH_T04_0202_012:0431a18_20']	」王告之曰：	」王告之曰：	The king told him:
['ZH_T04_0202_012:0431a20_1']	「我子流離，被病困篤須牛頭栴檀，故來索之。	「我子流離，被病困篤須牛頭栴檀，故來索之。	My son Virūḍhaka is gravely ill and needs ox-head sandalwood, so I came to ask for it.
['ZH_T04_0202_012:0431a22_2']	」彌離歡喜，將入諸藏，指示其物，七寶珍琦，明淨曜日，栴檀積聚，不可稱計，而語王言：	」彌離歡喜，將入諸藏，指示其物，七寶珍琦，明淨曜日，栴檀積聚，不可稱計，而語王言：	Dānapāla joyfully led him into the treasury, pointing out the various treasures, the seven precious substances shining brightly like the sun, and the sandalwood piled up beyond measure, and said to the king:
['ZH_T04_0202_012:0431a22_8']	「須者取之。	「須者取之。	Take what you need.
['ZH_T04_0202_012:0431a22_14']	」時王答言：	」時王答言：	At that time, the king replied:
['ZH_T04_0202_012:0431a22_20']	「我須二兩。	「我須二兩。	I need two liang.
['ZH_T04_0202_012:0431a23_7']	」便折與之，多少正足。	」便折與之，多少正足。	He then broke off and gave it to him, just the right amount.
['ZH_T04_0202_012:0431a23_16']	即使侍從先送歸國。	即使侍從先送歸國。	He then ordered his attendants to send it back to the country first.
['ZH_T04_0202_012:0431a24_7']	時王敬念，而語之言：	時王敬念，而語之言：	At that time, the king respectfully thought of him and said:
['ZH_T04_0202_012:0431a24_13']	「汝當見佛。	「汝當見佛。	You should see the Buddha.
['ZH_T04_0202_012:0431a24_19']	」彌離答言：	」彌離答言：	Dānapāla replied:
['ZH_T04_0202_012:0431a25_2']	「云何為佛？	「云何為佛？	What is a Buddha?
['ZH_T04_0202_012:0431a25_6']	」王曰：	」王曰：	The king said:
['ZH_T04_0202_012:0431a25_12']	「汝不聞乎？	「汝不聞乎？	Have you not heard?
['ZH_T04_0202_012:0431a28_3']	迦維羅衛，淨飯王子厭老病死，出家學道，道成號佛，三十二相、八十種好，神足智慧，殊挺無比，人天中尊故號為佛。	迦維羅衛，淨飯王子厭老病死，出家學道，道成號佛，三十二相、八十種好，神足智慧，殊挺無比，人天中尊故號為佛。	The prince of Kapilavastu, the son of King Śuddhodana, disgusted with old age, sickness, and death, left home to study the path. He attained the Way and was called the Buddha, with the thirty-two marks and eighty minor marks, his spiritual powers and wisdom were extraordinary and incomparable, revered by humans and gods, thus called the Buddha.
['ZH_T04_0202_012:0431a28_19']	」彌離聞已，深生敬心，而問王言：	」彌離聞已，深生敬心，而問王言：	When Mi Li heard this, he deeply gave rise to a reverent mind and asked the king,
['ZH_T04_0202_012:0431a29_3']	「今在何許？	「今在何許？	Where is he now?
['ZH_T04_0202_012:0431a29_9']	」王答之曰：	」王答之曰：	The king replied,
['ZH_T04_0202_012:0431a29_19']	「在王舍城竹園中止。	「在王舍城竹園中止。	He is staying in the Bamboo Grove in Rājagṛha.
['ZH_T04_0202_012:0431b02_18']	」王去之後，即往見佛，覩佛威顏，過踰國王所歎萬倍，心懷歡喜，頭面作禮，問訊起居。	」王去之後，即往見佛，覩佛威顏，過踰國王所歎萬倍，心懷歡喜，頭面作禮，問訊起居。	After the king left, he went to see the Buddha. Seeing the Buddha's majestic countenance, surpassing the king's praise by ten thousand times, he was overjoyed. He bowed his head to the Buddha's feet, inquired about his well-being,
['ZH_T04_0202_012:0431b03_19']	佛為說法，得須陀洹道，長跪合掌，求索出家。	佛為說法，得須陀洹道，長跪合掌，求索出家。	and the Buddha spoke the Dharma for him. He attained the path of stream-entry. He knelt for a long time with palms joined, requesting to go forth.
['ZH_T04_0202_012:0431b04_4']	佛即聽許。	佛即聽許。	The Buddha immediately allowed it.
['ZH_T04_0202_012:0431b04_10']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0202_012:0431b06_4']	」鬚髮便墮，法衣著身，重為說法四諦真法，苦習盡道，心垢都盡，成阿羅漢。	」鬚髮便墮，法衣著身，重為說法四諦真法，苦習盡道，心垢都盡，成阿羅漢。	His hair and beard then fell out, and the Dharma robes covered his body. The Buddha again expounded the Dharma of the Four Noble Truths, the truth of suffering, its origin, its cessation, and the path, and his mental defilements were completely exhausted, and he attained arhatship.
['ZH_T04_0202_012:0431b07_4']	爾時阿難，及諸比丘，合掌白佛，問世尊言：	爾時阿難，及諸比丘，合掌白佛，問世尊言：	At that time, Ānanda and the bhikṣus joined their palms and addressed the World-Honored One, asking:
['ZH_T04_0202_012:0431b08_11']	「檀彌離比丘，有何功德，生於人中，受天福祿，不樂世樂；	「檀彌離比丘，有何功德，生於人中，受天福祿，不樂世樂；	What merits did Bhikṣu Dānapāla have, that he was born among humans, received heavenly blessings and wealth, and did not enjoy worldly pleasures?
['ZH_T04_0202_012:0431b09_1']	出家未久即獲道果？	出家未久即獲道果？	Why did he attain the fruit of the path soon after leaving the household life?
['ZH_T04_0202_012:0431b09_7']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0431b09_13']	「善聽當說！	「善聽當說！	Listen well and I will explain!
['ZH_T04_0202_012:0431b12_1']	乃往過去，九十一劫時，世有佛名毘婆尸，滅度之後，於像法中，有五比丘，共計盟要，求覓靜處，當共行道。	乃往過去，九十一劫時，世有佛名毘婆尸，滅度之後，於像法中，有五比丘，共計盟要，求覓靜處，當共行道。	In the past, ninety-one kalpas ago, there was a Buddha named Vipaśyin. After his parinirvāṇa, during the semblance Dharma, there were five bhikṣus who made an agreement together to seek a quiet place to practice the path together.
['ZH_T04_0202_012:0431b13_11']	見一林澤，泉水清美，淨潔可樂，時諸比丘，俱共同聲，勸語一人：	見一林澤，泉水清美，淨潔可樂，時諸比丘，俱共同聲，勸語一人：	They saw a forest grove with clear and beautiful spring water, pure and pleasant. At that time, the bhikṣus all spoke with one voice to one person, saying:
['ZH_T04_0202_012:0431b14_11']	『此去城遠，乞食勞苦，汝當為福，供養我等。	『此去城遠，乞食勞苦，汝當為福，供養我等。	'It is far from the city here, and begging for food is hard work. You should make offerings to us for the sake of blessings.'
['ZH_T04_0202_012:0431b15_1']	』爾時一人，即便許可。	』爾時一人，即便許可。	At that time, one person immediately agreed.
['ZH_T04_0202_012:0431b15_16']	往至人間，勸諸檀越，日為送食。	往至人間，勸諸檀越，日為送食。	He went to the human realm and encouraged various donors to send food every day.
['ZH_T04_0202_012:0431b16_16']	四人身安，專精行道，九十日中，便獲道果。	四人身安，專精行道，九十日中，便獲道果。	The four people's bodies were at ease, and they diligently practiced the path. Within ninety days, they attained the fruit of the path.
['ZH_T04_0202_012:0431b17_6']	即共同心，語此比丘：	即共同心，語此比丘：	They then shared the same mind and spoke to this bhikṣu:
['ZH_T04_0202_012:0431b18_6']	『緣汝之故，我等安隱，本心所規，今已得之。	『緣汝之故，我等安隱，本心所規，今已得之。	'Because of you, we are at ease. What we originally intended has now been achieved.
['ZH_T04_0202_012:0431b18_11']	欲求何願？	欲求何願？	What wish do you seek?
['ZH_T04_0202_012:0431b18_16']	恣汝求之。	恣汝求之。	You may ask for it as you please.'
['ZH_T04_0202_012:0431b19_11']	』時彼比丘心情歡喜，而作是言：	』時彼比丘心情歡喜，而作是言：	At that time, the bhikṣu was delighted in his mind and said this:
['ZH_T04_0202_012:0431b22_5']	『使我將來天上人中富貴自然，所願之物，不加功力，皆悉而生，遭值聖師過踰仁等百千萬倍，聞法心淨疾獲道果。	『使我將來天上人中富貴自然，所願之物，不加功力，皆悉而生，遭值聖師過踰仁等百千萬倍，聞法心淨疾獲道果。	'May I in the future be wealthy and noble in the heavens and among humans, naturally obtaining whatever I wish without expending any effort, and may I encounter a sage teacher who surpasses you all by a hundred thousand million times, hear the Dharma with a pure mind, and quickly attain the fruit of the path.'
['ZH_T04_0202_012:0431b22_12']	』」佛告阿難：	』」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0202_012:0431b23_2']	「爾時比丘，今檀彌離是。	「爾時比丘，今檀彌離是。	The bhikṣu at that time is now Dānimila.
['ZH_T04_0202_012:0431b25_6']	緣其供給四比丘故，九十一劫，生天人中，豪貴尊嚴，不處貧窮卑賤之家，今得見我獲道度世。	緣其供給四比丘故，九十一劫，生天人中，豪貴尊嚴，不處貧窮卑賤之家，今得見我獲道度世。	Because he provided for the four bhikṣus, for ninety-one kalpas he was reborn among gods and humans, noble and dignified, not dwelling in poor and lowly families. Now he has seen me and attained the Way, crossing over the world.
['ZH_T04_0202_012:0431b28_4']	」爾時阿難，及諸比丘，聞佛所說，各自勸勵，精進修道，有得初果乃至四果，有發曠濟之心住不退者，各各喜悅，頂戴奉行。	」爾時阿難，及諸比丘，聞佛所說，各自勸勵，精進修道，有得初果乃至四果，有發曠濟之心住不退者，各各喜悅，頂戴奉行。	At that time, Ānanda and the bhikṣus heard what the Buddha said, and each encouraged themselves to diligently cultivate the Way. Some attained the first fruit up to the fourth fruit, some gave rise to the mind of universal salvation and abided in nonretrogression. They were each delighted and respectfully accepted and practiced it.
['ZH_T04_0202_012:0431c01_4']	49 象護品（五六）象護品第四十九丹本為五十六如是我聞：	49 象護品（五六）象護品第四十九丹本為五十六如是我聞：	Chapter 49: Nāga-Protected (Chapter 56 in the Tang Version) Chapter 49: Nāga-Protected, Part 49 Thus have I heard.
['ZH_T04_0202_012:0431c01_18']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0202_012:0431c03_7']	爾時摩竭國中，有一長者，生一男兒，相貌具足，甚可愛敬。	爾時摩竭國中，有一長者，生一男兒，相貌具足，甚可愛敬。	At that time, in the country of Magadha, there was an elder who gave birth to a boy with complete features, very lovable and respectable.
['ZH_T04_0202_012:0431c04_17']	其生之日，藏中自然出一金象，父母歡喜，便請相師，為其立字。	其生之日，藏中自然出一金象，父母歡喜，便請相師，為其立字。	On the day of his birth, a golden elephant spontaneously appeared in his room. His parents were overjoyed and invited a physiognomist to name him.
['ZH_T04_0202_012:0431c05_12']	時諸相師，見兒福德，問其父母：	時諸相師，見兒福德，問其父母：	The physiognomists, seeing the child's blessings and virtues, asked his parents:
