segmentnr	original	analyzed	translated
['ZH_T85_2800_001:0783c24_14']	此意並取宗生喻果助成因也。	此意並取宗生喻果助成因也。	This meaning takes the thesis, arising, and the effect as analogies to assist the reason.
['ZH_T85_2800_001:0783c25_2']	果一字是同喻。	果一字是同喻。	The character effect is the similar example.
['ZH_T85_2800_001:0783c25_17']	謂從二微已去所生之果能生他故。	謂從二微已去所生之果能生他故。	It means the effects produced from two or more subtle particles and so forth are able to produce other things.
['ZH_T85_2800_001:0783c26_7']	即從他生以為喻也。	即從他生以為喻也。	They are produced from others, which is used as the analogy.
['ZH_T85_2800_001:0783c26_16']	頌文存略不言異喻。	頌文存略不言異喻。	The verse text omits the dissimilar example.
['ZH_T85_2800_001:0784a01_5']	一切生果常法皆從緣生宗能生果故因諸能生果者皆從緣生猶如麁果同喻若非緣生皆不生果如空花等異喻以此比量生果常法必從緣生生已歸滅。	一切生果常法皆從緣生宗能生果故因諸能生果者皆從緣生猶如麁果同喻若非緣生皆不生果如空花等異喻以此比量生果常法必從緣生生已歸滅。	All effects that arise are impermanent dharmas, all produced from conditions, because they are able to produce effects, like coarse effects, which are similar examples. If they are not produced from conditions, they do not produce effects, like empty flowers, which are dissimilar examples. Using this inference, effects that arise must be produced from conditions, and after arising, they return to cessation.
['ZH_T85_2800_001:0784a01_11']	定言無常也。	定言無常也。	It is definitely said to be impermanent.
['ZH_T85_2800_001:0784a01_18']	所以無常性者。	所以無常性者。	The reason for impermanence is as follows.
['ZH_T85_2800_001:0784a02_9']	此引聖言量成上比量也。	此引聖言量成上比量也。	This cites the authoritative statements to establish the above inference.
['ZH_T85_2800_001:0784a03_2']	比量道理諸法既是無常。	比量道理諸法既是無常。	The principle of inference is that all dharmas are impermanent.
['ZH_T85_2800_001:0784a03_7']	佛智無常。	佛智無常。	The Buddha's wisdom is impermanent.
['ZH_T85_2800_001:0784a03_14']	所以稱理而說。	所以稱理而說。	Therefore, he speaks in accordance with principle.
['ZH_T85_2800_001:0784a04_2']	何但聖言成比量。	何但聖言成比量。	How can it be said that only the Buddha's words are a form of inference?
['ZH_T85_2800_001:0784a04_10']	亦比量成聖言也。	亦比量成聖言也。	Inference also proves the Buddha's words.
['ZH_T85_2800_001:0784a05_3']	故除佛無有如實號如來者。	故除佛無有如實號如來者。	Therefore, apart from the Buddha, there is no one who can be called a Tathāgata.
['ZH_T85_2800_001:0784a05_10']	此讚美一人也。	此讚美一人也。	This praises one person.
['ZH_T85_2800_001:0784a06_8']	佛證無常說無常理非不如說獨號如來。	佛證無常說無常理非不如說獨號如來。	The Buddha, having realized impermanence, speaks of the principle of impermanence, and is called the Tathāgata because he speaks as he does.
['ZH_T85_2800_001:0784a07_7']	除佛已外諸外道師所說乖理非如來也。	除佛已外諸外道師所說乖理非如來也。	Apart from the Buddha, the teachings of other non-Buddhist teachers are contrary to principle and are not the Tathāgata's teachings.
['ZH_T85_2800_001:0784a07_9']	問。	問。	Question:
['ZH_T85_2800_001:0784a08_9']	佛既五眼圓明六通具足見境無礙獨號如來。	佛既五眼圓明六通具足見境無礙獨號如來。	Since the Buddha has the five eyes that are fully enlightened and the six supernormal powers that are complete, he sees the realm without obstruction and is called the Tathāgata.
['ZH_T85_2800_001:0784a09_4']	何不頌初先美乃在比量後讚。	何不頌初先美乃在比量後讚。	Why didn't he praise himself first, but instead praises himself after the inference?
['ZH_T85_2800_001:0784a09_6']	答。	答。	Answer:
['ZH_T85_2800_001:0784a09_17']	若對自宗讚佛然後論法。	若對自宗讚佛然後論法。	If we were to praise the Buddha in our own school, then discuss the Dharma,
['ZH_T85_2800_001:0784a10_8']	今對外道立理然後美人。	今對外道立理然後美人。	now, in confronting non-Buddhists, we establish principles and then praise the person.
['ZH_T85_2800_001:0784a11_2']	良由理無獨論人有偏信故。	良由理無獨論人有偏信故。	This is because principles cannot be discussed alone, and people have biased beliefs.
['ZH_T85_2800_001:0784a11_12']	先立道理然後美人也。	先立道理然後美人也。	Therefore, we first establish principles and then praise the person.
['ZH_T85_2800_001:0784a12_2']	論云。	論云。	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T85_2800_001:0784a12_15']	論曰諸有至比量安立　述曰。	論曰諸有至比量安立　述曰。	The treatise states: All existent things are established by inference.
['ZH_T85_2800_001:0784a13_2']	此下解釋也。	此下解釋也。	This is the explanation.
['ZH_T85_2800_001:0784a13_9']	初釋頌後通難。	初釋頌後通難。	First, it explains the verse, and then it resolves the difficulties.
['ZH_T85_2800_001:0784a13_15']	釋頌中有三。	釋頌中有三。	There are three parts in the explanation of the verse.
['ZH_T85_2800_001:0784a14_1', 'ZH_T85_2800_001:0784a14_7']	初釋第一句。🔽次釋第二句。	初釋第一句。 次釋第二句。	First, it explains the first sentence.🔽Next, it explains the second sentence.
['ZH_T85_2800_001:0784a14_13']	後釋下兩句。	後釋下兩句。	Finally, it explains the last two sentences.
['ZH_T85_2800_001:0784a14_19']	釋第一句中。	釋第一句中。	In the explanation of the first sentence,
['ZH_T85_2800_001:0784a15_3', 'ZH_T85_2800_001:0784a15_7']	初正釋。🔽次反破。	初正釋。 次反破。	first it correctly explains,🔽then it refutes,
['ZH_T85_2800_001:0784a15_11']	後顯意。	後顯意。	and finally it reveals the meaning.
['ZH_T85_2800_001:0784a16_1']	正釋即令生之法從生。	正釋即令生之法從生。	The correct explanation is that the dharmas that arise arise from arising.
['ZH_T85_2800_001:0784a16_12']	返破即令非生之法非有。	返破即令非生之法非有。	The refutation is that the dharmas that do not arise do not exist.
['ZH_T85_2800_001:0784a17_4']	顯意即令從生之法歸滅。	顯意即令從生之法歸滅。	The revelation of the meaning is that the dharmas that arise return to cessation.
['ZH_T85_2800_001:0784a17_17']	正釋中初敘計即釋一切兩字。	正釋中初敘計即釋一切兩字。	In the correct explanation, it first presents the theory and explains the two characters all.
['ZH_T85_2800_001:0784a18_9']	後正破相釋為果生三字。	後正破相釋為果生三字。	Then it correctly refutes the characteristics and explains the three characters arising as a result.
['ZH_T85_2800_001:0784a18_16']	世間者虛妄也。	世間者虛妄也。	Worldly means false.
['ZH_T85_2800_001:0784a19_4']	鄙執者惡見也。	鄙執者惡見也。	Foolish attachment means evil views.
['ZH_T85_2800_001:0784a19_14']	他論者諸外道小乘也。	他論者諸外道小乘也。	Other treatises refers to the non-Buddhists and the Lesser Vehicle.
['ZH_T85_2800_001:0784a20_5']	常住句義者極微等也。	常住句義者極微等也。	The meaning of permanence refers to the atoms and so forth.
['ZH_T85_2800_001:0784a21_8']	謂勝論等虛妄惡見異大乘宗他論所說常極微等。	謂勝論等虛妄惡見異大乘宗他論所說常極微等。	It means that the false evil views of the Vaiśeṣikas and others, such as the permanent atoms and so forth, are different from the Mahāyāna school and are taught in other treatises.
['ZH_T85_2800_001:0784a22_3']	多分非是五根五識現量所取。	多分非是五根五識現量所取。	For the most part, they are not objects grasped by the five sense faculties and five consciousnesses through direct perception.
['ZH_T85_2800_001:0784a22_17']	如極微虛空時方意我微圓德等。	如極微虛空時方意我微圓德等。	Like atoms, space, time, mind, self, atoms, and virtues,
['ZH_T85_2800_001:0784a23_7']	並非色根現量所取。	並非色根現量所取。	they are not objects grasped by the sense faculties through direct perception.
['ZH_T85_2800_001:0784a24_7']	其大有同異若依色等可見等者即現量取。	其大有同異若依色等可見等者即現量取。	As for the great existence of sameness and difference, if they are visible, etc., based on form, etc., they are directly perceived.
['ZH_T85_2800_001:0784a25_3']	若依極微不可見等者非現量取。	若依極微不可見等者非現量取。	If they are not visible, etc., based on atoms, they are not directly perceived.
['ZH_T85_2800_001:0784a25_15']	故云多越現量所行境界也。	故云多越現量所行境界也。	Therefore, it is said that for the most part, they transcend the objects of direct perception.
['ZH_T85_2800_001:0784a26_7']	其極微等既非現量所取。	其極微等既非現量所取。	Since atoms, etc., are not objects grasped by direct perception,
['ZH_T85_2800_001:0784a26_14']	何以有智得者。	何以有智得者。	how is it that there is knowledge of them?
['ZH_T85_2800_001:0784a27_5']	以能生果比量安立也。	以能生果比量安立也。	It is established through inference based on their ability to produce effects.
['ZH_T85_2800_001:0784a28_5']	謂世間現見瓶等麁果無不依彼細凡等生。	謂世間現見瓶等麁果無不依彼細凡等生。	It is seen in the world that coarse effects such as pots are all produced based on subtle causes such as threads.
['ZH_T85_2800_001:0784a29_2']	故知第三細果亦依初二極微生也。	故知第三細果亦依初二極微生也。	Therefore, it is known that the third subtle effect is also produced based on the first two atoms.
['ZH_T85_2800_001:0784a29_10']	又若無意及神我。	又若無意及神我。	Moreover, if there is no mind and no self,
['ZH_T85_2800_001:0784a29_19']	苦樂善惡由誰而生。	苦樂善惡由誰而生。	by whom are suffering, pleasure, good, and evil produced?
['ZH_T85_2800_001:0784b01_8']	若無虛空聲從何起。	若無虛空聲從何起。	If there is no space, from what do sounds arise?
['ZH_T85_2800_001:0784b01_17']	若無時者芽等豈生。	若無時者芽等豈生。	If there is no time, how can sprouts and so forth grow?
['ZH_T85_2800_001:0784b02_3']	立比量云。	立比量云。	A logical inference is established:
['ZH_T85_2800_001:0784b04_10']	第三細果苦樂聲等定有所因宗以是果故因猶如麁果喻又極微空等體定是有宗能生果故因猶如麁果喻。	第三細果苦樂聲等定有所因宗以是果故因猶如麁果喻又極微空等體定是有宗能生果故因猶如麁果喻。	The third is the subtle effect, such as pain and pleasure, sound, etc., which definitely have a cause as the thesis, because it is an effect, the reason, just like the coarse effect, the example. Moreover, the substance of the ultimate atom, space, etc. definitely exists as the thesis, because it can produce effects, the reason, just like the coarse effect, the example.
['ZH_T85_2800_001:0784b05_2']	論云。	論云。	The treatise states:
['ZH_T85_2800_001:0784b05_15']	既能生果至如麁色等　述曰。	既能生果至如麁色等　述曰。	Since it can produce effects, it is inferred to arise from conditions, just like coarse form, etc.
['ZH_T85_2800_001:0784b06_1']	此正破也。	此正破也。	This is the correct refutation.
['ZH_T85_2800_001:0784b06_7']	既能生果者。	既能生果者。	Since it can produce effects
['ZH_T85_2800_001:0784b06_12']	即是立因。	即是立因。	is the established reason.
['ZH_T85_2800_001:0784b07_2']	亦應比度從緣而生者。	亦應比度從緣而生者。	It should also be inferred to arise from conditions
['ZH_T85_2800_001:0784b07_7']	即是立宗。	即是立宗。	is the established thesis.
['ZH_T85_2800_001:0784b07_13']	如麁色等者。	如麁色等者。	Just like coarse form, etc.
['ZH_T85_2800_001:0784b07_18']	即是同喻。	即是同喻。	is the similar example.
['ZH_T85_2800_001:0784b08_2']	論云。	論云。	The treatise states:
