segmentnr	original	analyzed	translated
['ZH_T15_0585_002:0011b26_11']	「然，舍利弗！	「然，舍利弗！	Indeed, Śāriputra!
['ZH_T15_0585_002:0011b27_4']	諸族姓子講說法性，如汝所云。	諸族姓子講說法性，如汝所云。	The sons of good family expound the nature of dharmas just as you have said.
['ZH_T15_0585_002:0011b27_17']	」爾時，明網菩薩謂舍利弗：	」爾時，明網菩薩謂舍利弗：	At that time, the Bodhisattva Bright Net said to Śāriputra:
['ZH_T15_0585_002:0011b28_6']	「佛歎仁者智慧為尊！	「佛歎仁者智慧為尊！	The Buddha praises you, Venerable One, as being foremost in wisdom!
['ZH_T15_0585_002:0011b28_15']	歎於耆年以何智慧？	歎於耆年以何智慧？	What kind of wisdom does the Buddha praise in the elder?
['ZH_T15_0585_002:0011b28_19']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0011c02_2']	「明網當知，諸聲聞中倚于音聲，但自照身而得解脫，歎我於中而為尊耳，不在菩薩而有智慧也。	「明網當知，諸聲聞中倚于音聲，但自照身而得解脫，歎我於中而為尊耳，不在菩薩而有智慧也。	Bright Net, you should know that among the śrāvakas, relying on sound, they only illuminate their own bodies and attain liberation. They praise me as being foremost in that, but not in the wisdom of the bodhisattvas.
['ZH_T15_0585_002:0011c02_6']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0011c02_12']	「唯舍利弗！	「唯舍利弗！	Only Śāriputra!
['ZH_T15_0585_002:0011c02_21']	察於智慧有言相乎？	察於智慧有言相乎？	Do you observe that wisdom has the characteristics of words?
['ZH_T15_0585_002:0011c03_2']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0011c03_6']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0011c03_10']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0011c03_20']	「其智慧者行不普乎？	「其智慧者行不普乎？	Is it that wisdom does not universally practice,
['ZH_T15_0585_002:0011c04_2']	不平等耶？	不平等耶？	or is it not impartial?
['ZH_T15_0585_002:0011c04_6']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0011c04_20']	「如是，誠如所云，智慧平等。	「如是，誠如所云，智慧平等。	It is so, just as you have said, wisdom is impartial.
['ZH_T15_0585_002:0011c04_24']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0011c06_1']	「何故諸法普等乃為智慧，而反講說智慧之限？	「何故諸法普等乃為智慧，而反講說智慧之限？	Why is it that all dharmas are universally equal, yet wisdom is said to have limits?
['ZH_T15_0585_002:0011c06_5']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0011c06_12']	「然，族姓子！	「然，族姓子！	So it is, son of noble family!
['ZH_T15_0585_002:0011c07_16']	智慧法性無有邊限，繫在限者從其境界，因本慧行而有所入。	智慧法性無有邊限，繫在限者從其境界，因本慧行而有所入。	The nature of wisdom is boundless, but those who are bound by limits follow their realm and enter through the practice of fundamental wisdom.
['ZH_T15_0585_002:0011c07_20']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0011c08_14']	「仁之所知，其無限者而可限乎？	「仁之所知，其無限者而可限乎？	What you know, is that which is boundless able to be limited?
['ZH_T15_0585_002:0011c08_18']	」答曰：	」答曰：	He replied:
['ZH_T15_0585_002:0011c08_22']	「不然。	「不然。	No, it is not so.🔽🔽
['ZH_T15_0585_002:0011c09_1']	」又問：	」又問：	He asked again:
['ZH_T15_0585_002:0011c09_15']	「以何齊限而自繫閡有所說乎？	「以何齊限而自繫閡有所說乎？	By what measure is it bound to itself, and is there something to be said?
['ZH_T15_0585_002:0011c10_5']	」時舍利弗默然無言。	」時舍利弗默然無言。	At that time, Śāriputra remained silent and did not speak.
['ZH_T15_0585_002:0011c11_17']	於是，賢者大迦葉承佛聖旨，前白佛言：	於是，賢者大迦葉承佛聖旨，前白佛言：	Then, the Venerable Mahākāśyapa, receiving the Buddha's holy intention, addressed the Buddha, saying:
['ZH_T15_0585_002:0011c12_2']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T15_0585_002:0011c12_15']	明網菩薩何故號曰為明網也？	明網菩薩何故號曰為明網也？	Why is the Bodhisattva Vimalārcis called Vimalārcis?
['ZH_T15_0585_002:0011c14_6']	」於是世尊，見於耆年大迦葉請，欲令眾會德本具足，告於明網：	」於是世尊，見於耆年大迦葉請，欲令眾會德本具足，告於明網：	Then the World-Honored One, seeing the elder Mahākāśyapa's request, wishing to cause the assembly's roots of virtue to be complete, said to Vimalārcis:
['ZH_T15_0585_002:0011c14_12']	「汝族姓子！	「汝族姓子！	You, son of a great clan!
['ZH_T15_0585_002:0011c17_3']	自現本德所造之業而致淨光，當為天上及世間人顯示暉曜，令菩薩眾所為善本志純熟者，或發道心使得精進。	自現本德所造之業而致淨光，當為天上及世間人顯示暉曜，令菩薩眾所為善本志純熟者，或發道心使得精進。	Manifest your own virtuous roots and the karma you have created that have led to your pure light, and illuminate it for the devas and humans of the world, so that the assembly of bodhisattvas who have perfected their roots of goodness and have pure intentions may arouse the mind of the Way and attain diligence.
['ZH_T15_0585_002:0011c20_13']	」明網菩薩聞佛音詔，更整衣服，便從右掌縵網指爪尋放光明，通徹無量不可稱限，照於十方諸佛國土無有邊際，而悉普周一切無量不可計會諸佛世界。	」明網菩薩聞佛音詔，更整衣服，便從右掌縵網指爪尋放光明，通徹無量不可稱限，照於十方諸佛國土無有邊際，而悉普周一切無量不可計會諸佛世界。	Mingwang Bodhisattva, hearing the Buddha's voice, adjusted his robes, and then from the webbed fingers and toes of his right palm emitted light, penetrating immeasurable and limitless realms, illuminating the boundless buddha-lands in the ten directions, and pervading all the immeasurable and incalculable buddha-realms.
['ZH_T15_0585_002:0011c26_15']	地獄、餓鬼、畜生、群萌、盲聾瘖瘂、跛蹇疾病、尫羸狂騃愚冥、懷婬怒癡、裸形不蔽，若飢若渴，若繫若縛，貧匱醜陋，老耄年邁法應當死，慳貪嫉妬，犯戒瞋恚，懈怠放意，惡智無信而無博聞，不知慚愧，墮於邪見六十二疑，生於八難不閑之處，悉蒙斯光尋時皆安。	地獄、餓鬼、畜生、群萌、盲聾瘖瘂、跛蹇疾病、尫羸狂騃愚冥、懷婬怒癡、裸形不蔽，若飢若渴，若繫若縛，貧匱醜陋，老耄年邁法應當死，慳貪嫉妬，犯戒瞋恚，懈怠放意，惡智無信而無博聞，不知慚愧，墮於邪見六十二疑，生於八難不閑之處，悉蒙斯光尋時皆安。	The beings in the hells, hungry ghosts, animals, the blind, deaf, mute, lame, crippled, weak, insane, foolish, ignorant, those harboring lust, anger, and delusion, those naked and exposed, hungry and thirsty, bound and fettered, poor and destitute, ugly and decrepit, those near death, the stingy and jealous, those violating precepts and harboring anger, the lazy and heedless, those of evil wisdom and lacking faith, those lacking in erudition, those lacking in shame and remorse, those fallen into the sixty-two views of wrong views, and those born in the eight difficult places, all received this light and were immediately at ease.
['ZH_T15_0585_002:0011c28_6']	時彼眾生則無貪婬，不患瞋怒，不迷愚癡無有結恨，亦無熱惱。	時彼眾生則無貪婬，不患瞋怒，不迷愚癡無有結恨，亦無熱惱。	At that time, the sentient beings were free from greed, did not suffer from anger, were not deluded by ignorance, had no grudges, and were also free from distress.
['ZH_T15_0585_002:0012a03_17']	當爾之時，世尊之前諸來眾會，菩薩、聲聞、天、龍、鬼神、犍沓惒、阿須倫、迦樓羅、真陀羅、摩睺勒、比丘、比丘尼、清信士、清信女，普現一像悉為金色，一切等現，相好形容皆如如來，普現一等無見頂相。	當爾之時，世尊之前諸來眾會，菩薩、聲聞、天、龍、鬼神、犍沓惒、阿須倫、迦樓羅、真陀羅、摩睺勒、比丘、比丘尼、清信士、清信女，普現一像悉為金色，一切等現，相好形容皆如如來，普現一等無見頂相。	At that time, in front of the World-Honored One, the assembly that had come, the bodhisattvas, śrāvakas, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, all manifested a single form, all becoming golden in color, all equally manifesting the same excellent features and appearance, all manifesting the same unobstructed appearance,
['ZH_T15_0585_002:0012a05_11']	身如金剛，一切盡坐自然蓮華，珠交露帳，眾寶之蓋，一切悉等而無差別。	身如金剛，一切盡坐自然蓮華，珠交露帳，眾寶之蓋，一切悉等而無差別。	with bodies like vajra, all sitting on naturally-occurring lotus flowers, with jeweled canopies and nets of pearls, all equally without distinction.
['ZH_T15_0585_002:0012a07_4']	現自然身如佛無異，一切色身悉獲安隱，猶如菩薩逮得三昧各興歡豫。	現自然身如佛無異，一切色身悉獲安隱，猶如菩薩逮得三昧各興歡豫。	Manifesting a naturally-occurring body no different from the Buddha, all bodily forms attaining peace and security, just like the bodhisattvas who attained samādhi, each giving rise to joy.
['ZH_T15_0585_002:0012a08_16']	彼時眾會怪未曾有，各各相見，悉如世尊而無差別，不復自覩疵瑕之體。	彼時眾會怪未曾有，各各相見，悉如世尊而無差別，不復自覩疵瑕之體。	At that time, the assembly marveled at the unprecedented event. Each saw the others as the World-Honored One, without distinction, no longer seeing their own flawed bodies.
['ZH_T15_0585_002:0012a10_6']	適放是光，尋時下方有四菩薩，自然踊出叉手而住，各自念曰：	適放是光，尋時下方有四菩薩，自然踊出叉手而住，各自念曰：	As soon as the light was emitted, four bodhisattvas suddenly emerged from below, their hands clasped in respect. Each thought to themselves:
['ZH_T15_0585_002:0012a10_16']	「今者當禮何所如來？	「今者當禮何所如來？	To which Tathagata should we pay homage now?
['ZH_T15_0585_002:0012a11_5']	」空中有聲則語之曰：	」空中有聲則語之曰：	A voice in the sky then said to them:
['ZH_T15_0585_002:0012a12_9']	「明網菩薩殊特光明，普令眾會悉現一色為如來像。	「明網菩薩殊特光明，普令眾會悉現一色為如來像。	The extraordinary light of Bodhisattva Net of Gems has caused the entire assembly to manifest a single color, like the image of the Tathagata.
['ZH_T15_0585_002:0012a13_4']	」時四菩薩得未曾有，則舉聲曰：	」時四菩薩得未曾有，則舉聲曰：	At that time, the four bodhisattvas experienced something unprecedented and exclaimed:
['ZH_T15_0585_002:0012a14_15']	「假令至誠吾等所建，如今所覩像色一類無異，諸法平等而無差別。	「假令至誠吾等所建，如今所覩像色一類無異，諸法平等而無差別。	If our sincerity is as we have established it, now that we see the image color as a single class without distinction, all dharmas are equal and without distinction.
['ZH_T15_0585_002:0012a16_10']	以斯真諦而無虛者，吾等特當覩能仁佛瑞應之體，設見如來當奉事之。	以斯真諦而無虛者，吾等特當覩能仁佛瑞應之體，設見如來當奉事之。	By this true principle, which is not false, we should specially behold the auspicious body of the Buddha, the Benevolent One. If we see the Tathagata, we should serve him.
['ZH_T15_0585_002:0012a17_10']	」於時，世尊蓮華交露師子之座，去地七尺。	」於時，世尊蓮華交露師子之座，去地七尺。	At that time, the World-Honored One's lion seat of lotus flowers was seven feet above the ground.
['ZH_T15_0585_002:0012a18_4']	時四菩薩稽首佛足，俱發聲言：	時四菩薩稽首佛足，俱發聲言：	The four bodhisattvas bowed at the Buddha's feet and said in unison:
['ZH_T15_0585_002:0012a18_15']	「至未曾有，天中之天！	「至未曾有，天中之天！	Unprecedented, God among Gods!
['ZH_T15_0585_002:0012a19_4']	如來智慧不可窮極。	如來智慧不可窮極。	The Tathāgata's wisdom is inexhaustible.
['ZH_T15_0585_002:0012a20_15']	明網菩薩本性清淨德願乃爾，演其光明令諸眾生威容顏貌所現若茲。	明網菩薩本性清淨德願乃爾，演其光明令諸眾生威容顏貌所現若茲。	The nature, purity, and virtues of Bodhisattva Vairocana's vows are such that he emits light causing the majestic appearance and countenance of all beings to manifest like this.
['ZH_T15_0585_002:0012a21_7']	」於時世尊告明網菩薩：	」於時世尊告明網菩薩：	At that time, the World-Honored One told Bodhisattva Vairocana:
['ZH_T15_0585_002:0012a21_13']	「汝族姓子！	「汝族姓子！	You, son of a good family!
['ZH_T15_0585_002:0012a23_2']	還攝光明所顯弘曜，以作佛事多所建立，令無量人志于道心。	還攝光明所顯弘曜，以作佛事多所建立，令無量人志于道心。	Retract the light that you have manifested, and through your buddha-work establish many people in the aspiration for the Way.
['ZH_T15_0585_002:0012a23_17']	」明網菩薩聞佛教命，則還攝光。	」明網菩薩聞佛教命，則還攝光。	When Bodhisattva Vairocana heard the Buddha's instructions, he retracted the light.
