segmentnr	original	analyzed	translated
['ZH_T54_2128_099:0924a05_27']	天潢晃光反左傳潢汗行潦之水也一曰薦於鬼神也說文從水黃聲。	天潢晃光反左傳潢汗行潦之水也一曰薦於鬼神也說文從水黃聲。	Tianhuang is pronounced as kuang guang fan. The Zuozhuan says that huang is the water of flowing rain. It is also said to be offered to ghosts and spirits. Shuowen defines it as a character consisting of water and huang as phonetic components.
['ZH_T54_2128_099:0924a06_19']	曭朗湯朗反古今正字󲡾莽不明貌也從日黨聲。	曭朗湯朗反古今正字󲡾莽不明貌也從日黨聲。	Tan lang is pronounced as tang lang fan. Gujin zhengzi defines it as a word describing indistinctness. It consists of sun and dang as phonetic components.
['ZH_T54_2128_099:0924a07_18']	香馝頻蜜反埤蒼馝大香也說文從香必聲也。	香馝頻蜜反埤蒼馝大香也說文從香必聲也。	Xiang pi is pronounced as fen mi fan. Pici says that pi is a word for great fragrance. Shuowen defines it as a character consisting of xiang and bi as phonetic components.
['ZH_T54_2128_099:0924a08_18']	敫敫羊灼反說文敫敫光流貌也從白從放也。	敫敫羊灼反說文敫敫光流貌也從白從放也。	Jiao jiao is pronounced as yang zhuo fan. Shuowen defines it as a word describing the appearance of light flowing. It consists of white and fang as phonetic components.
['ZH_T54_2128_099:0924a09_5', 'ZH_T54_2128_099:0924a10_33']	之軷槃未反。🔽燔炙上伐蕃反毛詩傳曰毛曰炰音蒲交反加火曰燔炕火曰炙說文云從火番聲也。	之軷槃未反。 燔炙上伐蕃反毛詩傳曰毛曰炰音蒲交反加火曰燔炕火曰炙說文云從火番聲也。	Zhi pi is pronounced as pan wei fan.🔽Fan zhi is pronounced as fa fan fan. The Mao Commentary on the Book of Songs says that Mao defines fan as pu jiao fan and adds fire as fan. Roasting over fire is zhi. Shuowen defines it as a character consisting of fire and fan as phonetic components.
['ZH_T54_2128_099:0924a11_15']	听然魚謹反說文听笑貌也從口斤聲。	听然魚謹反說文听笑貌也從口斤聲。	Ting ran is pronounced as yu jin fan. Shuowen defines ting as a word describing laughter. It consists of mouth and jin as phonetic components.
['ZH_T54_2128_099:0924a12_16']	㟝嶁上蒲口反下婁走反或從土作培塿。	㟝嶁上蒲口反下婁走反或從土作培塿。	Pu qiu is pronounced as pu kou fan. Lou zou fan is pronounced as lou zou fan. It is sometimes written as pei qiu with tu as the phonetic component.
['ZH_T54_2128_099:0924a13_38']	彫牆上鳥聊反孔注尚書彫畫也說文從彡周聲集從鳥作鵰非也下匠羊反集從土作墻俗字也。	彫牆上鳥聊反孔注尚書彫畫也說文從彡周聲集從鳥作鵰非也下匠羊反集從土作墻俗字也。	Carve walls (upper character): Chí is pronounced as liǎo. Kǒng Zhù's annotation to the Book of Documents states that diào means to carve and paint. Shuōwén states that it takes săn as its semantic component and zhōu as its phonetic component. The Zìshī takes it from bird and writes it as diāo, which is incorrect. (Lower character): Zhàng is pronounced as yáng. The Zìshī takes it from earth and writes it as qiáng, which is a common character.
['ZH_T54_2128_099:0924a15_1']	碌䃚上籠䔍反下葱祿反考聲碌䃚石不平皃也集從草作𦾯字書無此字作蔟謂聚老蠶也未詳其字理恐乖誤也。	碌䃚上籠䔍反下葱祿反考聲碌䃚石不平皃也集從草作𦾯字書無此字作蔟謂聚老蠶也未詳其字理恐乖誤也。	Rough and uneven (upper character): Lú is pronounced as lóng. (Lower character): Cōng is pronounced as lù. Kǎoshēng states that lúfú refers to the uneven appearance of stones. The Zìshī takes it from grass and writes it as jù, but this character does not exist in the character books. Cù refers to the gathering of old silkworms, but the rationale behind this character is not yet clear. It is feared that it may be a mistake.
['ZH_T54_2128_099:0924a16_26']	氣讋詹葉反說文失氣而言也從言龍省聲音潭合反亦前釋訖也。	氣讋詹葉反說文失氣而言也從言龍省聲音潭合反亦前釋訖也。	Lose one's breath and speak (upper character): Zhān is pronounced as yè. Shuōwén states that it means to lose one's breath and speak. It takes yán as its semantic component and lóng as its phonetic component. The sound is pronounced as tán, which has been explained above.
['ZH_T54_2128_099:0924a18_5']	踧踖上啾六反下精亦反馬注論語云踧踖恭敬皃也廣雅踧踖畏敬也踧或作踧說文踖從足昔聲集作蹙謂聚也非踧踖義。	踧踖上啾六反下精亦反馬注論語云踧踖恭敬皃也廣雅踧踖畏敬也踧或作踧說文踖從足昔聲集作蹙謂聚也非踧踖義。	Crouching and respectful (upper character): Jiū is pronounced as liù. (Lower character): Yì is pronounced as jǐ. Mǎ's annotation to the Lùnyǔ states that cūnjì refers to the appearance of respectful submission. Guăngyǎ states that cūnjì means to fear and respect. Cū is sometimes written as cū. Shuōwén states that jì takes foot as its semantic component and xì as its phonetic component. The Zìshī writes it as cù, which means to gather, but it does not have the meaning of cūnjì.
['ZH_T54_2128_099:0924a19_12']	江芄音戈地名也亦号人名也。	江芄音戈地名也亦号人名也。	Jiāng (lower character): pronounced as gē. It is the name of a place
['ZH_T54_2128_099:0924a20_24']	結縎昆兀反廣雅結縎不解也說文縎亦結也或從心作愲也。	結縎昆兀反廣雅結縎不解也說文縎亦結也或從心作愲也。	Jie suan is pronounced as kun wu fan. Guangya defines jie suan as not untied. Shuowen defines suan as also tying and sometimes it is written as huai with the heart radical.
['ZH_T54_2128_099:0924a21_12']	𢡚悽錯感反說文𢡚痛也從心。	𢡚悽錯感反說文𢡚痛也從心。	Pi is pronounced as chi sheng fan. Shuowen defines pi as pain and it takes the heart radical.
['ZH_T54_2128_099:0924a22_17']	外陀徒何反方言陀毀也集從人作他未詳。	外陀徒何反方言陀毀也集從人作他未詳。	Wai tuo is pronounced as tu he fan. Fangyan defines tuo as to destroy. The collection writes it as ta with the human radical, but the meaning is not clear.
['ZH_T54_2128_099:0924a23_14']	內圮皮美反孔注尚書圮毀也從土。	內圮皮美反孔注尚書圮毀也從土。	Nei pi is pronounced as pi mei fan. Kong Yingda's annotation to the Shangshu defines pi as to destroy and it takes the earth radical.
['ZH_T54_2128_099:0924a24_35', 'ZH_T54_2128_099:0924b01_25']	欻逢吁勿反𦵮綜注西京賦欻忽也說文從欠炎聲集從邑作郯音彈甘反地名也非忽義。🔽遰高蹄計反劉逵注吳都賦云遰望懸絕也說文去也從辵帶聲。	欻逢吁勿反𦵮綜注西京賦欻忽也說文從欠炎聲集從邑作郯音彈甘反地名也非忽義。 遰高蹄計反劉逵注吳都賦云遰望懸絕也說文去也從辵帶聲。	Xun feng is pronounced as hu mu fan. Xi Zong's annotation to the Xijing fu defines xun as sudden. Shuowen defines it as to leave and it takes the que radical and yan as the sound. The collection writes it as tan with the village radical and pronounced as dan gan fan, which is a place name and not the meaning of sudden.🔽Ti gao is pronounced as ti jie fan. Liu Kui's annotation to the Wudu fu defines ti as lofty and distant. Shuowen defines it as to leave and it takes the que radical and dai as the sound.
['ZH_T54_2128_099:0924b02_28']	殞欷欣既反何休注公羊傳云欷悲也蒼頡篇注餘聲也說文從欠希聲。	殞欷欣既反何休注公羊傳云欷悲也蒼頡篇注餘聲也說文從欠希聲。	Yin xi is pronounced as xin ji fan. He Xiu's annotation to the Gongyang zhuan defines xi as sadness. Cangjie pian defines it as the remaining sound. Shuowen defines it as from 'qian' and 'xi' as the sound.
['ZH_T54_2128_099:0924b03_16']	傃殷蘇故反鄭注禮記云傃猶向也從人。	傃殷蘇故反鄭注禮記云傃猶向也從人。	Qiong yin is pronounced as su gu fan. Zheng Xuan's annotation to the Liji defines qiong as to face and it takes the human radical.
['ZH_T54_2128_099:0924b04_29']	覛往萌蘗反說文覛謂邪視也從見𠂢聲𠂢音普拜反集從永作𧠧俗字也。	覛往萌蘗反說文覛謂邪視也從見𠂢聲𠂢音普拜反集從永作𧠧俗字也。	覛 (jì) is pronounced as mèng bì fǎn. Shuowen defines 覛 as to look sideways. It takes 見 (jiàn) as the semantic component and 𠂢 (pǔ bài fǎn) as the phonetic component. The character 𠂢 is pronounced as pǔ bài fǎn. The character 𧠧 in the collection is a vulgar character.
['ZH_T54_2128_099:0924b05_25']	葆鬢補道反漢書云人頭鬢如蓬葆之皃也說文從草保保亦聲。	葆鬢補道反漢書云人頭鬢如蓬葆之皃也說文從草保保亦聲。	葆 (bǎo) is pronounced as bù dào fǎn. The Book of Han says, The hair on a person's temples is like the appearance of a pampas grass. Shuowen defines it as grass and takes 保 (bǎo) as the phonetic component.
['ZH_T54_2128_099:0924b06_15']	昏痼孤誤反說文痼久病也正體作㽽。	昏痼孤誤反說文痼久病也正體作㽽。	昏 (hūn) is pronounced as gū yù fǎn. Shuowen defines 痼 as a long-term illness and writes it as 㽽.
['ZH_T54_2128_099:0924b07_9']	有殫但干反考聲盡也。	有殫但干反考聲盡也。	有 (yǒu) is pronounced as dàn gān fǎn. Kaosheng defines it as exhaustion.
['ZH_T54_2128_099:0924b08_30']	巨犉潤純反爾雅牛高七尺曰犉毛詩傳曰黃牛黑脣犉亦曰犉也說文從牛。	巨犉潤純反爾雅牛高七尺曰犉毛詩傳曰黃牛黑脣犉亦曰犉也說文從牛。	巨犉 (jù yún) is pronounced as rùn qū n. Erya says, A cow that is seven chi tall is called 犉. The Mao Commentary on the Book of Songs says, A yellow cow with black lips is 犉. It is also called 犉. Shuowen defines it as cow.
['ZH_T54_2128_099:0924b09_22']	蕞尒摧外反說文󳊶小皃也從草㝡聲集從手作撮誤也。	蕞尒摧外反說文󳊶小皃也從草㝡聲集從手作撮誤也。	蕞 (zuì) is pronounced as cuī wài fǎn. Shuowen defines 󳊶 as small appearance and takes 草 (cǎo) as the semantic component and 㝡 (zhì) as the phonetic component. The character in the collection takes 手 (shǒu) as the semantic component and writes it as 撮, which is incorrect.
['ZH_T54_2128_099:0924b10_21']	競󳅨毒冬反韻集及字書並云󳅨謂󲽉聲也或作󳅩也。	競󳅨毒冬反韻集及字書並云󳅨謂󲽉聲也或作󳅩也。	競 (jìng) is pronounced as dòng yún fǎn. Rhyme Collection and dictionaries all define 󳅨 as the sound of 󲽉. It can also be written as 󳅩.
['ZH_T54_2128_099:0924b11_22']	捉弦頡堅反文字集略云弦謂引弓也集從革作䩙非也。	捉弦頡堅反文字集略云弦謂引弓也集從革作䩙非也。	捉 (zhuó) is pronounced as xié jiān fǎn. Ziwuzijian defines 弦 as to draw a bow. The character in the collection takes 革 (gé) as the semantic component and writes it as 䩙, which is incorrect.
['ZH_T54_2128_099:0924b12_17']	望旹是之反古文時字也集從中作𣆊非也。	望旹是之反古文時字也集從中作𣆊非也。	望旹 is the ancient character for the character 時, which is made from the radical in the middle. The character 𣆊 is not correct.
['ZH_T54_2128_099:0924b13_25']	駷順粟勇反何休注公羊傳云謂挽銜走馬也說文從馬束聲也。	駷順粟勇反何休注公羊傳云謂挽銜走馬也說文從馬束聲也。	駷順 is pronounced as su yong. He Xiu's annotation to the Gongyang Commentary says it refers to a horse that pulls a harness and runs. Shuowen defines it with the radical horse and the phonetic 束.
['ZH_T54_2128_099:0924b14_16']	矯轡悲媚反集作𦇷不成字也已下同也。	矯轡悲媚反集作𦇷不成字也已下同也。	矯轡 is pronounced as bei mei. The character 𦇷 in the collection is not a valid character. The same applies to the following.
['ZH_T54_2128_099:0924b15_10']	崎嶇上綺冝反下曲俱反。	崎嶇上綺冝反下曲俱反。	崎嶇 is pronounced as qi yi and qu ju respectively.
['ZH_T54_2128_099:0924b16_34']	䆿語霓計反聲類不覺忘言也說文眠語也從㝱省臬聲臬音研結反集從口作囈非也。	䆿語霓計反聲類不覺忘言也說文眠語也從㝱省臬聲臬音研結反集從口作囈非也。	䆿語 is pronounced as ni jie. Shēnglèi defines it as speaking unconsciously due to forgetfulness. Shuowen defines it as speaking while sleeping. It takes the radical 㝱 with the simplified form of 臬 as the phonetic. 臬 is pronounced as yán, with yán being pronounced as jié. The character 囈 in the collection takes the radical 口, which is incorrect.
['ZH_T54_2128_099:0924b17_31']	悲浹僭葉反鄭注周禮云浹從甲至癸謂之浹毛詩傳云達也爾雅云徹也從水。	悲浹僭葉反鄭注周禮云浹從甲至癸謂之浹毛詩傳云達也爾雅云徹也從水。	悲浹 is pronounced as jian ye. Zhèng's annotation to the Zhouli says 浹 refers to the period from 甲 to 癸. The Máo Shī Zhuàn says it means to reach. The Ěryǎ says it means to penetrate. It takes the radical 水.
['ZH_T54_2128_099:0924b18_40']	涾沱上潭荅反說文涾溢也從水沓亦聲集作沓非也下徒何反考聲謂滂沱水多皃也集作陁不成字。	涾沱上潭荅反說文涾溢也從水沓亦聲集作沓非也下徒何反考聲謂滂沱水多皃也集作陁不成字。	涾沱 is pronounced as tán dá. Shuowen defines 涾 as overflowing. It takes the radical 水 and 沓 as the phonetic. The character 沓 in the collection is incorrect. 沱 is pronounced as tú hòu. Kǎoshēng defines it as the appearance of a large amount of water. The character 陁 in the collection does not form a valid character.
['ZH_T54_2128_099:0924b19_11']	磵響姦晏反假名將軍号也。	磵響姦晏反假名將軍号也。	磵響 is pronounced as jiān yàn. It is a pseudonym for a general's title.
['ZH_T54_2128_099:0924b20_24']	剗跡察限反廣雅剗削也聲類平也或從金作鏟集作剷非也。	剗跡察限反廣雅剗削也聲類平也或從金作鏟集作剷非也。	剗跡 (chàn jì): pronounced chàn yì. Guǎngyǎ says 剗 means to cut or shave. Shēnglèi says it means to level. It is sometimes written as 鏟 with the 金 radical. The character in the collection is written as 剷, which is incorrect.
['ZH_T54_2128_099:0924b21_24']	列陣連徹反顧野王云列猶施列行次也集作迾音例非陣義。	列陣連徹反顧野王云列猶施列行次也集作迾音例非陣義。	列陣 (liè zhěn): pronounced liè chì. Gùyěwáng says 列 means to arrange in order. The character in the collection is written as 迾, pronounced lì, which is not the meaning of 陣.
['ZH_T54_2128_099:0924b22_16']	駿䭿移質反說文馬有疾足也從馬失聲。	駿䭿移質反說文馬有疾足也從馬失聲。	駿䭿 (jùn qīng): pronounced jùn yì. Shuōwén says it describes a horse with fast feet. It takes 馬 as the semantic component and 疾 as the phonetic component.
['ZH_T54_2128_099:0924b23_27']	嵞頂毒都反考聲山名也或作塗假託用義也集從金作󳏈无此字也。	嵞頂毒都反考聲山名也或作塗假託用義也集從金作󳏈无此字也。	嵞頂 (dū dù): pronounced dū dù. Kǎoshēng says it is the name of a mountain. It is sometimes written as 塗, borrowing the meaning. The character in the collection is written as 󳏈 with the 金 radical, but this character does not exist.
['ZH_T54_2128_099:0924b24_25']	伊耋田結反爾雅耋老也毛詩傳曰八十曰耋說文從老至聲也。	伊耋田結反爾雅耋老也毛詩傳曰八十曰耋說文從老至聲也。	伊耋 (yī dié): pronounced yī tié. Ěryǎ says 耋 means old. Máo's Commentary on the Book of Songs says 80 years old is called 耋. Shuōwén takes 老 as the semantic component and 至 as the phonetic component.
['ZH_T54_2128_099:0924c01_36']	󱜅怒皮祕反毛詩傳云不醉而怒曰奰說文正作󳎮從三犬三目二目為󳐄三目益也󳐄音眷。	󱜅怒皮祕反毛詩傳云不醉而怒曰奰說文正作󳎮從三犬三目二目為󳐄三目益也󳐄音眷。	奰怒 (pī bēi): pronounced pī bēi. Máo's Commentary on the Book of Songs says not being drunk and being angry is called 奰. Shuōwén writes it correctly as 󳎮, taking three dogs as the semantic component. Three eyes are used as the phonetic component. Two eyes form 󳐄, and three eyes form 益. 󳐄 is pronounced juàn.
['ZH_T54_2128_099:0924c02_25']	間隙卿逆反說文從𨸏𡭽亦聲集從𠫤作郄地名也非間隙義也。	間隙卿逆反說文從𨸏𡭽亦聲集從𠫤作郄地名也非間隙義也。	間隙 (jiān xì): pronounced qiāng yì. Shuōwén takes 𨸏 as the semantic component and 𡭽 as the phonetic component. The character in the collection is written as 郄, which is the name of a place and does not have the meaning of 隙.
['ZH_T54_2128_099:0924c03_32']	策疑楚革反禮記君車將駕則僕執策立於馬前也顧野王云策所以箠馬也從竹。	策疑楚革反禮記君車將駕則僕執策立於馬前也顧野王云策所以箠馬也從竹。	The character 策 (ce) is pronounced as chu gei fan (chu gei fan). The Liji (Record of Rites) states: When the ruler's carriage is about to be driven, the servant holds the whip and stands in front of the horse. Gu Yewang (commentary) says: The whip is used to whip the horse. It is composed of the radical 竹 (zhu).
['ZH_T54_2128_099:0924c04_41']	姡卒胡奪及方言姡狡也說文靦靣也從女䏦省聲考聲正作姡姡音胡刮反靦音天顯反靦亦不知慙也。	姡卒胡奪及方言姡狡也說文靦靣也從女䏦省聲考聲正作姡姡音胡刮反靦音天顯反靦亦不知慙也。	The character 姡 (hu da ji) is pronounced as hu gu fan (hu gu fan). Fangyan (Regional Words) says: 姡 means cunning. Shuowen (Explication of Graphs) says: 姡 means shamelessness. It takes 女 (female) as the semantic component and 䏦 (gu) as the phonetic component. Kaosheng (Investigation of Characters) writes it correctly as 姡. 姡 is pronounced as hu gua fan. 靦 is pronounced as tian xian fan. 靦 also means not knowing shame.
['ZH_T54_2128_099:0924c05_31']	飄猋󲦂遙反郭注爾雅云暴風從下也或從風作飈集從三火作焱音艷非義也。	飄猋󲦂遙反郭注爾雅云暴風從下也或從風作飈集從三火作焱音艷非義也。	The character 飄猋 (piao bian) is pronounced as pi yao fan. Guo's commentary on Erya (Shuowen) says: 飄猋 means violent wind from below. It is sometimes written as 飈 with the radical 風. The character in the collection is written as 焱 with three 火 radicals, which is not the correct meaning.
['ZH_T54_2128_099:0924c07_21']	󳋇󳄕上七諮反廣雅󳋆󳄔難皃也顧野王云謂意疑伍佪也考聲正從走作󳋆又作󳃯集作𧿞字書无此字下󳄰余反考聲正作󳄔廣雅從目作睢韻集作跙與集中字同。	󳋇󳄕上七諮反廣雅󳋆󳄔難皃也顧野王云謂意疑伍佪也考聲正從走作󳋆又作󳃯集作𧿞字書无此字下󳄰余反考聲正作󳄔廣雅從目作睢韻集作跙與集中字同。	The character 󳋇󳄕 (qi zhi fan) is pronounced as qi zhi fan. Guangya (Extensive Lexicon) says: 󳋇󳄕 means difficult appearance. Gu Yewang (commentary) says: It means doubtful intention going back and forth. Kaosheng (Investigation of Characters) writes it correctly as 󳋆 with the radical 走. It is also written as 󳃯. The character in the collection is written as 𧿞, which is not found in the character books. The character 󳄕 (yu fan) is written correctly as 󳄕 in Kaosheng (Investigation of Characters). Guangya (Extensive Lexicon) writes it with the radical 目 as 睢. Yunjic (Collection of Rhymes) writes it as 跙, which is the same as the character in
['ZH_T54_2128_099:0924c09_3', 'ZH_T54_2128_099:0924c10_23']	淜泳上皮冰反爾雅憑河徒沙也說文謂无舟檝渡河也亦為憑字下榮命反郭注爾雅云泳謂潛水底行也說文水永聲。🔽阻涘鋤滓反爾雅涘為厓郭注云謂水邊也說文從水矣聲。	淜泳上皮冰反爾雅憑河徒沙也說文謂无舟檝渡河也亦為憑字下榮命反郭注爾雅云泳謂潛水底行也說文水永聲。 阻涘鋤滓反爾雅涘為厓郭注云謂水邊也說文從水矣聲。	Píng is pronounced as píng yǐng in the first syllable. Rìyǎ says it refers to the sand in the river. Shuōwén defines it as crossing the river without a boat or oar. It is also written as píng. Yǒng is pronounced as yǒng mìng. Guō annotated Rìyǎ saying it refers to swimming underwater. Shuōwén defines it as yǒng in water.🔽Zǔsǐ is pronounced as zǔ zī. Ěryǎ says sǐ is yá. Guō annotated it saying it refers to the edge of the water. Shuōwén defines it from water and yǐ sound.
['ZH_T54_2128_099:0924c11_43']	為泭撫膚反考聲謂縛竹木於水上泭也文字典說泭編竹木也從水付聲論語作桴或作𣻜集從𨸏作附誤也。	為泭撫膚反考聲謂縛竹木於水上泭也文字典說泭編竹木也從水付聲論語作桴或作𣻜集從𨸏作附誤也。	Wéi fù is pronounced as fù fù. Kǎoshēng defines it as tying bamboo and wood on the water to make a raft. Wénzì diǎnshuō defines it as weaving bamboo and wood. It takes water as the semantic component and fù as the phonetic component. Lùn yǔ writes it as fú or fù. Jí takes it from fù and writes it as fù, which is a mistake.
['ZH_T54_2128_099:0924c12_28']	抱蹋談合反說文蹋踐也從足󱫕聲音貪合反集從弇作󳃂字書无此字。	抱蹋談合反說文蹋踐也從足󱫕聲音貪合反集從弇作󳃂字書无此字。	Bão tà is pronounced as tán hé. Shuōwén defines it as stepping on. It takes foot as the semantic component and tán as the phonetic component. Jí takes it from yǎn and writes it as tà, but this character does not exist in the character dictionary.
['ZH_T54_2128_099:0924c13_16']	盻水奚計反說文云盻視也從目兮聲也。	盻水奚計反說文云盻視也從目兮聲也。	Bì shui is pronounced as xī jì. Shuōwén defines it as looking. It takes eye as the semantic component and xī as the phonetic component.
['ZH_T54_2128_099:0924c14_29']	󳃉󳃉子辭反孔注尚書云孜孜不怠也說文從攴子聲集中或作敬字非也。	󳃉󳃉子辭反孔注尚書云孜孜不怠也說文從攴子聲集中或作敬字非也。	Zī zī is pronounced as zǐ cí. Kǒng annotated Shàngshū saying it means being diligent and not lazy. Shuōwén defines it from tù and zǐ sound. Zhōngjīn sometimes writes it as the character jìng, which is incorrect.
['ZH_T54_2128_099:0924c15_26']	攕羅息閻反毛詩傳云攕攕猶纖纖也孔注尚書纖細也與此纖同。	攕羅息閻反毛詩傳云攕攕猶纖纖也孔注尚書纖細也與此纖同。	攕 (xián) is pronounced as xián. The Mao Commentary on the Book of Songs says 攕 is like 纖纖 (xián xián). Kong Yingda's annotation to the Book of Documents says 纖 is subtle. It is the same as this 纖.
['ZH_T54_2128_099:0924c18_12']	30 集卷第三十廣弘明集卷第三十櫂柁上宅教反王逸注楚辭云櫂楫也方言楫亦謂之櫂或作棹下達可反釋名船尾曰柁柂亦拽也考聲拽亦柁轉相訓說文作柁集作柂俗字。	30 集卷第三十廣弘明集卷第三十櫂柁上宅教反王逸注楚辭云櫂楫也方言楫亦謂之櫂或作棹下達可反釋名船尾曰柁柂亦拽也考聲拽亦柁轉相訓說文作柁集作柂俗字。	Jiǎn (zhài) is pronounced as zhài. Wang Yi's annotation to the Chuci says 柂 is the same as 楫. The Fangyan says 楫 is also called 柂. It is sometimes written as 棹. Dǎ is pronounced as dǎ. Shìmíng says the tail of a boat is called 柂. 柂 is also used for pulling. Kǎoshēng says 拽 is also 柂. They explain each other. Shuōwén defines 柂 as written with 柂. The Jiǎn (jì) in the Guang Hongming Collection is written as 柂, which is a vulgar character.
['ZH_T54_2128_099:0924c20_5']	契明疇上溪計反顧野王云凡相約束皆曰契杜注左傳云契要之辭也說文從大㓞聲㓞音口八反集從手作楔誤也。	契明疇上溪計反顧野王云凡相約束皆曰契杜注左傳云契要之辭也說文從大㓞聲㓞音口八反集從手作楔誤也。	Qiè (qiè) is pronounced as qiè. Gùyěwáng says all agreements and contracts are called qiè. Dù's annotation to the Zuozhuan says qiè is a word for an agreement. Shuōwén defines qiè as written with 大 and 㓞 as phonetic. 㓞 is pronounced as kǒu bā (ku bā). The Jiǎn (jì) in the Guang Hongming Collection is written with 手 as 楔, which is a mistake.
['ZH_T54_2128_099:0924c21_8', 'ZH_T54_2128_099:0924c22_10', 'ZH_T54_2128_099:0924c23_15']	糲心蘭達反或作䊪。🔽鳴禽及金反集作𤢌非也。🔽隙牖卿逆反集作郄地名也非牖隟義。	糲心蘭達反或作䊪。 鳴禽及金反集作𤢌非也。 隙牖卿逆反集作郄地名也非牖隟義。	Lán (làn) is pronounced as làn. It is sometimes written as 䊪.🔽Qín (jīn) is pronounced as jīn. The Guang Hongming Collection writes it as 𤢌, which is incorrect.🔽Qì (qǐ) is pronounced as qǐ. The Guang Hongming Collection writes it as 郄, which is a place name and not the meaning of qì (a crack).
['ZH_T54_2128_099:0924c24_11']	神轡鄙媚反集作轡俗非也。	神轡鄙媚反集作轡俗非也。	Běi (bèi) is pronounced as bèi. The Guang Hongming Collection writes it as 轡, which is vulgar.
['ZH_T54_2128_099:0925a01_25']	咍雙玄海哀反王逸注楚辭云咍笑也楚人謂笑為咍也或作󳇫。	咍雙玄海哀反王逸注楚辭云咍笑也楚人謂笑為咍也或作󳇫。	咍 (hái) is pronounced as huái. Wang Yi's annotation to the Chuci says it means to laugh. The people of Chu call laughing hái. It is also written as 󳇫.
['ZH_T54_2128_099:0925a02_5']	苕苕狄彫反。	苕苕狄彫反。	苕 (tiáo) is pronounced as tiáo.
['ZH_T54_2128_099:0925a03_14']	隗隗吾猥反說文高皃也從𨸏鬼聲。	隗隗吾猥反說文高皃也從𨸏鬼聲。	隗 (wěi) is pronounced as wěi. The Shuowen says it means tall and takes 𨸏 (gǔ) as its semantic component and 鬼 (guǐ) as its phonetic component.
['ZH_T54_2128_099:0925a05_5']	縹瞥上漂眇反下偏滅反王逸注楚辭云縹謂視彗星光瞥瞥也說文縹青白色從糸票聲瞥謂纔見也從目敝聲票音疋消反。	縹瞥上漂眇反下偏滅反王逸注楚辭云縹謂視彗星光瞥瞥也說文縹青白色從糸票聲瞥謂纔見也從目敝聲票音疋消反。	縹 (piǎo) is pronounced as piǎo. 瞥 (pié) is pronounced as piān miè. Wang Yi's annotation to the Chuci says that 縹 refers to the light of a comet seen 瞥瞥. The Shuowen defines 縹 as a light blue color and takes 糸 (xiéti) as its semantic component and 票 (piào) as its phonetic component. 票 is pronounced as piào.
['ZH_T54_2128_099:0925a06_9']	染沌垂綸反亦純字也。	染沌垂綸反亦純字也。	染 (răn) is pronounced as duì. It is also the character 純 (chún).
['ZH_T54_2128_099:0925a07_14']	崑󲕕上音昆下昂各反集作崿俗字。	崑󲕕上音昆下昂各反集作崿俗字。	崑 (kūn) is pronounced as kūn. 崕 (gě) is pronounced as āng gě. The collection uses 崿, which is a vulgar character.
['ZH_T54_2128_099:0925a08_22']	椅明翩上倚冝反郭注爾雅云椅即楸也說文從木奇聲。	椅明翩上倚冝反郭注爾雅云椅即楸也說文從木奇聲。	椅 (yī) is pronounced as yǐ. Guo's annotation to the Erya says that 椅 refers to 楸 (qiū). The Shuowen defines it as a tree and takes 木 (mù) as its semantic component and 奇 (qí) as its phonetic component.
['ZH_T54_2128_099:0925a09_15']	婉孌上惌遠反下攣遠反集作戀誤也。	婉孌上惌遠反下攣遠反集作戀誤也。	婉 (wǎn) is pronounced as yuǎn. 孌 (luán) is pronounced as yuǎn. The collection writes it as 戀, which is a mistake.
['ZH_T54_2128_099:0925a10_10']	幵度遣堅反集作幵俗字。	幵度遣堅反集作幵俗字。	幵 (qiān) is pronounced as qián. The collection uses 幵, which is a vulgar character.
['ZH_T54_2128_099:0925a11_16']	崢嶸查箏反下獲萌反集從營作巆誤也。	崢嶸查箏反下獲萌反集從營作巆誤也。	崢 (zhēng) is pronounced as zhēng. 嶸 (gěng) is pronounced as huò méng. The collection uses 巆, which is a mistake.
['ZH_T54_2128_099:0925a12_5']	摹太目胡反。	摹太目胡反。	Mo is pronounced as mu with the rhyme hu.
['ZH_T54_2128_099:0925a13_19']	承蜩亭聊反毛詩傳曰蜩蟬也說文從虫周聲也。	承蜩亭聊反毛詩傳曰蜩蟬也說文從虫周聲也。	Cheng jiao is pronounced as ting liao. The Mao Commentary on the Book of Songs says jiao is a cicada. Shuowen defines it from insect with the sound zhou.
['ZH_T54_2128_099:0925a14_8']	纍危傫委反或作絫。	纍危傫委反或作絫。	Lüe wei is pronounced as wei. It is sometimes written as cui.
['ZH_T54_2128_099:0925a15_18']	標靜必消反顧野王云標表也說文從木票聲。	標靜必消反顧野王云標表也說文從木票聲。	Biao jing is pronounced as pi xiao. Gu Yewang says biao means to mark. Shuowen defines it from wood with the sound biao.
['ZH_T54_2128_099:0925a16_14']	捲華厥苑反考聲捲收也或作卷也。	捲華厥苑反考聲捲收也或作卷也。	Quan hua is pronounced as jue yuan. Kaosheng says quan means to collect. It is sometimes written as juan.
['ZH_T54_2128_099:0925a17_5']	蕭倅崔碎反。	蕭倅崔碎反。	Xiao cui is pronounced as cui sui.
['ZH_T54_2128_099:0925a18_17']	文驪里知反考聲千里馬也說文從馬麗聲。	文驪里知反考聲千里馬也說文從馬麗聲。	Wen li is pronounced as li zhi. Kaosheng says li is a thousand-mile horse. Shuowen defines it from horse with the sound li.
