segmentnr	original	analyzed	translated
['ZH_T43_1832_02b:0699a20_17']	作法竟已無表遂生。	作法竟已無表遂生。	After the ritual is completed, the unmanifest [karma] is finally produced.
['ZH_T43_1832_02b:0699a21_5']	言初但方便。	言初但方便。	It is said that at first it is only a means.
['ZH_T43_1832_02b:0699a21_15']	第三羯摩竟所熏種上。	第三羯摩竟所熏種上。	On the seeds perfumed by the third karman,
['ZH_T43_1832_02b:0699a22_6']	立根本律儀無表者。	立根本律儀無表者。	the fundamental precepts and unmanifest [karma] are established.
['ZH_T43_1832_02b:0699a22_17']	爾時但起緣心不發身語。	爾時但起緣心不發身語。	At that time, only the mind that takes them as objects arises, and bodily and verbal [actions] are not produced.
['ZH_T43_1832_02b:0699a23_8']	依此種立與論相違。	依此種立與論相違。	Establishing [the precepts] based on these seeds contradicts the treatise.
['ZH_T43_1832_02b:0699a23_13']	故為不可。	故為不可。	Therefore, it is not acceptable.
['ZH_T43_1832_02b:0699a23_18']	然約業道。	然約業道。	However, in terms of karmic paths,
['ZH_T43_1832_02b:0699a24_8']	方便根本及以後起。	方便根本及以後起。	the means, the fundamental [action], and the subsequent [actions],
['ZH_T43_1832_02b:0699a24_17']	從第三白至羯摩竟。	從第三白至羯摩竟。	from the third announcement up to the completion of the karman,
['ZH_T43_1832_02b:0699a25_9']	成根本業道及無作戒。	成根本業道及無作戒。	the fundamental karmic path and the unmanifest precepts are established.
['ZH_T43_1832_02b:0699a25_18']	已後即名三業眷屬。	已後即名三業眷屬。	After that, they are called the retinue of the three karmas.
['ZH_T43_1832_02b:0699a26_4']	非別解戒。	非別解戒。	They are not the precepts of individual liberation.
['ZH_T43_1832_02b:0699a26_17']	雖別脫戒第三羯摩竟時初得。	雖別脫戒第三羯摩竟時初得。	Although the precepts of individual liberation are first obtained at the completion of the third karman,
['ZH_T43_1832_02b:0699a27_4']	後亦名戒。	後亦名戒。	they are also called precepts later.
['ZH_T43_1832_02b:0699a27_13']	非於後時不名為戒。	非於後時不名為戒。	It is not that after that time it is not called morality.
['ZH_T43_1832_02b:0699a28_1']	但名後起。	但名後起。	It is only called subsequent arising.
['ZH_T43_1832_02b:0699a28_14']	猶如業道　八妄謂朋異失者。	猶如業道　八妄謂朋異失者。	Just like the path of action. The eighth false claim is the loss of association with others.
['ZH_T43_1832_02b:0699a29_3']	之於異宗等。	之於異宗等。	In regard to different schools, etc.
['ZH_T43_1832_02b:0699a29_12']	初念唯有一具七支。	初念唯有一具七支。	In the first moment, there is only one set of seven branches.
['ZH_T43_1832_02b:0699b01_3']	至第二念更生七支。	至第二念更生七支。	In the second moment, seven more branches are produced.
['ZH_T43_1832_02b:0699b02_1']	乃至云若體若用亦令念念七支倍增。	乃至云若體若用亦令念念七支倍增。	It is said that even in terms of substance or function, the seven branches increase exponentially in each moment.
['ZH_T43_1832_02b:0699b02_12']	便是乖自熏習附邪宗者。	便是乖自熏習附邪宗者。	This is contrary to one's own cultivation and association with deviant schools.
['ZH_T43_1832_02b:0699b02_17']	此亦不爾。	此亦不爾。	This is also not so.
['ZH_T43_1832_02b:0699b03_7']	元不熏種猶有功能。	元不熏種猶有功能。	Originally not cultivating seeds, there is still the ability.
['ZH_T43_1832_02b:0699b03_12']	尚假實殊。	尚假實殊。	The difference between the real and the nominal is still there.
['ZH_T43_1832_02b:0699b03_17']	無朋彼失。	無朋彼失。	There is no loss of association with others.
['ZH_T43_1832_02b:0699b04_8']	況先熏種至羯摩了。	況先熏種至羯摩了。	How much more so for those who have previously cultivated seeds up to the completion of the karma?
['ZH_T43_1832_02b:0699b04_17']	因緣法備功能方起。	因緣法備功能方起。	The Dharma of causes and conditions is complete, and the ability arises.
['ZH_T43_1832_02b:0699b05_8']	依思種立豈同彼耶。	依思種立豈同彼耶。	How can it be the same as that which establishes on the basis of the seeds of thought?
['ZH_T43_1832_02b:0699b05_14']	不障後熏增。	不障後熏增。	It does not obstruct subsequent cultivation and increase.
['ZH_T43_1832_02b:0699b06_10']	但不許依羯摩了時意業思種。	但不許依羯摩了時意業思種。	It only does not allow the seeds of thought of the mental faculty at the time of the completion of the karma to be established.
['ZH_T43_1832_02b:0699b06_16']	立根本無表。	立根本無表。	It establishes the fundamental non-manifest.
['ZH_T43_1832_02b:0699b07_7']	九應同異宗失者。	九應同異宗失者。	The ninth false claim is the loss of being the same as other schools.
['ZH_T43_1832_02b:0699b08_3']	以立種子緣備之時功能倍增。	以立種子緣備之時功能倍增。	Because when the conditions for establishing the seeds are complete, the ability increases exponentially.
['ZH_T43_1832_02b:0699b08_10']	即云朋邪宗過。	即云朋邪宗過。	It is said that this is the fault of following a heterodox school.
['ZH_T43_1832_02b:0699b08_16']	小乘立無表。	小乘立無表。	The Hinayana establishes the unmanifest.
['ZH_T43_1832_02b:0699b09_3']	大乘令亦立。	大乘令亦立。	The Mahayana also requires it to be established.
['ZH_T43_1832_02b:0699b09_9']	小乘立蘊等。	小乘立蘊等。	The Hinayana establishes the aggregates, etc.
['ZH_T43_1832_02b:0699b09_15']	今大乘亦立。	今大乘亦立。	Now the Mahayana also establishes them.
['ZH_T43_1832_02b:0699b10_2']	皆應同彼過。	皆應同彼過。	They should all be the same as their faults.
['ZH_T43_1832_02b:0699b10_15']	若謂由熏假實有異無同彼失。	若謂由熏假實有異無同彼失。	If it is said that there is a difference between the conditioned and the real, and there is no common fault,
['ZH_T43_1832_02b:0699b12_2']	今依種上功能倍增無過亦爾　十種子防非失者。	今依種上功能倍增無過亦爾　十種子防非失者。	Now, based on the increased power of the seeds, there is no fault. The same is true. The fault of the ten kinds of seeds preventing offenses is as follows.
['ZH_T43_1832_02b:0699b12_15']	云若從自宗即道．定．俱思。	云若從自宗即道．定．俱思。	If it is from one's own school, it is the volition associated with the path, concentration, and both.
['ZH_T43_1832_02b:0699b12_20']	若現行者。	若現行者。	If it is the present practice,
['ZH_T43_1832_02b:0699b13_4']	或名為表。	或名為表。	It is called the manifest,
['ZH_T43_1832_02b:0699b13_11']	以有現表顯故。	以有現表顯故。	Because there is the manifestation of the present manifest.
['ZH_T43_1832_02b:0699b13_16']	或名無表。	或名無表。	It is called the unmanifest,
['ZH_T43_1832_02b:0699b14_6']	以無如色表顯故。	以無如色表顯故。	Because there is no manifestation like form.
['ZH_T43_1832_02b:0699b14_12']	其所成種子。	其所成種子。	Its accomplished seeds,
['ZH_T43_1832_02b:0699b15_1']	仍有遮防勢力。	仍有遮防勢力。	Still have the power to prevent.
['ZH_T43_1832_02b:0699b15_7']	唯名無表者。	唯名無表者。	It is only called the unmanifest.
['ZH_T43_1832_02b:0699b15_12']	是何無表。	是何無表。	What is this unmanifest?
['ZH_T43_1832_02b:0699b15_19']	若隨心轉無表。	若隨心轉無表。	If it is the unmanifest that follows the mind,
['ZH_T43_1832_02b:0699b16_5']	現定道心無。	現定道心無。	The present concentration and path minds do not have it.
['ZH_T43_1832_02b:0699b16_11', 'ZH_T43_1832_02b:0699b16_17']	若別脫無表。🔽豈起定道時。	若別脫無表。 豈起定道時。	If it is the unmanifest of the prātimokṣa,🔽When one gives rise to concentration and the path,
['ZH_T43_1832_02b:0699b17_5']	即得別解脫耶。	即得別解脫耶。	Does one then attain the prātimokṣa?
['ZH_T43_1832_02b:0699b17_13']	又若汎無所表顯。	又若汎無所表顯。	Moreover, if it is generally non-existent and not indicative,🔽🔽
['ZH_T43_1832_02b:0699b17_18', 'ZH_T43_1832_02b:0699b18_5']	名為無表。🔽即於一切種。	名為無表。 即於一切種。	Moreover, if it is called unmanifest because it is generally non-existent and not manifest,
['ZH_T43_1832_02b:0699b18_11']	皆應立無表。	皆應立無表。	then it should be established as unmanifest in all cases.
['ZH_T43_1832_02b:0699b19_6']	若云定．道無表戒種得名無表。	若云定．道無表戒種得名無表。	If it is said that the unmanifest precepts of concentration and the path are called unmanifest because they are seeds,
['ZH_T43_1832_02b:0699b19_17']	應無現道定種子勢防非。	應無現道定種子勢防非。	then there should be no power to prevent offenses in the seeds of the present path and concentration.
['ZH_T43_1832_02b:0699b20_13']	若爾即應前三小果人惑永不行。	若爾即應前三小果人惑永不行。	If that is so, then the three small fruits of the arhat should never occur,
['ZH_T43_1832_02b:0699b21_4']	以種能防同現行故。	以種能防同現行故。	because the seeds can prevent them in the same way as actual dharmas.
['ZH_T43_1832_02b:0699b21_10']	若非無表戒。	若非無表戒。	If they are not unmanifest precepts,
['ZH_T43_1832_02b:0699b21_16']	立無表何為。	立無表何為。	what is the point of establishing unmanifest karma?
['ZH_T43_1832_02b:0699b22_11']	表無表小大二宗所立不同。	表無表小大二宗所立不同。	The Vaibhāṣika and Sautrāntika schools have different interpretations of manifest and unmanifest karma.
['ZH_T43_1832_02b:0699b23_2']	且薩婆多定．道二戒。	且薩婆多定．道二戒。	First, the Vaibhāṣika school's precepts of concentration and the path
['ZH_T43_1832_02b:0699b23_14']	於根本．前．隨唯防根本。	於根本．前．隨唯防根本。	only prevent the fundamental [offenses], not the preliminary and subsequent [offenses].
['ZH_T43_1832_02b:0699b24_5']	不防前方便及後所起。	不防前方便及後所起。	They do not prevent the preliminary and subsequent [offenses].
['ZH_T43_1832_02b:0699b24_11']	通防過．未。	通防過．未。	They prevent [offenses] in the past and future.
['ZH_T43_1832_02b:0699b25_1']	若爾何故不防前．隨。	若爾何故不防前．隨。	If that is so, why do they not prevent the preliminary and subsequent [offenses]?
['ZH_T43_1832_02b:0699b25_12']	已未有心時定．道不起。	已未有心時定．道不起。	When there is no mind in the past or future, concentration and the path do not occur.
['ZH_T43_1832_02b:0699b25_17']	若舉心已。	若舉心已。	If one raises the mind,
['ZH_T43_1832_02b:0699b26_6']	即能遮惡不假加行。	即能遮惡不假加行。	one can immediately stop evil, not needing additional effort.
['ZH_T43_1832_02b:0699b26_11']	若出定已。	若出定已。	If one emerges from concentration,
['ZH_T43_1832_02b:0699b26_16']	不能遮惡。	不能遮惡。	It cannot prevent evil.
['ZH_T43_1832_02b:0699b27_6']	所以不防前．隨。	所以不防前．隨。	Therefore, it does not prevent the preceding and subsequent [courses of action].
['ZH_T43_1832_02b:0699b28_1']	若別解脫不防過．未唯現在時。	若別解脫不防過．未唯現在時。	If the prātimokṣa does not prevent the past and future, it only exists in the present.
['ZH_T43_1832_02b:0699b28_12']	根本．前．隨並皆防護。	根本．前．隨並皆防護。	The fundamental [course of action], the preceding, and the subsequent are all prevented.
['ZH_T43_1832_02b:0699b28_17']	若明戒得。	若明戒得。	If the attainment of precepts is explained,
['ZH_T43_1832_02b:0699b29_4']	道．定得俱通三世。	道．定得俱通三世。	the attainment of the path and concentration extends to the three times.
['ZH_T43_1832_02b:0699b29_10']	若其無表同。	若其無表同。	If its unmanifest [karma] is the same,
['ZH_T43_1832_02b:0699c01_4']	別解脫但有俱．後無法前得。	別解脫但有俱．後無法前得。	the prātimokṣa only has simultaneous and subsequent attainment, not prior attainment.
['ZH_T43_1832_02b:0699c01_10']	以色性鈍故。	以色性鈍故。	Because the nature of form is dull.
['ZH_T43_1832_02b:0699c01_15']	若捨戒時。	若捨戒時。	If one abandons the precepts,
['ZH_T43_1832_02b:0699c02_5']	後戒落謝更無得得。	後戒落謝更無得得。	the subsequent precepts fall away and there is no more attainment of attainment.
