segmentnr	original	analyzed	folio	translated
['ZH_T10_0309_002:0974b23_17']	五識陰中，雖有邪志自不相知，中間禪內雖有邪見自不相應。	五識陰中，雖有邪志自不相知，中間禪內雖有邪見自不相應。	002	In the five consciousnesses, although there are wrong intentions, they do not know each other. In the middle dhyāna, although there are wrong views, they do not correspond with each other.
['ZH_T10_0309_002:0974b25_6']	發意菩薩至于四住，行於苦智忍辱之慧，消滅邪見遠離邪志；	發意菩薩至于四住，行於苦智忍辱之慧，消滅邪見遠離邪志；	002	Bodhisattvas who have aroused the intention up to the fourth stage practice the wisdom and patience of suffering, eliminate wrong views, and stay far away from wrong intentions;
['ZH_T10_0309_002:0974b26_10']	修成菩薩進向六住行玄通智，斷三界緣乃應真際。	修成菩薩進向六住行玄通智，斷三界緣乃應真際。	002	Bodhisattvas who have cultivated progress toward the sixth stage practice profound and penetrating wisdom, and only then accord with the ultimate reality by severing the conditions of the three realms.
['ZH_T10_0309_002:0974c05_17_0']	先當精勤斷於奔逸殃禍之病，愚癡猶豫興造五	先當精勤斷於奔逸殃禍之病，愚癡猶豫興造五	002	First, one should diligently sever the illness of the calamities of running wild. Delusion and hesitation give rise to the five
['ZH_T10_0309_002:0974c05_17_1']	邪，遍布三界無空缺處，十八結本生八百法，	邪，遍布三界無空缺處，十八結本生八百法，	002	wrongs, spreading throughout the three realms without any empty space. The eighteen fundamental knots give rise to eight hundred dharmas,
['ZH_T10_0309_002:0974c05_17_2']	有苦無習亦與相應，有習無苦亦與相應，癡愛	有苦無習亦與相應，有習無苦亦與相應，癡愛	002	with suffering but not with accumulation also corresponding, with accumulation but not with suffering also corresponding, delusion and
['ZH_T10_0309_002:0974c05_17_3']	同空而共相生，於苦門中無明結除，習諦無明	同空而共相生，於苦門中無明結除，習諦無明	002	love being the same as emptiness and mutually giving rise to each other. Within the gate of suffering, the knot of ignorance is removed, but the ignorance of the truth of accumulation
['ZH_T10_0309_002:0974c05_17_4']	而不消盡，還生於苦愛亦不除，坐佛樹下決眾	而不消盡，還生於苦愛亦不除，坐佛樹下決眾	002	is not exhausted. It still gives rise to suffering, and love is also not removed. Sitting under the bodhi tree, one resolves the
['ZH_T10_0309_002:0974c05_17_5']	疑心，正住佛道不懷異意，得成正覺無上道時	疑心，正住佛道不懷異意，得成正覺無上道時	002	doubts in the minds of the masses, correctly abiding in the Buddha's path without harboring different thoughts. When one attains perfect enlightenment and the unsurpassed path,
['ZH_T10_0309_002:0974c05_17_6']	，與無央數不可稱計眾生之類普使濟度，解知	，與無央數不可稱計眾生之類普使濟度，解知	002	one universally delivers innumerable and incalculable numbers of sentient beings, understanding and knowing
['ZH_T10_0309_002:0974c05_17_7']	緣著諸起滅法，斯亦空寂而不可見。	緣著諸起滅法，斯亦空寂而不可見。	002	The conditions that give rise to the dharmas of arising and ceasing are also empty and quiescent, and cannot be seen.
['ZH_T10_0309_002:0974c09_10']	五住菩薩得非色緣盡空性法時，諸塵垢病亦皆消滅，常以五法制御愛著，通六識病普在三界，拔其根本使不增長，瞋恚五藥具六識身，不及上流獨在斯界。	五住菩薩得非色緣盡空性法時，諸塵垢病亦皆消滅，常以五法制御愛著，通六識病普在三界，拔其根本使不增長，瞋恚五藥具六識身，不及上流獨在斯界。	002	When the bodhisattvas of the five abodes attain the emptiness of the exhaustion of conditioned dharmas, the defilements and illnesses are all eliminated. They always control attachment with the five dharmas, and the illnesses of the six consciousnesses are universally present in the three realms. They uproot them and prevent them from growing. The five dharmas and six consciousnesses of anger do not reach the upper realms and are only present in this realm.
['ZH_T10_0309_002:0974c10_8']	慢有五法一意識身，而在三處根深難動。	慢有五法一意識身，而在三處根深難動。	002	Conceit has five dharmas and one mental faculty, but it is deeply rooted in three places and is difficult to move.
['ZH_T10_0309_002:0974c11_7']	邪見四藥一意識身，亦在三處往來不息。	邪見四藥一意識身，亦在三處往來不息。	002	Wrong views have four dharmas and one mental faculty, and they are also present in three places, coming and going without rest.
['ZH_T10_0309_002:0974c12_15']	願疑四行及意識身，復在三處慳嫉思惟，不在三處睡眠覺寤。	願疑四行及意識身，復在三處慳嫉思惟，不在三處睡眠覺寤。	002	Desires, doubts, and four practices, as well as the mental faculty, are also present in three places. Stinginess and jealousy are contemplated, but not in three places. Sleep and wakefulness are not in three places.
['ZH_T10_0309_002:0974c16_4']	當念遠離不與雜錯，去眾煩惱不為癡冥，求脫恐懼不與同處，常念建立一切智心，隨諦黠慧如審無礙，如無有吾則無有我，除去我見故曰苦慧。	當念遠離不與雜錯，去眾煩惱不為癡冥，求脫恐懼不與同處，常念建立一切智心，隨諦黠慧如審無礙，如無有吾則無有我，除去我見故曰苦慧。	002	One should remember to stay far away from not being mixed up, to remove various afflictions and not be deluded, to seek liberation and fear not dwelling together, always to establish the mind of omniscience, to follow the truth and wisdom as unhindered as possible, as there is no self there is no I, therefore removing the view of self it is called the wisdom of suffering.
['ZH_T10_0309_002:0974c17_12']	習諸所有皆無所有，悉無本末亦無住處，不染愛著故曰習慧。	習諸所有皆無所有，悉無本末亦無住處，不染愛著故曰習慧。	002	Cultivating all that exists is non-existent, all without basis or end and also no dwelling place, not attached to love and desire it is called the wisdom of accumulation.
['ZH_T10_0309_002:0974c19_3']	解知習著為磨滅法，學正真要知無本際，悉為消滅故曰盡慧。	解知習著為磨滅法，學正真要知無本際，悉為消滅故曰盡慧。	002	Understanding attachment to be a law of destruction, learning the true essentials knowing the beginningless limit, all being extinguished it is called the wisdom of extinction.
['ZH_T10_0309_002:0974c20_8']	達照眾心朗如雲消，玄通明徹無有塵垢，是謂，最勝！	達照眾心朗如雲消，玄通明徹無有塵垢，是謂，最勝！	002	Illuminating the minds of the masses as clear as clouds dispersing, profoundly penetrating and clear without any dust or defilement, this is called, Supreme One!
['ZH_T10_0309_002:0974c20_13']	菩薩道慧。	菩薩道慧。	002	The wisdom of the bodhisattva path.
['ZH_T10_0309_002:0974c24_6']	便能觀察為曉五陰，知四大本解六衰病，分別四諦暢十二緣，廣演三世分別一切諸使所興，曉了五陰諸所生滅，不見諸法有來往者有塵垢者，亦復不見有生老死。	便能觀察為曉五陰，知四大本解六衰病，分別四諦暢十二緣，廣演三世分別一切諸使所興，曉了五陰諸所生滅，不見諸法有來往者有塵垢者，亦復不見有生老死。	002	They are then able to contemplate and understand the five aggregates, know the origin of the four elements, understand the six sense objects, discern the four noble truths, penetrate the twelve links of dependent arising, extensively expound the three times, discern the arising of all afflictions, understand the arising and ceasing of the five aggregates, and do not see any coming or going of dharmas, or any defilement. They also do not see birth, old age, or death.
['ZH_T10_0309_002:0974c25_1']	所以然者，由其本性不可得故。	所以然者，由其本性不可得故。	002	The reason for this is that their inherent nature cannot be obtained.
['ZH_T10_0309_002:0975a02_3']	因緣以滅離諸著斷，諸法垢盡無有罣礙，言教已定亦不動搖，猶如幻化夢中所見，芭蕉野馬呼聲之響，鏡中之像水中泡沫，觀於色相我人壽命，解色如是諦無所生，觀了此法而悉清淨，空無所有曉是五陰，我人壽命實如幻化，識亦無形而不可見，不見動轉有其處所。	因緣以滅離諸著斷，諸法垢盡無有罣礙，言教已定亦不動搖，猶如幻化夢中所見，芭蕉野馬呼聲之響，鏡中之像水中泡沫，觀於色相我人壽命，解色如是諦無所生，觀了此法而悉清淨，空無所有曉是五陰，我人壽命實如幻化，識亦無形而不可見，不見動轉有其處所。	002	The causes and conditions are extinguished, free from all attachments and severed. The defilements of all dharmas are exhausted, without obstruction. The teachings are already determined and also unshakable, just like illusions and dreams, like a plantain tree, a mirage, an echo, a reflection in a mirror, or foam in water. Observing the characteristics of form, self, others, and life, understanding form in this way, without birth, observing and understanding this dharma, which is completely pure, empty and nonexistent, understanding the five skandhas, self, others, and life, which are truly like illusions and transformations, and consciousness, which also has no form and cannot be seen, not seeing movement and change, having its place.
['ZH_T10_0309_002:0975a04_9']	復當曉了非常苦空非身之業，其知是者乃達五陰，諸法慧義亦無起滅邊際，所生地水火風不見增減。	復當曉了非常苦空非身之業，其知是者乃達五陰，諸法慧義亦無起滅邊際，所生地水火風不見增減。	002	One should further understand the dharma of impermanence, suffering, emptiness, and non-self. One who knows this penetrates the five skandhas. The wisdom and meaning of all dharmas are also without the limits of arising and ceasing, and the places of earth, water, fire, and wind are not seen to increase or decrease.
