segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_026:0670a27_2']	合門昆季祖尋義學。	合門昆季祖尋義學。	026	together with his entire family, sought out and studied the teachings.
['ZH_T50_2060_026:0670a27_11']	屈禮歸心奉以家僧。	屈禮歸心奉以家僧。	026	He bowed in reverence and took refuge, offering him as a family monk.
['ZH_T50_2060_026:0670a28_2', 'ZH_T50_2060_026:0670a28_7']	携現大小常處第內。🔽晨夕歡娛。	携現大小常處第內。 晨夕歡娛。	026	He brought the young and old to always stay in the residence.
['ZH_T50_2060_026:0670a28_16']	講論正理惟其開悟。	講論正理惟其開悟。	026	In the morning and evening, they joyfully discussed and contemplated the correct principles, only enlightened by him.
['ZH_T50_2060_026:0670a29_2']	仁壽之末。	仁壽之末。	026	At the end of the Renshou era,
['ZH_T50_2060_026:0670a29_16']	勅送舍利于熙州環谷山山谷寺。	勅送舍利于熙州環谷山山谷寺。	026	he was ordered to send relics to Huan Valley Mountain in Xizhou.
['ZH_T50_2060_026:0670b01_2']	古傳云。	古傳云。	026	An ancient record says:
['ZH_T50_2060_026:0670b01_10']	昔有齊人郭智辯。	昔有齊人郭智辯。	026	In the past, there was a person from Qi named Guo Zhibian.
['ZH_T50_2060_026:0670b01_17']	數遊環山之陽。	數遊環山之陽。	026	He often traveled to the south of Huan Mountain.
['ZH_T50_2060_026:0670b02_3']	世俗重之。	世俗重之。	026	The secular world regarded him as important.
['ZH_T50_2060_026:0670b02_8']	因以名焉。	因以名焉。	026	Thus it was named accordingly.
['ZH_T50_2060_026:0670b03_1']	此寺即蕭齊高帝之所立也。	此寺即蕭齊高帝之所立也。	026	This temple was established by Emperor Gao of the Xiao Qi dynasty.
['ZH_T50_2060_026:0670b03_10']	林崖重映松竹交參。	林崖重映松竹交參。	026	The forest cliffs are heavily shaded, with pines and bamboos intermingling.
['ZH_T50_2060_026:0670b04_1']	前帶環川北背峻嶺。	前帶環川北背峻嶺。	026	In front, it borders the winding stream, and behind, it faces the steep ridge.
['ZH_T50_2060_026:0670b04_10']	江流縈繞寔為清勝。	江流縈繞寔為清勝。	026	The flowing river winds around, truly a place of purity and excellence.
['ZH_T50_2060_026:0670b05_2']	瑎巡此地仍搆塔焉。	瑎巡此地仍搆塔焉。	026	Hui followed this land and built a pagoda there.
['ZH_T50_2060_026:0670b05_11']	初正月內當擬基處。	初正月內當擬基處。	026	In the first month, when they were about to select the site for the foundation,
['ZH_T50_2060_026:0670b06_2']	屢放金光如一綖許。	屢放金光如一綖許。	026	it repeatedly emitted golden light like a single strand.
['ZH_T50_2060_026:0670b06_11']	十餘日中然後方息。	十餘日中然後方息。	026	After more than ten days, it then stopped.
['ZH_T50_2060_026:0670b07_2']	舍利恰到如即置基。	舍利恰到如即置基。	026	The relic arrived precisely at the foundation site.
['ZH_T50_2060_026:0670b07_11']	先不相謀若同合契。	先不相謀若同合契。	026	They did not consult with each other beforehand, but it was as if they had made an agreement together.
['ZH_T50_2060_026:0670b07_16']	皆大慶也。	皆大慶也。	026	They were all greatly delighted.
['ZH_T50_2060_026:0670b08_2']	又初到治。	又初到治。	026	Moreover, when it first arrived at the capital,
['ZH_T50_2060_026:0670b08_7']	天本亢陽。	天本亢陽。	026	the sky was originally parched.
['ZH_T50_2060_026:0670b08_12']	人物燋渴。	人物燋渴。	026	People and things were scorched and thirsty.
['ZH_T50_2060_026:0670b09_2']	夜降大雨高下皆足。	夜降大雨高下皆足。	026	At night, heavy rain fell, and the high and low were all satisfied.
['ZH_T50_2060_026:0670b09_7']	無不賴幸。	無不賴幸。	026	There was none who did not rely on and be fortunate.
['ZH_T50_2060_026:0670b09_16']	又放赤光流矚如火。	又放赤光流矚如火。	026	Moreover, it emitted red light that flowed and shone like fire.
['ZH_T50_2060_026:0670b10_7']	行道七夕又放大光。	行道七夕又放大光。	026	When practicing the Way for seven nights, it emitted great light again.
['ZH_T50_2060_026:0670b10_12']	被諸山也。	被諸山也。	026	It illuminated the mountains.
['ZH_T50_2060_026:0670b11_4']	五千餘人咸蒙斯瑞。	五千餘人咸蒙斯瑞。	026	More than five thousand people all received this auspicious sign.
['ZH_T50_2060_026:0670b11_14']	及懺罪營福不可勝言。	及懺罪營福不可勝言。	026	As for repenting of sins and accumulating blessings, it is beyond words.
['ZH_T50_2060_026:0670b12_2']	晚承故業。	晚承故業。	026	Later, he inherited his father's profession.
['ZH_T50_2060_026:0670b12_7']	迄于隋運。	迄于隋運。	026	Until the Sui Dynasty.
['ZH_T50_2060_026:0670b12_12']	後住弘善。	後住弘善。	026	Later, he stayed at Hongshan.
['ZH_T50_2060_026:0670b12_17']	以疾而終。	以疾而終。	026	He died of illness.
['ZH_T50_2060_026:0670b13_4']	春秋八十有三。	春秋八十有三。	026	At the age of eighty-three.
['ZH_T50_2060_026:0670b13_9']	武德初矣。	武德初矣。	026	In the beginning of the Wude era.
['ZH_T50_2060_026:0670b14_3']	釋道貴。	釋道貴。	026	Shi Daogui.
['ZH_T50_2060_026:0670b14_7']	并州人。	并州人。	026	A person from Bingzhou.
['ZH_T50_2060_026:0670b14_12']	華嚴為業。	華嚴為業。	026	Huayan was his profession.
['ZH_T50_2060_026:0670b15_1', 'ZH_T50_2060_026:0670b15_8']	詞義性度寬雅為能。🔽而於經中深意。	詞義性度寬雅為能。 而於經中深意。	026	He was good at explaining the meaning of the scriptures with a broad and elegant manner.
['ZH_T50_2060_026:0670b15_13']	每發精彩。	每發精彩。	026	But he often showed enthusiasm for the profound meaning in the scriptures.
['ZH_T50_2060_026:0670b15_18']	有譽當時。	有譽當時。	026	He was praised by his contemporaries.
['ZH_T50_2060_026:0670b16_6']	加以閑居放志。	加以閑居放志。	026	Moreover, he lived in seclusion and let his mind wander.
['ZH_T50_2060_026:0670b16_11']	不涉煩擾。	不涉煩擾。	026	He did not get involved in troublesome affairs.
['ZH_T50_2060_026:0670b17_2']	市肆俳優未曾遊目。	市肆俳優未曾遊目。	026	He had never visited the theater or circus.
['ZH_T50_2060_026:0670b17_11']	名利貴賤故自絕言。	名利貴賤故自絕言。	026	He deliberately cut off conversations about fame, profit, nobility, and humbleness.
['ZH_T50_2060_026:0670b18_2']	精潔守素清真士也。	精潔守素清真士也。	026	He was a pure and genuine person who guarded simplicity.
['ZH_T50_2060_026:0670b18_11']	晚在京師住隨法寺。	晚在京師住隨法寺。	026	Later, he stayed at Suifa Temple in the capital city.
['ZH_T50_2060_026:0670b19_3', 'ZH_T50_2060_026:0670b19_13']	擁其道德閑守形心。🔽及建塔之初下勅流問。	擁其道德閑守形心。 及建塔之初下勅流問。	026	He guarded his body and mind in leisure, embracing their morality.
['ZH_T50_2060_026:0670b21_6']	令送舍利于德州會通寺至治之日放赤光明如大甕許久之方滅。	令送舍利于德州會通寺至治之日放赤光明如大甕許久之方滅。	026	When the pagoda was first built, the emperor issued a decree asking to send relics to Huitong Temple in Dezhou. On the day of the consecration, red light was emitted, as big as a large jar, and disappeared after a long time.
['ZH_T50_2060_026:0670b21_15']	有一婦人躄疾多載。	有一婦人躄疾多載。	026	There was a woman who had been crippled for many years.
['ZH_T50_2060_026:0670b22_6']	聞舍利至輿來塔所。	聞舍利至輿來塔所。	026	Hearing that the relics had arrived and were being carried to the stupa,
['ZH_T50_2060_026:0670b22_15']	苦心發願乞蒙杖步。	苦心發願乞蒙杖步。	026	He made a vow from the bottom of his heart, begging to be allowed to walk on foot.
['ZH_T50_2060_026:0670b23_3']	依言立愈。	依言立愈。	026	Following his words, he stood up and was cured.
['ZH_T50_2060_026:0670b23_8']	疾走而歸。	疾走而歸。	026	He ran back quickly.
['ZH_T50_2060_026:0670b23_13']	將下塔時。	將下塔時。	026	When he was about to descend the stupa,
['ZH_T50_2060_026:0670b24_3']	忽有大鳥十二形相。	忽有大鳥十二形相。	026	Suddenly there were twelve large birds with extraordinary shapes,
['ZH_T50_2060_026:0670b25_1']	希世不識名目次第行列旋遶空中。	希世不識名目次第行列旋遶空中。	026	Unrecognized by the world, lined up in order, circling in the sky.
['ZH_T50_2060_026:0670b25_6']	正當塔上。	正當塔上。	026	Right above the stupa,
['ZH_T50_2060_026:0670b25_11']	覆訖方逝。	覆訖方逝。	026	After covering it, they departed.
['ZH_T50_2060_026:0670b26_3']	貴後鎮業京輦不測其終。	貴後鎮業京輦不測其終。	026	Gui later served as the governor of Ye, the capital city, and his end is unknown.
['ZH_T50_2060_026:0670b27_3']	釋僧順。	釋僧順。	026	Shi Seng Shun.
['ZH_T50_2060_026:0670b27_7']	貝州人。	貝州人。	026	A person from Bei Prefecture.
['ZH_T50_2060_026:0670b27_12', 'ZH_T50_2060_026:0670b27_17']	習學涅槃。🔽文疏精覈。	習學涅槃。 文疏精覈。	026	Studied the Nirvana Sutra.🔽His commentaries were precise and thorough.
['ZH_T50_2060_026:0670b28_2']	志勤策立。	志勤策立。	026	His aspirations were diligent and upright.
['ZH_T50_2060_026:0670b28_7']	堪勝艱苦。	堪勝艱苦。	026	He was able to endure hardships.
['ZH_T50_2060_026:0670b28_16']	常樂弘法於囹圄中。	常樂弘法於囹圄中。	026	He always enjoyed propagating the Dharma in prison.
['ZH_T50_2060_026:0670b29_7']	無緣拘縶假訴良善。	無緣拘縶假訴良善。	026	Without any conditions, he was detained and falsely accused by good people.
['ZH_T50_2060_026:0670b29_16', 'ZH_T50_2060_026:0670c01_8']	文書既効方便雪他。🔽投身桎梏情志欣泰。	文書既効方便雪他。 投身桎梏情志欣泰。	026	When the documents were effective, he used skillful means to exonerate others.🔽He threw himself into shackles and chains, his emotions and will were joyful and relaxed.
['ZH_T50_2060_026:0670c02_3']	監獄者愍斯厄苦將欲解免。	監獄者愍斯厄苦將欲解免。	026	The prison warden pitied his difficult suffering and wanted to release him.
['ZH_T50_2060_026:0670c02_12']	方取經疏鋪舒詳讀。	方取經疏鋪舒詳讀。	026	He just took the sutra commentaries, spread them out and read them carefully.
['ZH_T50_2060_026:0670c03_3']	旁為囚隷說法勸化。	旁為囚隷說法勸化。	026	Beside him, he spoke the Dharma and encouraged the prisoners.
['ZH_T50_2060_026:0670c03_12']	事本無蹤還蒙放釋。	事本無蹤還蒙放釋。	026	The matter originally had no trace, and he was still released.
['ZH_T50_2060_026:0670c04_3']	出獄之日猶恨太早。	出獄之日猶恨太早。	026	On the day of leaving prison, he still regretted that it was too early.
['ZH_T50_2060_026:0670c04_8']	有問其故。	有問其故。	026	Someone asked him the reason.
['ZH_T50_2060_026:0670c04_11']	答曰。	答曰。	026	He replied,
['ZH_T50_2060_026:0670c05_1']	吾聞諸聖地獄化生。	吾聞諸聖地獄化生。	026	I have heard that the sages are born in the hells through transformation.
['ZH_T50_2060_026:0670c05_10']	雖不逮彼且事微轍。	雖不逮彼且事微轍。	026	Although I have not attained that, I will follow their subtle traces.
['ZH_T50_2060_026:0670c05_15']	開皇隆法。	開皇隆法。	026	In the Kaihuang era, the Dharma flourished.
['ZH_T50_2060_026:0670c06_2']	杖步入關。	杖步入關。	026	He walked with a staff and entered the pass.
['ZH_T50_2060_026:0670c06_11']	採訪經術住玄法寺。	採訪經術住玄法寺。	026	He stayed at Xuanfa Temple to collect and investigate sutras and methods.
['ZH_T50_2060_026:0670c06_16']	及後造塔。	及後造塔。	026	Later, when building a pagoda,
['ZH_T50_2060_026:0670c07_7']	勅召送舍利于宋州。	勅召送舍利于宋州。	026	he was summoned by imperial decree to send relics to Songzhou.
['ZH_T50_2060_026:0670c07_12']	初到宋城。	初到宋城。	026	When he first arrived in Songcheng,
['ZH_T50_2060_026:0670c08_3']	市中古井由來醎苦。	市中古井由來醎苦。	026	the old well in the market had always had salty and bitter water.
['ZH_T50_2060_026:0670c08_8']	水色又赤。	水色又赤。	026	The water color was also red.
['ZH_T50_2060_026:0670c08_13']	無敢甞者。	無敢甞者。	026	No one dared to taste it.
['ZH_T50_2060_026:0670c08_18']	及舍利至。	及舍利至。	026	When the relics arrived,
['ZH_T50_2060_026:0670c09_7']	色忽變白味如甜蜜。	色忽變白味如甜蜜。	026	the color suddenly changed to white and the taste was like sweet dew.
['ZH_T50_2060_026:0670c09_12']	至造塔所。	至造塔所。	026	When reaching the pagoda site,
['ZH_T50_2060_026:0670c10_7']	初放赤光又放白光通照寺內。	初放赤光又放白光通照寺內。	026	it first emitted red light and then white light, illuminating the entire temple.
['ZH_T50_2060_026:0670c10_16']	七日辰時天雨白花。	七日辰時天雨白花。	026	On the seventh day at noon, it rained white flowers.
['ZH_T50_2060_026:0670c11_7']	如雪不落紛紛滿空。	如雪不落紛紛滿空。	026	Like snow, it did not fall, but filled the sky with fluttering flowers.
['ZH_T50_2060_026:0670c11_12']	及下塔時。	及下塔時。	026	When lowering the pagoda,
['ZH_T50_2060_026:0670c12_4']	白鶴九頭飛翔塔上。	白鶴九頭飛翔塔上。	026	nine-headed white cranes flew and circled above the pagoda.
['ZH_T50_2060_026:0670c12_9']	下函既了。	下函既了。	026	After the lower casket was completed,
['ZH_T50_2060_026:0670c12_14']	方乃北逝。	方乃北逝。	026	they then flew north.
['ZH_T50_2060_026:0670c13_4']	順後還京遊尋行業。	順後還京遊尋行業。	026	He then returned to the capital and engaged in various practices.
['ZH_T50_2060_026:0670c13_13']	唐運初興巡栖山世。	唐運初興巡栖山世。	026	When the Tang Dynasty was first established, he traveled and stayed in various mountains.
['ZH_T50_2060_026:0670c14_4']	年既遲暮欲事終心。	年既遲暮欲事終心。	026	As he grew old, he wanted to settle down and end his life.
['ZH_T50_2060_026:0670c14_13']	行至󰊉川驪山南足。	行至󰊉川驪山南足。	026	He arrived at the southern foot of Mount Li in Qinchuan.
['ZH_T50_2060_026:0670c15_1']	遇見古寺。	遇見古寺。	026	He saw an ancient temple.
['ZH_T50_2060_026:0670c15_10']	龕窟崩壞形像縱橫。	龕窟崩壞形像縱橫。	026	The niches and caves were collapsing, and the statues were scattered everywhere.
['ZH_T50_2060_026:0670c15_15']	即住修理。	即住修理。	026	He then stayed to repair it.
['ZH_T50_2060_026:0670c16_1']	先有主護。	先有主護。	026	There were originally owners and guardians.
['ZH_T50_2060_026:0670c16_10']	乃具表請武皇特聽。	乃具表請武皇特聽。	026	He then wrote a memorial to Emperor Wu, who specially approved it.
['ZH_T50_2060_026:0670c16_15']	遂得安復。	遂得安復。	026	He was finally able to settle down.
['ZH_T50_2060_026:0670c17_3']	今之津梁寺是也。	今之津梁寺是也。	026	This is the present-day Jinyuan Temple.
['ZH_T50_2060_026:0670c17_8']	僕射蕭瑀。	僕射蕭瑀。	026	Xiao Yu, the Minister of Works,
['ZH_T50_2060_026:0670c17_13']	為大檀越。	為大檀越。	026	was a major patron.
['ZH_T50_2060_026:0670c18_3']	福事所資咸從宋國。	福事所資咸從宋國。	026	The resources for meritorious deeds were all from the Song Dynasty.
['ZH_T50_2060_026:0670c18_12']	僧眾濟濟有倫理焉。	僧眾濟濟有倫理焉。	026	The assembly of monks was orderly and had a sense of propriety.
