segmentnr	original	analyzed	translated
['ZH_T17_0847_001:0936c29_3']	一者、修行菩薩若生地獄受天快樂；	一者、修行菩薩若生地獄受天快樂；	First, if practicing bodhisattvas are born in hell, they experience the blissful pleasures of the heavens;
['ZH_T17_0847_001:0936c29_19']	二者、若生畜生則受人間上妙快樂；	二者、若生畜生則受人間上妙快樂；	Second, if born as an animal, they experience the supreme human pleasures;
['ZH_T17_0847_001:0937a01_15']	三者、若生貧家則受轉輪聖王快樂；	三者、若生貧家則受轉輪聖王快樂；	Third, if born in a poor family, they experience the blissful pleasures of a wheel-turning sage king;
['ZH_T17_0847_001:0937a02_16']	四者、若生六趣，各現本身端嚴殊勝無能過者；	四者、若生六趣，各現本身端嚴殊勝無能過者；	Fourth, if born in the six destinies, they each manifest their own bodies, supremely majestic and unsurpassed;
['ZH_T17_0847_001:0937a04_13']	五者、善巧方便遊歷十方諸佛剎土，無去、無來，安然不動，於一切佛剎示現其身；	五者、善巧方便遊歷十方諸佛剎土，無去、無來，安然不動，於一切佛剎示現其身；	Fifth, with skillful means, they travel to the buddha lands in the ten directions, without going or coming, peacefully unmoving, manifesting their bodies in all buddha lands;
['ZH_T17_0847_001:0937a05_9']	六者、以隨類音演說諸法而不雜亂。	六者、以隨類音演說諸法而不雜亂。	Sixth, they expound the Dharma with the sounds of various species, without confusion.
['ZH_T17_0847_001:0937a05_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0847_001:0937a06_17']	當知修行菩薩以是六種法故，善得一切甚深法行。	當知修行菩薩以是六種法故，善得一切甚深法行。	You should know that practicing bodhisattvas, due to these six dharmas, skillfully attain all profound Dharma practices.
['ZH_T17_0847_001:0937a07_12']	」爾時，文殊師利童子白佛言：	」爾時，文殊師利童子白佛言：	At that time, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0847_001:0937a07_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_001:0937a08_12']	如何修行菩薩生於地獄而得受天快樂？	如何修行菩薩生於地獄而得受天快樂？	How can a practicing bodhisattva be born in hell and yet experience the blissful pleasures of the heavens?
['ZH_T17_0847_001:0937a09_4']	」佛告文殊師利童子言：	」佛告文殊師利童子言：	The Buddha told the youth Mañjuśrī:
['ZH_T17_0847_001:0937a10_18']	「修行菩薩有三昧名摩訶鉢頭摩，得此三昧已，為諸眾生入於地獄受天快樂。	「修行菩薩有三昧名摩訶鉢頭摩，得此三昧已，為諸眾生入於地獄受天快樂。	A practicing bodhisattva has a samādhi called Mahāpadma. Having attained this samādhi, he enters the hells for the sake of sentient beings and experiences the blissful pleasures of the heavens.
['ZH_T17_0847_001:0937a12_18']	是諸獄人見其菩薩受地獄苦，菩薩以福力故與諸罪人普為說法，度脫無量百千眾生。	是諸獄人見其菩薩受地獄苦，菩薩以福力故與諸罪人普為說法，度脫無量百千眾生。	The hell denizens see that bodhisattva undergoing the sufferings of hell, and because of the bodhisattva's power of blessings, he universally expounds the Dharma for the offenders, liberating countless hundreds of thousands of sentient beings.
['ZH_T17_0847_001:0937a13_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0847_001:0937a14_3']	當知修行菩薩生於地獄而受諸天快樂。	當知修行菩薩生於地獄而受諸天快樂。	You should know that a practicing bodhisattva is born in the hells and yet experiences the blissful pleasures of the heavens.
['ZH_T17_0847_001:0937a15_12']	」復次，文殊師利童子白佛言：	」復次，文殊師利童子白佛言：	Furthermore, the youth Mañjuśrī addressed the Buddha, saying:
['ZH_T17_0847_001:0937a16_12']	「如何修行菩薩生於畜生而受人間上妙快樂？	「如何修行菩薩生於畜生而受人間上妙快樂？	How can a practicing bodhisattva be born among the animals and yet experience the supremely blissful pleasures of humans?
['ZH_T17_0847_001:0937a17_4']	」佛告文殊師利童子言：	」佛告文殊師利童子言：	The Buddha told the youth Mañjuśrī:
['ZH_T17_0847_001:0937a19_2']	「修行菩薩有三昧名遍寂靜，得此三昧已，則生畜生不失其念，仍受人間上妙快樂。	「修行菩薩有三昧名遍寂靜，得此三昧已，則生畜生不失其念，仍受人間上妙快樂。	Practicing bodhisattvas have a samādhi called universal tranquility. Having attained this samādhi, they are reborn in the animal realm without losing their mindfulness, and still experience the supreme bliss of humans.
['ZH_T17_0847_001:0937a20_6']	以畜生身故，與諸畜生解說佛法，度脫無量百千眾生。	以畜生身故，與諸畜生解說佛法，度脫無量百千眾生。	Because of their animal bodies, they explain the Buddha Dharma to other animals, liberating countless hundreds of thousands of beings.
['ZH_T17_0847_001:0937a20_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T17_0847_001:0937a21_16']	當知修行菩薩為眾生故生於畜生，而受上妙人間快樂。	當知修行菩薩為眾生故生於畜生，而受上妙人間快樂。	You should know that practicing bodhisattvas are reborn in the animal realm for the sake of sentient beings, and experience the supreme bliss of humans.
['ZH_T17_0847_001:0937a22_10']	」文殊師利童子復白佛言：	」文殊師利童子復白佛言：	The youth Mañjuśrī addressed the Buddha again, saying:
['ZH_T17_0847_001:0937a22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_001:0937a23_11']	如何修行菩薩生於貧里而受輪王快樂？	如何修行菩薩生於貧里而受輪王快樂？	How do practicing bodhisattvas who are born in poor families experience the bliss of a wheel-turning king?
['ZH_T17_0847_001:0937a24_3']	」佛告文殊師利童子言：	」佛告文殊師利童子言：	The Buddha told the youth Mañjuśrī:
['ZH_T17_0847_001:0937a27_12']	「修行菩薩有三昧名離緣寂靜，得此三昧已，而生貧家與諸貧里眾生說法，毀呰慳貪、無戒，讚揚布施、持戒善因，度脫無量百千眾生，身受轉輪聖王快樂。	「修行菩薩有三昧名離緣寂靜，得此三昧已，而生貧家與諸貧里眾生說法，毀呰慳貪、無戒，讚揚布施、持戒善因，度脫無量百千眾生，身受轉輪聖王快樂。	There is a samādhi called 'Free from Conditions and Tranquil' that bodhisattvas in practice can attain. Having attained this samādhi, they are born in poor families and teach the Dharma to the beings in those poor neighborhoods, criticizing stinginess and lack of discipline, and praising the good causes of generosity and upholding the precepts. They liberate countless hundreds of thousands of beings and experience the bliss of a wheel-turning sage king.
['ZH_T17_0847_001:0937a28_10']	」文殊師利童子復白佛言：	」文殊師利童子復白佛言：	Mañjuśrī Kumārabhūta further addressed the Buddha, saying:
['ZH_T17_0847_001:0937b01_6']	「如何修行菩薩於六趣中為眾生故，各隨其類現種種形，受諸快樂皆得殊勝？	「如何修行菩薩於六趣中為眾生故，各隨其類現種種形，受諸快樂皆得殊勝？	How do bodhisattvas in practice, for the sake of beings in the six destinies, manifest various forms according to their types, and experience all kinds of bliss, all of which are supreme?
['ZH_T17_0847_001:0937b01_17']	」佛告文殊師利童子言：	」佛告文殊師利童子言：	The Buddha told Mañjuśrī Kumārabhūta:
['ZH_T17_0847_001:0937b04_3']	「修行菩薩有三昧名一切遍光明，得此三昧力故，遍生六趣，方便示現雜類身形，受諸快樂，相貌殊勝。	「修行菩薩有三昧名一切遍光明，得此三昧力故，遍生六趣，方便示現雜類身形，受諸快樂，相貌殊勝。	There is a samādhi called 'Universal Radiance' that bodhisattvas in practice can attain. By the power of this samādhi, they are born throughout the six destinies, skillfully manifesting various forms and experiencing all kinds of bliss, with appearances that are supreme.
['ZH_T17_0847_001:0937b05_10']	」文殊師利童子復白佛言：	」文殊師利童子復白佛言：	Mañjuśrī Kumārabhūta further addressed the Buddha, saying:
['ZH_T17_0847_001:0937b05_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_001:0937b07_13']	如何修行菩薩善巧方便遊於一切佛剎，無去、無來，安然不動，如水中月現於一切佛剎？	如何修行菩薩善巧方便遊於一切佛剎，無去、無來，安然不動，如水中月現於一切佛剎？	How do practicing bodhisattvas skillfully use expedient means to travel to all buddha lands, without going or coming, peacefully unmoving, like the moon in the water appearing in all buddha lands?
['ZH_T17_0847_001:0937b08_6']	」爾時，佛告文殊師利童子言：	」爾時，佛告文殊師利童子言：	At that time, the Buddha told the youth Mañjuśrī:
['ZH_T17_0847_001:0937b11_5']	「修行菩薩有三昧名攝一切語言，得此三昧力故，分身現於十方諸佛剎土而無去、無來，安然不動，現於佛剎見諸如來皆聞法要。	「修行菩薩有三昧名攝一切語言，得此三昧力故，分身現於十方諸佛剎土而無去、無來，安然不動，現於佛剎見諸如來皆聞法要。	Practicing bodhisattvas have a samādhi called 'embracing all languages.' By attaining the power of this samādhi, they can manifest their bodies in the buddha lands of the ten directions without going or coming, peacefully unmoving, appearing in buddha lands, seeing tathāgatas, and hearing the essential teachings.
['ZH_T17_0847_001:0937b13_5']	如是，修行菩薩善巧方便遍歷一切諸佛剎土，無去、無來，安然不動，如水中月現諸佛剎。	如是，修行菩薩善巧方便遍歷一切諸佛剎土，無去、無來，安然不動，如水中月現諸佛剎。	In this way, practicing bodhisattvas skillfully use expedient means to traverse all buddha lands, without going or coming, peacefully unmoving, like the moon in the water appearing in all buddha lands.
['ZH_T17_0847_001:0937b14_10']	」文殊師利童子復白佛言：	」文殊師利童子復白佛言：	The youth Mañjuśrī again addressed the Buddha, saying:
['ZH_T17_0847_001:0937b14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0847_001:0937b16_7']	如何修行菩薩於一切異類眾生隨其類音而為說法，是諸言音而無雜亂？	如何修行菩薩於一切異類眾生隨其類音而為說法，是諸言音而無雜亂？	How do practicing bodhisattvas, in accordance with the sounds of the various types of beings, expound the Dharma for all the different kinds of beings, yet without confusion in these various sounds?
['ZH_T17_0847_001:0937b16_18']	」佛告文殊師利童子言：	」佛告文殊師利童子言：	The Buddha told the youth Mañjuśrī:
['ZH_T17_0847_001:0937b19_9']	「修行菩薩有陀羅尼名阿難哆伐多，得此陀羅尼已，修行菩薩則能了知無量無邊眾生心，各解其言語而無雜亂。	「修行菩薩有陀羅尼名阿難哆伐多，得此陀羅尼已，修行菩薩則能了知無量無邊眾生心，各解其言語而無雜亂。	Practicing bodhisattvas have a dhāraṇī called ananda-varada. Having attained this dhāraṇī, practicing bodhisattvas are then able to understand the minds of innumerable, boundless beings, each comprehending their language without confusion.
['ZH_T17_0847_001:0937b20_3']	」爾時，文殊師利童子白佛言：	」爾時，文殊師利童子白佛言：	At that time, the youth Mañjuśrī addressed the Buddha, saying:
