segmentnr	original	analyzed	translated
['ZH_T27_1545_170:0859b16_9']	問頗有捨一等至而無所得耶。	問頗有捨一等至而無所得耶。	Question: Can one relinquish one meditative absorption without attaining any?
['ZH_T27_1545_170:0859b16_12']	答有。	答有。	Answer: There is.
['ZH_T27_1545_170:0859b17_4']	謂遍淨歿生廣果時捨。	謂遍淨歿生廣果時捨。	When one born in the heaven of universal purity and reborn in the heaven of vast fruit relinquishes.
['ZH_T27_1545_170:0859b17_14']	淨第三靜慮而無所得。	淨第三靜慮而無所得。	The third meditative absorption of purity without attaining any.
['ZH_T27_1545_170:0859b18_11']	問四向四果補特伽羅於六十五等至。	問四向四果補特伽羅於六十五等至。	Question: As for the six kinds of meditative absorptions of the four kinds of persons who are heading towards the fruits and the four kinds of fruits,
['ZH_T27_1545_170:0859b19_3']	誰成就幾不成就幾。	誰成就幾不成就幾。	which ones do they accomplish and which ones do they not accomplish?
['ZH_T27_1545_170:0859b19_11']	答預流向成就八。	答預流向成就八。	Answer: Those who are heading towards the fruit of stream-entry accomplish eight,
['ZH_T27_1545_170:0859b19_17']	謂八味相應。	謂八味相應。	namely the eight associated with the flavors.
['ZH_T27_1545_170:0859b20_3']	餘不成就。	餘不成就。	The rest they do not accomplish.
['ZH_T27_1545_170:0859b20_11']	如預流向預流果。	如預流向預流果。	As for those who are heading towards the fruit of stream-entry and those who have attained the fruit of stream-entry,
['ZH_T27_1545_170:0859b21_2']	一來向一來果亦爾。	一來向一來果亦爾。	The same applies to the approacher of the once-returner and the fruit of the once-returner.
['ZH_T27_1545_170:0859b21_11']	不還向極少成就八。	不還向極少成就八。	The non-returner approacher at most accomplishes eight.
['ZH_T27_1545_170:0859b21_15']	如前說。	如前說。	As explained above.
['ZH_T27_1545_170:0859b22_1']	即漸次者。	即漸次者。	That is, the one who gradually
['ZH_T27_1545_170:0859b22_9']	極多成就四十七。	極多成就四十七。	at most accomplishes forty-seven.
['ZH_T27_1545_170:0859b22_18']	即已離無所有處染。	即已離無所有處染。	That is, one who is already free from the defilements of the sphere of nothingness,
['ZH_T27_1545_170:0859b23_11']	依第四靜慮入正性離生者。	依第四靜慮入正性離生者。	and enters the certainty of perfection based on the fourth meditation.
['ZH_T27_1545_170:0859b23_16']	謂淨無漏。	謂淨無漏。	That is, the pure and the uncontaminated,
['ZH_T27_1545_170:0859b24_2']	四靜慮。	四靜慮。	the four meditations,
['ZH_T27_1545_170:0859b24_7', 'ZH_T27_1545_170:0859b24_11']	淨四無色。🔽味相應。	淨四無色。 味相應。	the pure four formless [absorptions],
['ZH_T27_1545_170:0859b24_18']	非想非非想處。	非想非非想處。	the flavor-partaking [absorption] of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_170:0859b25_1']	四無量。	四無量。	the four immeasurables,
['ZH_T27_1545_170:0859b25_5']	七解脫。	七解脫。	the seven liberations,
['ZH_T27_1545_170:0859b25_9']	八勝處。	八勝處。	the eight spheres of mastery,
['ZH_T27_1545_170:0859b25_13']	十遍處。	十遍處。	the ten universal bases,
['ZH_T27_1545_170:0859b25_18']	五通所依。	五通所依。	the basis of the five supernormal knowledges,
['ZH_T27_1545_170:0859b26_3']	不還果極多。	不還果極多。	the non-returner at most,
['ZH_T27_1545_170:0859b26_7']	如向說。	如向說。	as explained above.
['ZH_T27_1545_170:0859b26_15']	極少成就二十五。	極少成就二十五。	At least accomplishes twenty-five.
['ZH_T27_1545_170:0859b27_2']	謂八味相應。	謂八味相應。	That is, the eight flavor-partaking [absorptions],
['ZH_T27_1545_170:0859b27_6']	淨無漏。	淨無漏。	the pure and the uncontaminated,
['ZH_T27_1545_170:0859b27_10']	初靜慮。	初靜慮。	the first meditation,
['ZH_T27_1545_170:0859b27_14']	四無量。	四無量。	the four immeasurables,
['ZH_T27_1545_170:0859b27_19']	初二解脫。	初二解脫。	the first two liberations,
['ZH_T27_1545_170:0859b28_3']	前四勝處。	前四勝處。	the first four spheres of mastery,
['ZH_T27_1545_170:0859b28_8', 'ZH_T27_1545_170:0859b28_14']	五通所依。🔽或減一二味。	五通所依。 或減一二味。	the basis of the five supernormal knowledges,🔽or reducing one or two flavors,
['ZH_T27_1545_170:0859b28_19']	增一二淨。	增一二淨。	increasing one or two purities,
['ZH_T27_1545_170:0859b29_15']	皆亦二十五阿羅漢向極少成就十三。	皆亦二十五阿羅漢向極少成就十三。	All also have twenty-five arhats. At most, thirteen are accomplished.
['ZH_T27_1545_170:0859c01_6']	即生非想非非想處。	即生非想非非想處。	That is, being born in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_170:0859c01_14']	不得滅盡解脫者。	不得滅盡解脫者。	Those who do not attain the liberation of cessation.
['ZH_T27_1545_170:0859c02_3']	謂無漏四靜慮。	謂無漏四靜慮。	Refers to the four formless concentrations of the uncontaminated.
['ZH_T27_1545_170:0859c02_7']	三無色。	三無色。	Three formless concentrations.
['ZH_T27_1545_170:0859c02_12']	味相應淨。	味相應淨。	The flavor-associated and pure.
['ZH_T27_1545_170:0859c02_19']	非想非非想處。	非想非非想處。	The sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_170:0859c03_2']	四解脫。	四解脫。	The four liberations.
['ZH_T27_1545_170:0859c03_15']	若生無所有處未離自地染者。	若生無所有處未離自地染者。	If one is born in the sphere of nothingness and has not yet abandoned the defilements of one's own stage,
['ZH_T27_1545_170:0859c04_3']	亦成就十三。	亦成就十三。	One also accomplishes thirteen.
['ZH_T27_1545_170:0859c04_8']	謂增一味。	謂增一味。	That is, increasing one flavor.
['ZH_T27_1545_170:0859c04_13']	減一解脫。	減一解脫。	Decreasing one liberation.
['ZH_T27_1545_170:0859c05_1']	極多成就五十一。	極多成就五十一。	At most, fifty-one are accomplished.
['ZH_T27_1545_170:0859c05_8']	即生欲界梵世。	即生欲界梵世。	That is, being born in the desire realm or the Brahma world.
['ZH_T27_1545_170:0859c05_14']	身證謂一味。	身證謂一味。	The body witness refers to one flavor.
['ZH_T27_1545_170:0859c05_17']	八淨。	八淨。	Eight pure.
['ZH_T27_1545_170:0859c06_1']	七無漏。	七無漏。	Seven uncontaminated.
['ZH_T27_1545_170:0859c06_5']	四無量。	四無量。	Four immeasurables.
['ZH_T27_1545_170:0859c06_9']	八解脫。	八解脫。	Eight liberations.
['ZH_T27_1545_170:0859c06_13']	八勝處。	八勝處。	Eight spheres of mastery.
['ZH_T27_1545_170:0859c06_17']	十遍處。	十遍處。	Ten universal bases.
['ZH_T27_1545_170:0859c07_1']	五通所依。	五通所依。	The basis of the five supernormal knowledges.
['ZH_T27_1545_170:0859c07_12']	阿羅漢果極少成就十三。	阿羅漢果極少成就十三。	The arhat at least accomplishes thirteen.
['ZH_T27_1545_170:0859c08_2']	即生非想非非想處。	即生非想非非想處。	That is, being born in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_170:0859c08_9']	慧解脫阿羅漢。	慧解脫阿羅漢。	The arhat liberated by wisdom.
['ZH_T27_1545_170:0859c08_14']	謂七無漏。	謂七無漏。	That is, seven uncontaminated.
['ZH_T27_1545_170:0859c08_20']	一淨四解脫。	一淨四解脫。	One pure and four liberated.
['ZH_T27_1545_170:0859c09_5']	漏盡通所依。	漏盡通所依。	The basis of the supernormal knowledge of the destruction of defilements.
['ZH_T27_1545_170:0859c09_13']	極多成就五十七。	極多成就五十七。	At most, one possesses fifty-seven.
['ZH_T27_1545_170:0859c10_5']	謂得無礙解無諍願智者。	謂得無礙解無諍願智者。	Namely, one who has attained unobstructed eloquence, non-conflict, and the knowledge of others' minds.
['ZH_T27_1545_170:0859c10_12']	唯除八味相應。	唯除八味相應。	Excluding only the eight associated with the flavors.
['ZH_T27_1545_170:0859c10_17']	餘皆具有。	餘皆具有。	The rest are all possessed.
['ZH_T27_1545_170:0859c11_6']	佛定成就五十七。	佛定成就五十七。	The Buddha definitely possesses fifty-seven.
['ZH_T27_1545_170:0859c11_18']	獨覺中部行者如欲界聲聞。	獨覺中部行者如欲界聲聞。	The central practitioner among the pratyekabuddhas is like the śrāvaka in the desire realm.
['ZH_T27_1545_170:0859c12_6']	麟角喻者如佛。	麟角喻者如佛。	The rhinoceros-like one is like the Buddha.Here is the corrected and aligned text:
['ZH_T27_1545_170:0859c14_100']	說一切有部發智大毘婆沙論卷第一百七十	說一切有部發智大毘婆沙論卷第一百七十	Abhidharma-mahāvibhāṣā-śāstra, fascicle 170
