segmentnr	original	analyzed	translated
['ZH_T35_1735_025:0684c01_5']	所以此會嚴事偏多者，一此天多以補處為王故。	所以此會嚴事偏多者，一此天多以補處為王故。	The reason why the adornments of this assembly are especially numerous is one, because many of the devas here are in their final stage of rebirth before becoming a buddha and are kings.
['ZH_T35_1735_025:0684c01_17']	二賢位已極，大悲普周故。	二賢位已極，大悲普周故。	Second, because they have already reached the peak of the stage of sages and their great compassion pervades everywhere.
['ZH_T35_1735_025:0684c02_12']	所以十住無菩薩嚴，表凡入位故；	所以十住無菩薩嚴，表凡入位故；	The reason why the ten abodes do not have the adornments of bodhisattvas is because they have not yet entered the stage of sages;
['ZH_T35_1735_025:0684c03_8']	夜摩即有，已入位故，然亦未廣。	夜摩即有，已入位故，然亦未廣。	The Yāma Heaven already has them because they have entered the stage of sages, but it is still not extensive.
['ZH_T35_1735_025:0684c05_5']	而此勝相皆是如來海印所現法界差別自在實德，人法無礙、依正混融之嚴事也。	而此勝相皆是如來海印所現法界差別自在實德，人法無礙、依正混融之嚴事也。	However, these superior characteristics are all the Dharma realm's distinctions and true virtues of mastery manifested by the Tathāgata's ocean seal. The adornments are the affairs of the unobstructed interpenetration of person and Dharma, and the merging of the dependent and the primary.
['ZH_T35_1735_025:0684c06_1']	第二「如此世界」下，結通十方，可知。	第二「如此世界」下，結通十方，可知。	The second, like this world, and below concludes by extending to the ten directions, which can be understood.
['ZH_T35_1735_025:0684c06_13']	第四「爾時」下迎佛興供。	第四「爾時」下迎佛興供。	The fourth, at that time, and below welcomes the Buddha and makes offerings.
['ZH_T35_1735_025:0684c06_17']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1735_025:0684c07_18']	先將迎興供、二「爾時如來威神力」下見佛興供。	先將迎興供、二「爾時如來威神力」下見佛興供。	First, welcoming and making offerings, second, at that time, by the power of the Tathāgata's majestic spiritual power, seeing the Buddha and making offerings.
['ZH_T35_1735_025:0684c08_2']	前中二：	前中二：	In the first, there are two parts:
['ZH_T35_1735_025:0684c08_16']	初奉迎、二「以清淨」下興供。	初奉迎、二「以清淨」下興供。	first, welcoming, second, with purity, making offerings.
['ZH_T35_1735_025:0684c09_3']	於中，先諸天興供。	於中，先諸天興供。	In this, first, the devas make offerings.
['ZH_T35_1735_025:0684c10_10']	皆從身出者，非唯顯諸天福力，亦表身為供具，供自心生。	皆從身出者，非唯顯諸天福力，亦表身為供具，供自心生。	All coming from the body means not only manifesting the devas' meritorious power, but also symbolizing the body as an offering, an offering born from one's own mind.
['ZH_T35_1735_025:0684c11_4']	後「兜率宮」下菩薩興供，可知。	後「兜率宮」下菩薩興供，可知。	Later, the bodhisattvas make offerings in the Tuṣita Palace, which can be understood.
['ZH_T35_1735_025:0684c12_11']	第二見佛興供中二，先諸天、後「百千億那由他先住」下明菩薩。	第二見佛興供中二，先諸天、後「百千億那由他先住」下明菩薩。	In the second, seeing the Buddha and making offerings, there are two parts: first, the devas, later, hundreds of thousands of koṭīs of nayutas who had been residing there, clarifying the bodhisattvas.
['ZH_T35_1735_025:0684c12_15']	前中三：	前中三：	In the first, there are three parts:
['ZH_T35_1735_025:0684c13_19']	初明承力見佛，一現佛神力、二宿善力、三法門力；	初明承力見佛，一現佛神力、二宿善力、三法門力；	first, clarifying receiving the power and seeing the Buddha, first, the Buddha's spiritual power, second, the power of past wholesome roots, third, the power of the Dharma gate;
['ZH_T35_1735_025:0684c14_10']	二「同興」下慶遇奉迎；	二「同興」下慶遇奉迎；	second, together they give rise to rejoicing and encountering, welcoming;
['ZH_T35_1735_025:0684c14_21']	三「各以」下正明興供。	三「各以」下正明興供。	third, each with directly clarifying making offerings.
['ZH_T35_1735_025:0684c15_3']	於中三：	於中三：	In this, there are three parts:
['ZH_T35_1735_025:0684c16_4']	初十句衣盛供以散佛，表修寂滅以趣果故。	初十句衣盛供以散佛，表修寂滅以趣果故。	The first ten lines describe the clothing and offerings scattered to the Buddha, symbolizing the cultivation of quiescence to reach the fruition.
['ZH_T35_1735_025:0684c18_2']	二「百千億」下十句明起心雨供嚴空，顯所修萬行稱法性空，空有無礙是嚴空義。	二「百千億」下十句明起心雨供嚴空，顯所修萬行稱法性空，空有無礙是嚴空義。	The second, the ten lines beginning with hundreds of thousands of koṭīs, clarify the arising of the mind, rain offerings, and adorn the sky, manifesting the myriad practices cultivated in accordance with the nature of the empty Dharma realm, with emptiness and existence unobstructed, which is the meaning of adorning the sky.
['ZH_T35_1735_025:0684c19_11']	三「百千億那由他阿僧祇天子」下九句雜申供養，表萬行雜修故。	三「百千億那由他阿僧祇天子」下九句雜申供養，表萬行雜修故。	The third, the nine lines beginning with hundreds of thousands of koṭīs of nayutas of asaṃkhyeyas of celestial sons, mix and express offerings, symbolizing the mixed cultivation of myriad practices.
['ZH_T35_1735_025:0684c20_12']	調順寂靜無放逸心，應分為二，則有十句。	調順寂靜無放逸心，應分為二，則有十句。	Well-tamed, tranquil, and heedful mind should be divided into two, then there are ten lines.
['ZH_T35_1735_025:0684c21_2']	第二菩薩興供中二：	第二菩薩興供中二：	The second, the bodhisattvas' offerings, has two parts:
['ZH_T35_1735_025:0684c22_3']	先明行成依報供、後「其諸菩薩」下身出正報供。	先明行成依報供、後「其諸菩薩」下身出正報供。	First, it clarifies the offerings of the dependent retribution formed by practice; second, those bodhisattvas and below describe the offerings of the correct retribution emanating from the body.
['ZH_T35_1735_025:0684c22_15']	前中二十七句，文分為三：	前中二十七句，文分為三：	The former has twenty-seven lines, which are divided into three parts:
['ZH_T35_1735_025:0684c23_6']	初十句多因成多果之供；	初十句多因成多果之供；	First, the ten lines describe the offerings of many causes forming many fruits;
['ZH_T35_1735_025:0684c23_16']	次八句一因成一果供；	次八句一因成一果供；	Next, the eight lines describe the offerings of one cause forming one fruit;
['ZH_T35_1735_025:0684c24_8']	後九句一因成多果供。	後九句一因成多果供。	Later, the nine lines describe the offerings of one cause forming many fruits.
['ZH_T35_1735_025:0684c25_16']	應有四句，由多因成一果攝在初段，以多因能一一成故。	應有四句，由多因成一果攝在初段，以多因能一一成故。	There should be four alternatives, because many causes form one result, included in the first section, because many causes can each accomplish it.
['ZH_T35_1735_025:0684c27_13']	又初段即一切中有一及一切中有一切，次段即一中一，後段即一中一切也。	又初段即一切中有一及一切中有一切，次段即一中一，後段即一中一切也。	Moreover, the first section is one in all and all in one, the next section is one in one, and the last section is all in one.
['ZH_T35_1735_025:0684c28_11']	今初十句一時併舉多因，後通成諸供。	今初十句一時併舉多因，後通成諸供。	Now, the first ten phrases are all raised simultaneously as many causes, and later they are all accomplished as offerings.
['ZH_T35_1735_025:0684c29_3']	出過諸天者，勝故多故。	出過諸天者，勝故多故。	Surpassing all heavens means surpassing because of excellence and surpassing because of abundance.
['ZH_T35_1735_025:0684c29_7']	餘可知。	餘可知。	The rest can be understood.
['ZH_T35_1735_025:0685a01_1']	第二一因一果中，皆因果相似。	第二一因一果中，皆因果相似。	In the second, one cause and one result, the causes and results are similar.
['ZH_T35_1735_025:0685a01_13']	一蓋以障塵，若度能除敝。	一蓋以障塵，若度能除敝。	One canopy is used to block dust, if one transcends it can remove the heat.
['ZH_T35_1735_025:0685a02_5']	二帳以庇蔭，若悲為佛境；	二帳以庇蔭，若悲為佛境；	Two tents are used for shelter and shade, if compassion is the realm of the Buddha;
['ZH_T35_1735_025:0685a02_16']	華以開敷，如覺解清淨。	華以開敷，如覺解清淨。	Flowers are used for blooming, like the purity of enlightened understanding.
['ZH_T35_1735_025:0685a03_8']	三法忍和悅，用嚴法身。	三法忍和悅，用嚴法身。	Three dharmas of patience and joy are used to adorn the Dharma body.
['ZH_T35_1735_025:0685a04_13']	四演教網則震金剛之妙音，觀教網則不礙文而見理。	四演教網則震金剛之妙音，觀教網則不礙文而見理。	Four, expounding the net of teachings emits the wonderful sound of the vajra, contemplating the net of teachings does not obstruct the text and sees the principle.
['ZH_T35_1735_025:0685a06_16']	五香氣聞而不可見、見而不可攬，猶幻法見而不可取、取而不可得，知幻無堅以成堅法。	五香氣聞而不可見、見而不可攬，猶幻法見而不可取、取而不可得，知幻無堅以成堅法。	Fifth, the fragrance is perceptible but invisible, visible but intangible, like an illusory dharma that can be seen but not grasped, grasped but not obtained, knowing the unreality of illusion to accomplish the real dharma.
['ZH_T35_1735_025:0685a07_17']	六周遍法空，是佛智身所依之境，座之義也。	六周遍法空，是佛智身所依之境，座之義也。	Sixth, the all-pervading dharma realm is the realm of the Buddha's wisdom body, which is the meaning of the seat.
