segmentnr	original	analyzed	translated
['ZH_T51_2078_007:0750a25_5']	大鑒之三世。	大鑒之三世。	The third generation of the Great Mirror.
['ZH_T51_2078_007:0750a25_17']	曰道一禪師漢州什邡人也。	曰道一禪師漢州什邡人也。	The Chan Master Daoyi of Hanzhou Shufang.
['ZH_T51_2078_007:0750a26_2']	姓馬氏。	姓馬氏。	His surname is Ma.
['ZH_T51_2078_007:0750a26_10']	其形魁梧有異相。	其形魁梧有異相。	His appearance is tall and has extraordinary features.
['ZH_T51_2078_007:0750a26_19']	出家初學律範禪定。	出家初學律範禪定。	He first studied the precepts and meditation.
['ZH_T51_2078_007:0750a27_4']	皆能專之。	皆能專之。	He was able to concentrate on them all.
['ZH_T51_2078_007:0750a27_9']	晚至衡山。	晚至衡山。	Later he arrived at Mount Heng.
['ZH_T51_2078_007:0750a27_18']	會讓大師了大法要。	會讓大師了大法要。	He met with the Great Master Ran and understood the essentials of the great Dharma.
['ZH_T51_2078_007:0750a28_10']	尋以其法歸天下之學佛者。	尋以其法歸天下之學佛者。	He then returned the Dharma to the Buddhists of the world.
['ZH_T51_2078_007:0750a29_5']	然當時之王侯大人慕其道者。	然當時之王侯大人慕其道者。	However, at that time, the kings and nobles who admired his way.
['ZH_T51_2078_007:0750a29_13']	北面而趨於下風。	北面而趨於下風。	Facing the north, they went to the lower wind.
['ZH_T51_2078_007:0750a29_18']	不可勝數。	不可勝數。	It is innumerable.
['ZH_T51_2078_007:0750b01_9']	前祖之讖至是一皆應之。	前祖之讖至是一皆應之。	The prophecies of the former ancestors are all fulfilled by him.
['ZH_T51_2078_007:0750b02_5']	其所出法嗣者凡一百三十七人。	其所出法嗣者凡一百三十七人。	The Dharma heirs he produced numbered one hundred and thirty-seven people.
['ZH_T51_2078_007:0750b02_18']	大鑒之後世能以法而得人者。	大鑒之後世能以法而得人者。	After the Great Mirror, those who were able to obtain people through the Dharma.
['ZH_T51_2078_007:0750b03_5', 'ZH_T51_2078_007:0750b03_15']	一最為隆盛。🔽一曰越州大珠慧海者。	一最為隆盛。 一曰越州大珠慧海者。	One is the most prosperous.🔽The first is the Venerable Da Zhu Hui Hai of Yuezhou.
['ZH_T51_2078_007:0750b04_4']	一曰百丈惟政者。	一曰百丈惟政者。	The second is the Venerable Bai Zhang Wei Zheng.
['ZH_T51_2078_007:0750b04_12']	一曰泐潭法會者。	一曰泐潭法會者。	The first is the Dharma assembly at Lake T'an.
['ZH_T51_2078_007:0750b05_1', 'ZH_T51_2078_007:0750b05_9']	一曰杉山智堅者。🔽一曰泐潭惟建者。	一曰杉山智堅者。 一曰泐潭惟建者。	The second is the wise and firm one of Pine Mountain.🔽The third is the one of Lake T'an, Wei Chien.
['ZH_T51_2078_007:0750b05_19', 'ZH_T51_2078_007:0750b06_7']	一曰澧州茗溪道行者。🔽一曰石鞏慧藏者。	一曰澧州茗溪道行者。 一曰石鞏慧藏者。	The fourth is the one of Ming Hsi, in Li Chou.🔽The fifth is the wise and hidden one of Stone Fortress.
['ZH_T51_2078_007:0750b06_16']	一曰紫玉山道通者。	一曰紫玉山道通者。	The sixth is the one of Purple Jade Mountain, Tao T'ung.
['ZH_T51_2078_007:0750b07_8']	一曰江西北蘭讓禪師者。	一曰江西北蘭讓禪師者。	The seventh is the Chan Master Lan Rang of Kiang-hsi.
['ZH_T51_2078_007:0750b07_18']	一曰洛京佛光如滿者。	一曰洛京佛光如滿者。	The eighth is the one of Buddha's Light, like fullness, in Lo-ching.
['ZH_T51_2078_007:0750b08_7', 'ZH_T51_2078_007:0750b08_17', 'ZH_T51_2078_007:0750b09_8']	一曰南源道明者。🔽一曰忻州酈村自滿者。🔽一曰鼎州中邑洪恩者。	一曰南源道明者。 一曰忻州酈村自滿者。 一曰鼎州中邑洪恩者。	The ninth is the one of Nan Yuan, Tao Ming.🔽The tenth is the one of Li Chuang, in Hsin Chou, who is full of himself.🔽The eleventh is the one of Chung I, in Ting Chou, Hung En.
['ZH_T51_2078_007:0750b09_16', 'ZH_T51_2078_007:0750b10_3']	一曰百丈懷海者。🔽一曰鎬英者。	一曰百丈懷海者。 一曰鎬英者。	The twelfth is the one of Pai Chang, Huai Hai.🔽The thirteenth is the one of Ho, Ying.
['ZH_T51_2078_007:0750b10_9']	一曰崇泰者。	一曰崇泰者。	The fourteenth is the one of Chong T'ai.
['ZH_T51_2078_007:0750b10_18', 'ZH_T51_2078_007:0750b11_7']	一曰玉姥山翛然者。🔽一曰華州策禪師者。	一曰玉姥山翛然者。 一曰華州策禪師者。	The fifteenth is the one of Jade Grandmother Mountain, who is aloof.🔽The sixteenth is the Chan Master Tso of Hua Chou.
['ZH_T51_2078_007:0750b11_15', 'ZH_T51_2078_007:0750b12_5']	一曰澧州智聰者。🔽一曰雲秀山神鑒者。	一曰澧州智聰者。 一曰雲秀山神鑒者。	The seventeenth is the one of Li Chou, Chih T'ung.🔽The eighteenth is the one of Yun Hsiu Mountain, Shen Chien.
['ZH_T51_2078_007:0750b12_13', 'ZH_T51_2078_007:0750b13_2']	一曰揚州智通者。🔽一曰杭州智藏者。	一曰揚州智通者。 一曰杭州智藏者。	The nineteenth is the one of Yang Chou, Chih T'ung.🔽The twentieth is the one of Hang Chou, Chih Tsang.
['ZH_T51_2078_007:0750b13_10']	一曰京兆懷韜者。	一曰京兆懷韜者。	The twenty-first is the one of Ching Chao, Huai T'ao.
['ZH_T51_2078_007:0750b13_18']	一曰處州法藏者。	一曰處州法藏者。	The first was Fazang of Chuzhou.
['ZH_T51_2078_007:0750b14_8']	一曰河中府懷則者。	一曰河中府懷則者。	The second was Huaize of Hezhong Prefecture.
['ZH_T51_2078_007:0750b14_16', 'ZH_T51_2078_007:0750b15_5']	一曰常州明幹者。🔽一曰鄂州洪潭者。	一曰常州明幹者。 一曰鄂州洪潭者。	The third was Minggan of Changzhou.🔽The fourth was Hongtan of Ezhou.
['ZH_T51_2078_007:0750b15_13', 'ZH_T51_2078_007:0750b16_2']	一曰象原懷坦者。🔽一曰潞府元禮者。	一曰象原懷坦者。 一曰潞府元禮者。	The fifth was Huaitan of Xiangyuan.🔽The sixth was Yuanli of Lu Prefecture.
['ZH_T51_2078_007:0750b16_11', 'ZH_T51_2078_007:0750b16_19']	一曰河中府保慶者。🔽一曰甘泉志賢者。	一曰河中府保慶者。 一曰甘泉志賢者。	The seventh was Baoqing of Hezhong Prefecture.🔽The eighth was Zhixian of Ganquan.
['ZH_T51_2078_007:0750b17_8']	一曰大會山道晤者。	一曰大會山道晤者。	The ninth was Daowu of Dayue Shan.
['ZH_T51_2078_007:0750b17_16', 'ZH_T51_2078_007:0750b18_5']	一曰潞府法柔者。🔽一曰京兆覺平者。	一曰潞府法柔者。 一曰京兆覺平者。	The tenth was Farou of Lu Prefecture.🔽The eleventh was Jueping of Jingzhao.
['ZH_T51_2078_007:0750b18_13', 'ZH_T51_2078_007:0750b19_2', 'ZH_T51_2078_007:0750b19_10']	一曰義興勝辨者。🔽一曰海陵慶雲者。🔽一曰洪州玄虛者。	一曰義興勝辨者。 一曰海陵慶雲者。 一曰洪州玄虛者。	The twelfth was Shengbian of Yixing.🔽The thirteenth was Qingyun of Hailing.🔽The fourteenth was Xuanxu of Hongzhou.
['ZH_T51_2078_007:0750b19_19', 'ZH_T51_2078_007:0750b20_8']	一曰三角山總印者。🔽一曰魯祖山寶雲者。	一曰三角山總印者。 一曰魯祖山寶雲者。	The fifteenth was Zongyin of Mount Sanjiao.🔽The sixteenth was Baoyun of Mount Luzu.
['ZH_T51_2078_007:0750b20_17', 'ZH_T51_2078_007:0750b21_8']	一曰泐潭山常興者。🔽一曰處州西堂智藏者。	一曰泐潭山常興者。 一曰處州西堂智藏者。	The seventeenth was Changxing of Mount Leitan.🔽The eighteenth was Zhizang of Xitang in Chuzhou.
['ZH_T51_2078_007:0750b21_18', 'ZH_T51_2078_007:0750b22_7']	一曰京兆章敬懷暉者。🔽一曰柏巖明哲者。	一曰京兆章敬懷暉者。 一曰柏巖明哲者。	The nineteenth was Huaishen of Chapter Jing in Jingzhao.🔽The twentieth was Mingzhao of Baiyan.
['ZH_T51_2078_007:0750b22_15']	一曰鵝湖大義者。	一曰鵝湖大義者。	The twenty-first was Dayi of Ehu.
['ZH_T51_2078_007:0750b23_5', 'ZH_T51_2078_007:0750b23_13', 'ZH_T51_2078_007:0750b24_3']	一曰伏牛山自在者。🔽一曰盤山寶積者。🔽一曰芙蓉山太毓者。	一曰伏牛山自在者。 一曰盤山寶積者。 一曰芙蓉山太毓者。	The first was the one from Foxiang Mountain.🔽The second was the one from Panshan.🔽The third was the one from Furong Mountain.
['ZH_T51_2078_007:0750b24_12', 'ZH_T51_2078_007:0750b25_1']	一曰麻谷山寶徹者。🔽一曰鹽官齊安者。	一曰麻谷山寶徹者。 一曰鹽官齊安者。	The fourth was the one from Magu Mountain.🔽The fifth was the one from Yan Province.
['ZH_T51_2078_007:0750b25_10', 'ZH_T51_2078_007:0750b25_19']	一曰五洩山靈默者。🔽一曰大梅山海常者。	一曰五洩山靈默者。 一曰大梅山海常者。	The sixth was the one from Wuxile Mountain.🔽The seventh was the one from Damel Mountain.
['ZH_T51_2078_007:0750b26_7', 'ZH_T51_2078_007:0750b26_15', 'ZH_T51_2078_007:0750b27_4']	一曰京兆惟寬者。🔽一曰湖南如會者。🔽一曰鄂州無等者。	一曰京兆惟寬者。 一曰湖南如會者。 一曰鄂州無等者。	The eighth was the one from Jingzhao.🔽The ninth was the one from Hunan.🔽The tenth was the one from Ezhou.
['ZH_T51_2078_007:0750b27_12', 'ZH_T51_2078_007:0750b28_1']	一曰歸宗智常者。🔽一曰韶州清賀者。	一曰歸宗智常者。 一曰韶州清賀者。	The eleventh was the one from Guizong.🔽The twelfth was the one from Shaozhou.
['ZH_T51_2078_007:0750b28_10', 'ZH_T51_2078_007:0750b28_18', 'ZH_T51_2078_007:0750b29_6']	一曰紫陰山惟建者。🔽一曰封山洪𤀹者。🔽一曰鍊山神翫者。	一曰紫陰山惟建者。 一曰封山洪𤀹者。 一曰鍊山神翫者。	The thirteenth was the one from Ziyin Mountain.🔽The fourteenth was the one from Feng Mountain.🔽The fifteenth was the one from Lianshan.
['ZH_T51_2078_007:0750b29_14']	一曰崛山道圓者。	一曰崛山道圓者。	The sixteenth was the one from Guishan.
['ZH_T51_2078_007:0750c01_3', 'ZH_T51_2078_007:0750c01_13', 'ZH_T51_2078_007:0750c02_2']	一曰玉臺惟然者。🔽一曰池州灰山曇覬者。🔽一曰荊州寶積者。	一曰玉臺惟然者。 一曰池州灰山曇覬者。 一曰荊州寶積者。	The seventeenth was the one from Yutai.🔽The eighteenth was the one from Chizhou.🔽The nineteenth was the one from Jingzhou.
['ZH_T51_2078_007:0750c02_11']	一曰河中府法藏者。	一曰河中府法藏者。	The twentieth was the one from Hezhong Prefecture.
['ZH_T51_2078_007:0750c02_19']	一曰漢南良津者。	一曰漢南良津者。	The twenty-first was the one from Hannan.
['ZH_T51_2078_007:0750c03_8']	一曰京兆崇禪師者。	一曰京兆崇禪師者。	The first was Chan Master Chong of Jingzhao.
['ZH_T51_2078_007:0750c03_16']	一曰南嶽智周者。	一曰南嶽智周者。	The second was Zhi Zhou of Nanyue.
['ZH_T51_2078_007:0750c04_5', 'ZH_T51_2078_007:0750c04_13']	一曰白虎法宣者。🔽一曰金窟惟直者。	一曰白虎法宣者。 一曰金窟惟直者。	The third was Fazhuan of White Tiger.🔽The fourth was Wei Zhi of the Golden Cave.
['ZH_T51_2078_007:0750c05_4']	一曰台州柏巖常徹者。	一曰台州柏巖常徹者。	The fifth was Chang Che of Baiyan in Taizhou.
['ZH_T51_2078_007:0750c05_13', 'ZH_T51_2078_007:0750c06_2']	一曰乾元暉禪師者。🔽一曰齊州道巖者。	一曰乾元暉禪師者。 一曰齊州道巖者。	The sixth was Chan Master Hui of Qian Yuan.🔽The seventh was Dao Yan of Qizhou.
['ZH_T51_2078_007:0750c06_10', 'ZH_T51_2078_007:0750c07_1']	一曰襄州常堅者。🔽一曰荊南寶正道本者。	一曰襄州常堅者。 一曰荊南寶正道本者。	The eighth was Chang Jian of Xiangzhou.🔽The ninth was Bao Zheng Dao Ben of Jingnan.
['ZH_T51_2078_007:0750c07_9', 'ZH_T51_2078_007:0750c07_17']	一曰雲水靖宗者。🔽一曰荊州靈湍者。	一曰雲水靖宗者。 一曰荊州靈湍者。	The tenth was Jing Zong of Yunshui.🔽The eleventh was Ling Tan of Jingzhou.
['ZH_T51_2078_007:0750c08_6', 'ZH_T51_2078_007:0750c08_14', 'ZH_T51_2078_007:0750c09_4']	一曰龍牙圓暢者。🔽一曰雙嶺道方者。🔽一曰羅浮山修廣者。	一曰龍牙圓暢者。 一曰雙嶺道方者。 一曰羅浮山修廣者。	The twelfth was Yuan Chang of Longya.🔽The thirteenth was Dao Fang of Shuangling.🔽The fourteenth was Xiu Guang of Mount Luofu.
['ZH_T51_2078_007:0750c09_12']	一曰峴山定慶者。	一曰峴山定慶者。	The fifteenth was Ding Qing of Xian Mountain.
['ZH_T51_2078_007:0750c10_1']	一曰越州惟獻者。	一曰越州惟獻者。	The sixteenth was Wei Xian of Yuezhou.
['ZH_T51_2078_007:0750c10_9', 'ZH_T51_2078_007:0750c10_17']	一曰光明普滿者。🔽一曰汾州無業者。	一曰光明普滿者。 一曰汾州無業者。	The seventeenth was Guangming Puman.🔽The eighteenth was Wuye of Fenzhou.
['ZH_T51_2078_007:0750c11_7', 'ZH_T51_2078_007:0750c11_15']	一曰澧州大同廣澄者。🔽一曰南泉普願者。	一曰澧州大同廣澄者。 一曰南泉普願者。	The nineteenth was Guang Cheng of Datong in Lizhou.🔽The twentieth was Puyu Yuan of Nanyue.
['ZH_T51_2078_007:0750c12_5']	一曰五臺鄧隱峯者。	一曰五臺鄧隱峯者。	The twenty-first was Deng Yin Feng of Wutai.
['ZH_T51_2078_007:0750c12_13']	一曰佛󱙲和尚者。	一曰佛󱙲和尚者。	The first is the Buddha's disciple master.
['ZH_T51_2078_007:0750c13_2', 'ZH_T51_2078_007:0750c13_10']	一曰烏臼和尚者。🔽一曰石霜大善者。	一曰烏臼和尚者。 一曰石霜大善者。	The second is the crow-head master.🔽The third is Shishuang Deshao.
['ZH_T51_2078_007:0750c13_18']	一曰石臼和尚者。	一曰石臼和尚者。	The fourth is the stone mill master.
['ZH_T51_2078_007:0750c14_6', 'ZH_T51_2078_007:0750c14_14']	一曰本溪和尚者。🔽一曰石林和尚者。	一曰本溪和尚者。 一曰石林和尚者。	The fifth is the Benxi master.🔽The sixth is the Stone Forest master.
['ZH_T51_2078_007:0750c15_4']	一曰西山亮座主者。	一曰西山亮座主者。	The seventh is the Western Mountain Liang, the lecturer.
['ZH_T51_2078_007:0750c15_12', 'ZH_T51_2078_007:0750c16_1']	一曰黑眼和尚者。🔽一曰米嶺和尚者。	一曰黑眼和尚者。 一曰米嶺和尚者。	The eighth is the black-eyed master.🔽The ninth is the rice mountain master.
['ZH_T51_2078_007:0750c16_9']	一曰齊峯和尚者。	一曰齊峯和尚者。	The tenth is the Qi Peak master.
['ZH_T51_2078_007:0750c16_17', 'ZH_T51_2078_007:0750c17_6']	一曰大陽和尚者。🔽一曰紅螺山和尚者。	一曰大陽和尚者。 一曰紅螺山和尚者。	The eleventh is the Great Sun master.🔽The twelfth is the Red Snail Mountain master.
['ZH_T51_2078_007:0750c17_14']	一曰龜洋無了者。	一曰龜洋無了者。	The thirteenth is the Turtle Bay Wuliao.
['ZH_T51_2078_007:0750c18_3', 'ZH_T51_2078_007:0750c18_11', 'ZH_T51_2078_007:0750c18_19']	一曰利山和尚者。🔽一曰乳原和尚者。🔽一曰松山和尚者。	一曰利山和尚者。 一曰乳原和尚者。 一曰松山和尚者。	The fourteenth is the Li Mountain master.🔽The fifteenth is the Milk Spring master.🔽The sixteenth is the Mountain Turtle master.
['ZH_T51_2078_007:0750c19_7']	一曰則川和尚者。	一曰則川和尚者。	The seventeenth is the Zhechuan master.
['ZH_T51_2078_007:0750c19_15']	一曰西園曇藏者。	一曰西園曇藏者。	The eighteenth is the West Garden Tan, the storehouse.
['ZH_T51_2078_007:0750c20_4', 'ZH_T51_2078_007:0750c20_12']	一曰百靈和尚者。🔽一曰金牛和尚者。	一曰百靈和尚者。 一曰金牛和尚者。	The nineteenth is the Hundred Spirits master.🔽The twentieth is the Golden Bull master.
['ZH_T51_2078_007:0750c21_1']	一曰洞安和尚者。	一曰洞安和尚者。	The twenty-first is the Cave Peace master.
['ZH_T51_2078_007:0750c21_11']	一曰忻州打地和尚者。	一曰忻州打地和尚者。	The first is the monk Didao of Xinzhou.
['ZH_T51_2078_007:0750c21_19']	一曰秀溪和尚者。	一曰秀溪和尚者。	The second is the monk Xiu Xi.
['ZH_T51_2078_007:0750c22_8', 'ZH_T51_2078_007:0750c22_16']	一曰馬頭峯神藏者。🔽一曰華林善覺者。	一曰馬頭峯神藏者。 一曰華林善覺者。	The third is Shenzang of Mount Maotou.🔽The fourth is Shanjue of Hualin.
['ZH_T51_2078_007:0750c23_5']	一曰水塘和尚者。	一曰水塘和尚者。	The fifth is the monk Shuitang.
['ZH_T51_2078_007:0750c23_13', 'ZH_T51_2078_007:0750c24_4', 'ZH_T51_2078_007:0750c24_14']	一曰古寺和尚者。🔽一曰江西椑樹和尚者。🔽一曰京兆草堂和尚者。	一曰古寺和尚者。 一曰江西椑樹和尚者。 一曰京兆草堂和尚者。	The sixth is the monk Gusi.🔽The seventh is the monk Ce of Jiangxi.🔽The eighth is the monk Caotang of Jingzhao.
['ZH_T51_2078_007:0750c25_3', 'ZH_T51_2078_007:0750c25_11']	一曰陽岐甄叔者。🔽一曰濛溪和尚者。	一曰陽岐甄叔者。 一曰濛溪和尚者。	The ninth is Zhen Shu of Yangqi.🔽The tenth is the monk Mengxi.
['ZH_T51_2078_007:0750c25_19', 'ZH_T51_2078_007:0750c26_7']	一曰黑㵎和尚者。🔽一曰興平和尚者。	一曰黑㵎和尚者。 一曰興平和尚者。	The eleventh is the monk Heilao.🔽The twelfth is the monk Xinghe.
['ZH_T51_2078_007:0750c26_15', 'ZH_T51_2078_007:0750c27_4', 'ZH_T51_2078_007:0750c27_12']	一曰逍遙和尚者。🔽一曰福溪和尚者。🔽一曰水老和尚者。	一曰逍遙和尚者。 一曰福溪和尚者。 一曰水老和尚者。	The thirteenth is the monk Xiaoyao.🔽The fourteenth is the monk Fuxi.🔽The fifteenth is the monk Shui Lao.
['ZH_T51_2078_007:0750c28_1', 'ZH_T51_2078_007:0750c28_9']	一曰浮盃和尚者。🔽一曰龍山和尚者。	一曰浮盃和尚者。 一曰龍山和尚者。	The sixteenth is the monk Fu Bei.🔽The seventeenth is the monk Longshan.
