segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_13a:0597b18_1']	第八既緣上界相色等即應欲界繫。	第八既緣上界相色等即應欲界繫。	13a	Since the eighth consciousness takes the form, etc. of the upper realms as its object, it should belong to the desire realm.
['ZH_T42_1828_13a:0597b18_6']	述曰不然。	述曰不然。	13a	The commentary says this is not so.
['ZH_T42_1828_13a:0597b18_15']	第八含種子種子故。	第八含種子種子故。	13a	Because the eighth consciousness contains seeds,
['ZH_T42_1828_13a:0597b18_20']	第六不然。	第六不然。	13a	the sixth consciousness does not.
['ZH_T42_1828_13a:0597b19_4']	故不為例。	故不為例。	13a	Therefore, it is not a parallel case.
['ZH_T42_1828_13a:0597b19_17']	有種親變故第八境非欲界繫。	有種親變故第八境非欲界繫。	13a	Because there is a transformation of seeds, the objects of the eighth consciousness are not bound to the desire realm.
['ZH_T42_1828_13a:0597b20_15']	第六識等名種子影像緣故隨見分界繫。	第六識等名種子影像緣故隨見分界繫。	13a	The sixth consciousness and so on are called seeds and images because they are the objects of the seeing part.
['ZH_T42_1828_13a:0597b20_18']	又解。	又解。	13a	Another explanation.
['ZH_T42_1828_13a:0597b21_11']	護月第七緣第八時無我所。	護月第七緣第八時無我所。	13a	When the seventh consciousness of Sthiramati takes the eighth consciousness as its object, there is no sense of possession.
['ZH_T42_1828_13a:0597b22_2']	通說故言其處無也。	通說故言其處無也。	13a	It is said in general that there is no place.
['ZH_T42_1828_13a:0597b22_10']	三本識所變五根。	三本識所變五根。	13a	The three fundamental consciousnesses transform into the five sense organs.
['ZH_T42_1828_13a:0597b23_2']	今唯自所變實業滅一者。	今唯自所變實業滅一者。	13a	Now, it only takes its own transformed real karmic cessation as one object.
['ZH_T42_1828_13a:0597b23_10']	非餘二種五根也。	非餘二種五根也。	13a	It is not the other two kinds of five sense organs.
['ZH_T42_1828_13a:0597b24_14']	此緣內時其造聲四大一切時有常亦其聲界義說有之。	此緣內時其造聲四大一切時有常亦其聲界義說有之。	13a	When it takes the internal as its object, the four great elements that produce sound always exist, and the sound element is said to exist.
['ZH_T42_1828_13a:0597b25_1']	其實無有。	其實無有。	13a	In reality, it does not exist.
['ZH_T42_1828_13a:0597b25_16']	即緣聲之種子及四大故名為緣聲。	即緣聲之種子及四大故名為緣聲。	13a	It is called taking sound as its object because it takes the seeds of sound and the four great elements as its object.
['ZH_T42_1828_13a:0597b26_7']	非現行聲一切時有也。	非現行聲一切時有也。	13a	It is not that the actual sound always exists.
['ZH_T42_1828_13a:0597b27_3']	此中應有一大增時如眼中地大。	此中應有一大增時如眼中地大。	13a	Here, there should be one great increase, like the earth element in the eye.
['ZH_T42_1828_13a:0597b28_3']	身根眼四塵即七物可得知餘無不可得者。	身根眼四塵即七物可得知餘無不可得者。	13a	The body sense organ, eye, and four sense objects can be known as the seven things, but the others cannot be obtained.
['ZH_T42_1828_13a:0597b28_11']	彼增時亦即說緣。	彼增時亦即說緣。	13a	When they increase, it is also said to take them as objects.
['ZH_T42_1828_13a:0597b29_2']	其護法唯有二種五根。	其護法唯有二種五根。	13a	According to Dharmapāla, there are only two kinds of five sense organs.
['ZH_T42_1828_13a:0597b29_11', 'ZH_T42_1828_13a:0597c01_4']	第八第六二識所變。🔽第七唯緣第八為我家之我。	第八第六二識所變。 第七唯緣第八為我家之我。	13a	The transformations of the eighth and sixth consciousnesses.🔽The seventh only takes the eighth as its self's self.
['ZH_T42_1828_13a:0597c01_10']	即為我所故。	即為我所故。	13a	It is therefore the seventh's self's possessions.
['ZH_T42_1828_13a:0597c01_16']	護月難法曰。	護月難法曰。	13a	Huo Yuei Nan Fa says:
['ZH_T42_1828_13a:0597c02_5']	若上不緣下外器者。	若上不緣下外器者。	13a	If the upper does not take the lower external vessel as its object,
['ZH_T42_1828_13a:0597c02_16']	何故晴生天眼第八緣也。	何故晴生天眼第八緣也。	13a	why does the clear-born heavenly eye's eighth consciousness take it as its object?
['ZH_T42_1828_13a:0597c03_6']	又云此非第八境。	又云此非第八境。	13a	It is also said that this is not the eighth consciousness's object,
['ZH_T42_1828_13a:0597c03_10']	故不緣。	故不緣。	13a	so it does not take it as its object.
['ZH_T42_1828_13a:0597c03_15']	唯意所行。	唯意所行。	13a	It is only the domain of the mental consciousness.
['ZH_T42_1828_13a:0597c04_2']	若爾心無境無。	若爾心無境無。	13a	If that is so, then if there is no object, there is no consciousness.
['ZH_T42_1828_13a:0597c04_7']	意不緣此。	意不緣此。	13a	The mental consciousness does not take this as its object.
['ZH_T42_1828_13a:0597c04_13']	第八次不緣。	第八次不緣。	13a	The eighth consciousness does not take it as its object either.
['ZH_T42_1828_13a:0597c04_18']	其眼應無。	其眼應無。	13a	Then the eye should not exist.
['ZH_T42_1828_13a:0597c05_12']	若爾如五識非第八境意不緣。	若爾如五識非第八境意不緣。	13a	If that is so, then just as the five consciousnesses are not the eighth consciousness's object, the mental consciousness does not take them as its objects.
['ZH_T42_1828_13a:0597c06_2']	此五識豈即應無。	此五識豈即應無。	13a	How could these five consciousnesses then not exist?
['ZH_T42_1828_13a:0597c06_12']	識是見分所取於所緣。	識是見分所取於所緣。	13a	Consciousness is the seeing part that takes the object as its object.
['ZH_T42_1828_13a:0597c07_3']	此眼非見分何得為例。	此眼非見分何得為例。	13a	This eye is not the seeing part, so how can it be used as an analogy?
['ZH_T42_1828_13a:0597c07_10']	亦隨識為見分。	亦隨識為見分。	13a	It is also the seeing part that follows consciousness.
['ZH_T42_1828_13a:0597c07_15']	故同五識。	故同五識。	13a	Therefore it is the same as the five consciousnesses.
['ZH_T42_1828_13a:0597c07_18']	述曰。	述曰。	13a	It is said:
['ZH_T42_1828_13a:0597c08_8']	緣未必要須業所滅者。	緣未必要須業所滅者。	13a	Taking as its object does not necessarily require what is destroyed by karma.
['ZH_T42_1828_13a:0597c09_2']	如下界長養根等第八亦緣。	如下界長養根等第八亦緣。	13a	Like the nourishing roots and so forth of the lower realms, the eighth consciousness also takes them as its objects.
['ZH_T42_1828_13a:0597c09_9']	如種雖非業生。	如種雖非業生。	13a	Although seeds are not born from karma,
['ZH_T42_1828_13a:0597c09_16']	第八亦不妨緣。	第八亦不妨緣。	13a	the eighth consciousness can still take them as objects.
['ZH_T42_1828_13a:0597c10_15']	若爾何故不許上地雖下地生時亦緣外器相。	若爾何故不許上地雖下地生時亦緣外器相。	13a	If this is so, why is it not allowed that although beings of lower stages are born in higher stages, they can still take the external environment of lower stages as objects?
['ZH_T42_1828_13a:0597c11_7']	以下第八緣上界眼故。	以下第八緣上界眼故。	13a	Because the eighth consciousness of lower stages takes the eyes of higher stages as objects.
['ZH_T42_1828_13a:0597c11_13']	如下次自解。	如下次自解。	13a	This will be explained later.
['ZH_T42_1828_13a:0597c12_1']	此於有色界等。	此於有色界等。	13a	This refers to the realm of form and above.
['ZH_T42_1828_13a:0597c12_4']	備云。	備云。	13a	Biyanlu says:
['ZH_T42_1828_13a:0597c12_12']	此文即順護法解。	此文即順護法解。	13a	This text accords with the explanation of Dharmapāla.
['ZH_T42_1828_13a:0597c13_2']	若他身即無執受故。	若他身即無執受故。	13a	If it is another person's body, it is not grasped.
['ZH_T42_1828_13a:0597c13_9']	基師述護法云。	基師述護法云。	13a	Jizang quotes Dharmapāla as saying:
['ZH_T42_1828_13a:0597c14_2']	若無色界第八不緣下器者。	若無色界第八不緣下器者。	13a	If the eighth consciousness of the formless realm does not take the external environment of lower stages as objects,
['ZH_T42_1828_13a:0597c14_17']	何故外器文前預簡云此於有色界。	何故外器文前預簡云此於有色界。	13a	why does the text on the external environment first make a distinction, saying this refers to the realm of form and above?
['ZH_T42_1828_13a:0597c15_8']	故知無色界緣下外器。	故知無色界緣下外器。	13a	Therefore, we know that the formless realm takes the external environment of lower stages as objects.
['ZH_T42_1828_13a:0597c15_12']	護法云。	護法云。	13a	Dharmapāla says:
['ZH_T42_1828_13a:0597c15_18']	此簡內執文。	此簡內執文。	13a	This distinction is made regarding internal grasping.
['ZH_T42_1828_13a:0597c16_12']	若有色界有種有根及根所依。	若有色界有種有根及根所依。	13a	If it is the realm of form, there are seeds, faculties, and the support of the faculties.
['ZH_T42_1828_13a:0597c17_7']	無色唯有種子無根及扶根塵。	無色唯有種子無根及扶根塵。	13a	The formless realm only has seeds, not faculties or the objects that support the faculties.
['ZH_T42_1828_13a:0597c18_1']	即內執受半有半無須簡色。	即內執受半有半無須簡色。	13a	Half of the internal grasping exists and half does not, so the distinction of form is necessary.
['ZH_T42_1828_13a:0597c18_12']	外執受中一切無色界無。	外執受中一切無色界無。	13a	In external grasping, the formless realm has none of it.
['ZH_T42_1828_13a:0597c18_17']	何須致簡。	何須致簡。	13a	Why is it necessary to make distinctions?
['ZH_T42_1828_13a:0597c19_4']	故下膏炷喻。	故下膏炷喻。	13a	Therefore, the analogy of the lamp's oil and wick below.
['ZH_T42_1828_13a:0597c19_11']	若無色有外器。	若無色有外器。	13a	If there is no external environment in the formless realm,
['ZH_T42_1828_13a:0597c20_4']	無內炷外有光明故知簡別。	無內炷外有光明故知簡別。	13a	there is no inner wick and external light. Therefore, it is known that distinctions are made.
['ZH_T42_1828_13a:0597c20_9']	不隨汝意。	不隨汝意。	13a	It does not follow your intention.
['ZH_T42_1828_13a:0597c21_9']	第八俱五數所變他身等眾生數非眾生數者。	第八俱五數所變他身等眾生數非眾生數者。	13a	The eighth consciousness transforms the five sense faculties and other bodies, etc., which are sentient beings and non-sentient beings.
['ZH_T42_1828_13a:0597c21_14']	即眾生數。	即眾生數。	13a	They are sentient beings.
['ZH_T42_1828_13a:0597c22_3']	若爾何故非異熟。	若爾何故非異熟。	13a	If so, why are they not karmic retributions?
['ZH_T42_1828_13a:0597c22_10']	說根為識依也。	說根為識依也。	13a	It is said that the sense faculties are the basis for consciousness.
['ZH_T42_1828_13a:0597c22_13']	亦是。	亦是。	13a	They are also.
['ZH_T42_1828_13a:0597c23_1']	然是未依本生故。	然是未依本生故。	13a	However, they are not yet the basis for the original birth.
['ZH_T42_1828_13a:0597c23_11']	了別外無分別器相者。	了別外無分別器相者。	13a	It distinguishes the external non-discriminative environment.
['ZH_T42_1828_13a:0597c24_1']	乃至器世間相等者。	乃至器世間相等者。	13a	Up to the characteristics of the external world, etc.
['ZH_T42_1828_13a:0597c24_5']	補闕云。	補闕云。	13a	Bu Que said.
['ZH_T42_1828_13a:0597c25_3']	賴耶內持外共相種生外世界無有間斷。	賴耶內持外共相種生外世界無有間斷。	13a	The store consciousness internally holds the common seeds of the external world, producing the external world without interruption.
['ZH_T42_1828_13a:0597c25_11']	即是依內外得成。	即是依內外得成。	13a	This is based on the internal and external to be accomplished.
['ZH_T42_1828_13a:0597c25_16']	今第二問。	今第二問。	13a	Now the second question.
['ZH_T42_1828_13a:0597c26_6']	但了所生外器世界。	但了所生外器世界。	13a	It only distinguishes the external world that is produced.
['ZH_T42_1828_13a:0597c26_17']	故云謂能乃至器世界相。	故云謂能乃至器世界相。	13a	Therefore, it is said that it can, up to the characteristics of the external world.
['ZH_T42_1828_13a:0597c27_3']	能生共種。	能生共種。	13a	It can produce common seeds.
['ZH_T42_1828_13a:0597c27_8']	前問已了。	前問已了。	13a	The previous question has already been understood.
['ZH_T42_1828_13a:0597c28_3']	譬如乃至外發光明者焰喻本識。	譬如乃至外發光明者焰喻本識。	13a	It is like... up to... emitting light externally. The flame is a metaphor for the root consciousness.
['ZH_T42_1828_13a:0597c28_11']	膏炷喻共相種子。	膏炷喻共相種子。	13a	The oil wick is a metaphor for the seeds of common characteristics.
