segmentnr	original	analyzed	translated
['ZH_T53_2122_045:0633c14_1']	狀如豚有兩頭。	狀如豚有兩頭。	Resembles a pig with two heads.
['ZH_T53_2122_045:0633c14_10']	烹而食之如狗肉味。	烹而食之如狗肉味。	Cooking and eating it tastes like dog meat.
['ZH_T53_2122_045:0633c15_7']	又上有山林下有川泉地理之間生精。	又上有山林下有川泉地理之間生精。	Another, above there are mountains and forests, below there are streams and springs. Between the geography, an essence is born.
['ZH_T53_2122_045:0633c15_12']	名曰必方。	名曰必方。	Called Bi Fang.
['ZH_T53_2122_045:0633c15_18']	狀如鳥長尾。	狀如鳥長尾。	Its appearance is like a bird with a long tail.
['ZH_T53_2122_045:0633c16_7']	此陰陽變化之所生。	此陰陽變化之所生。	This is born from the changes of yin and yang.
['ZH_T53_2122_045:0633c16_16']	又玉之精名曰岱委。	又玉之精名曰岱委。	Moreover, the essence of jade is called Daiwei.
['ZH_T53_2122_045:0633c17_5']	其狀美女衣青衣。	其狀美女衣青衣。	Its appearance is like a beautiful woman wearing blue clothes.
['ZH_T53_2122_045:0633c17_13']	見之云桃尖刺之。	見之云桃尖刺之。	If seen, it is said to be stabbed by a peach spear.
['ZH_T53_2122_045:0633c18_2']	而呼其名則得之。	而呼其名則得之。	If its name is called, it can be obtained.
['ZH_T53_2122_045:0633c18_11']	又金之精名曰倉𠹔。	又金之精名曰倉𠹔。	Moreover, the essence of gold is called Cangxi.
['ZH_T53_2122_045:0633c18_15']	狀如豚。	狀如豚。	Its appearance is like a pig.
['ZH_T53_2122_045:0633c18_19']	居人家。	居人家。	It lives in people's homes.
['ZH_T53_2122_045:0633c19_4']	使人不宜妻。	使人不宜妻。	It causes people to have unsuitable wives.
['ZH_T53_2122_045:0633c19_12']	以其名呼之則去。	以其名呼之則去。	If its name is called, it will leave.
['ZH_T53_2122_045:0633c20_2']	又水之精名曰罔象。	又水之精名曰罔象。	Moreover, the essence of water is called Wuxiang.
['ZH_T53_2122_045:0633c20_8']	其狀如小兒。	其狀如小兒。	Its appearance is like a child.
['ZH_T53_2122_045:0633c20_17']	赤目黑色大耳長爪。	赤目黑色大耳長爪。	Red eyes, dark hair, large ears, and long claws.
['ZH_T53_2122_045:0633c21_5']	以索縛之則可得。	以索縛之則可得。	If bound with a rope, it can be obtained.
['ZH_T53_2122_045:0633c21_9']	烹之吉。	烹之吉。	Cooking it is auspicious.
['ZH_T53_2122_045:0633c21_18']	又故門之精名曰野。	又故門之精名曰野。	Moreover, the essence of an old gate is called Ye.
['ZH_T53_2122_045:0633c22_3']	狀如侏儒。	狀如侏儒。	Its appearance is like a dwarf.
['ZH_T53_2122_045:0633c22_8']	見之則拜。	見之則拜。	If seen, it bows.
['ZH_T53_2122_045:0633c22_17']	以其名呼之宜飲食。	以其名呼之宜飲食。	If its name is called, it is suitable for food and drink.
['ZH_T53_2122_045:0633c23_6']	又故澤之精名曰𥦱。	又故澤之精名曰𥦱。	Moreover, the essence of an old pond is called Xi.
['ZH_T53_2122_045:0633c23_11']	其狀如蛇。	其狀如蛇。	Its appearance is like a snake.
['ZH_T53_2122_045:0633c23_19']	一身兩頭五采文。	一身兩頭五采文。	One body with two heads, patterned in five colors.
['ZH_T53_2122_045:0633c24_10']	以其名呼之有使取金銀。	以其名呼之有使取金銀。	If its name is called, it can be employed to obtain gold and silver.
['ZH_T53_2122_045:0633c25_3']	又故廢丘墓之精名曰無。	又故廢丘墓之精名曰無。	Also, the spirit of abandoned monk's graves is called Wu.
['ZH_T53_2122_045:0633c25_9']	狀如老役夫。	狀如老役夫。	It appears like an old laborer.
['ZH_T53_2122_045:0633c25_18']	衣青衣而操杵好舂。	衣青衣而操杵好舂。	Wearing blue clothes and holding a pestle, it likes to pound.
['ZH_T53_2122_045:0633c26_10']	以其名呼之使人宜禾穀。	以其名呼之使人宜禾穀。	By calling its name, it can make people have abundant grain.
['ZH_T53_2122_045:0633c27_2']	又故道徑之精名曰忌。	又故道徑之精名曰忌。	Also, the spirit of old paths is called Ji.
['ZH_T53_2122_045:0633c27_9']	狀如野人行歌。	狀如野人行歌。	It appears like a wild person singing while walking.
['ZH_T53_2122_045:0633c27_15']	以其名呼之。	以其名呼之。	By calling its name,
['ZH_T53_2122_045:0633c28_1']	使人不迷。	使人不迷。	it can prevent people from getting lost.
['ZH_T53_2122_045:0633c28_11']	又故車之精名曰寧野。	又故車之精名曰寧野。	Also, the spirit of old carriages is called Ningye.
['ZH_T53_2122_045:0633c28_16']	狀如轀車。	狀如轀車。	It appears like a dilapidated carriage.
['ZH_T53_2122_045:0633c29_2']	見之傷人目。	見之傷人目。	Seeing it can injure people's eyes.
['ZH_T53_2122_045:0633c29_13']	以其名呼之不能傷人目。	以其名呼之不能傷人目。	By calling its name, it cannot injure people's eyes.
['ZH_T53_2122_045:0634a01_4']	又在道之精名曰作器。	又在道之精名曰作器。	Also, the spirit of the road is called Zuoci.
['ZH_T53_2122_045:0634a01_9']	狀如丈夫。	狀如丈夫。	It appears like a man.
['ZH_T53_2122_045:0634a01_13']	善詃人。	善詃人。	It is good at seducing people.
['ZH_T53_2122_045:0634a02_2']	以其名呼之則去。	以其名呼之則去。	By calling its name, it will leave.
['ZH_T53_2122_045:0634a02_11']	又故臼之精名曰意。	又故臼之精名曰意。	Also, the spirit of old mortars is called Yi.
['ZH_T53_2122_045:0634a02_15']	狀如豚。	狀如豚。	It appears like a pig.
['ZH_T53_2122_045:0634a03_4']	以其名呼之則去。	以其名呼之則去。	By calling its name, it will leave.
['ZH_T53_2122_045:0634a03_15']	又故井故淵之精名曰觀。	又故井故淵之精名曰觀。	Also, the spirit of old wells and ponds is called Guan.
['ZH_T53_2122_045:0634a04_1']	狀如美女。	狀如美女。	It appears like a beautiful woman.
['ZH_T53_2122_045:0634a04_5']	好吹蕭。	好吹蕭。	It likes to blow a flute.
['ZH_T53_2122_045:0634a04_13']	以其名呼之則去。	以其名呼之則去。	By calling its name, it will leave.
['ZH_T53_2122_045:0634a05_5']	又絕水有金者精名侯伯。	又絕水有金者精名侯伯。	Also, the essence of the water that has been cut off is called Hou Bo.
['ZH_T53_2122_045:0634a05_9']	狀如人。	狀如人。	It looks like a person.
['ZH_T53_2122_045:0634a05_13']	長五尺。	長五尺。	Five feet tall.
['ZH_T53_2122_045:0634a05_17']	五綵衣。	五綵衣。	Wearing five-colored clothes.
['ZH_T53_2122_045:0634a06_4']	以其名呼之則去。	以其名呼之則去。	If you call out its name, it will leave.
['ZH_T53_2122_045:0634a06_15']	又故臺屋之精名曰兩貴。	又故臺屋之精名曰兩貴。	Also, the essence of the old stage house is called Liang Gui.
['ZH_T53_2122_045:0634a07_1']	狀如赤狗。	狀如赤狗。	It looks like a red dog.
['ZH_T53_2122_045:0634a07_10']	以其名呼使人目明。	以其名呼使人目明。	If you call out its name, it will make people's eyes clear.
['ZH_T53_2122_045:0634a07_19']	又左右有山石水生。	又左右有山石水生。	Also, there are mountains and rocks on the left and right that grow water.
['ZH_T53_2122_045:0634a08_9']	其㵎水出流千歲不絕。	其㵎水出流千歲不絕。	The stream water flows out for a thousand years without ceasing.
['ZH_T53_2122_045:0634a08_15']	其精名曰喜。	其精名曰喜。	Its essence is called Xi.
['ZH_T53_2122_045:0634a09_3']	狀如小兒黑色。	狀如小兒黑色。	It looks like a small child with a black body.
['ZH_T53_2122_045:0634a09_13']	以其名呼之使取飲食。	以其名呼之使取飲食。	If you call out its name, it will fetch food and drink.
['ZH_T53_2122_045:0634a10_5']	又三軍所戰精名曰賓滿。	又三軍所戰精名曰賓滿。	Also, the essence of the battle of the three armies is called Bin Man.
['ZH_T53_2122_045:0634a10_11']	其狀如人頭。	其狀如人頭。	Its appearance is like a human head.
['ZH_T53_2122_045:0634a10_16']	無身赤目。	無身赤目。	Without a body, with red eyes.
['ZH_T53_2122_045:0634a11_1']	見人則轉。	見人則轉。	If it sees a person, it turns.
['ZH_T53_2122_045:0634a11_9']	以其名呼之則去。	以其名呼之則去。	If you call out its name, it will leave.
['ZH_T53_2122_045:0634a11_19']	又故水石者精名慶忌。	又故水石者精名慶忌。	Also, the essence of the old water and rocks is called Qing Ji.
['ZH_T53_2122_045:0634a12_6']	狀如人乘車蓋。	狀如人乘車蓋。	It looks like a person riding a carriage with a canopy.
['ZH_T53_2122_045:0634a12_12']	一日馳千里。	一日馳千里。	In one day, it can travel a thousand miles.
['ZH_T53_2122_045:0634a13_6']	以其名呼之則可使入水取魚。	以其名呼之則可使入水取魚。	If you call out its name, it can be made to enter the water to catch fish.
['ZH_T53_2122_045:0634a13_16']	又丘墓之精名曰狼鬼。	又丘墓之精名曰狼鬼。	Also, the essence of a grave mound of a monk is called a wolf ghost.
['ZH_T53_2122_045:0634a14_4']	善與人鬪不休。	善與人鬪不休。	It is good at fighting with people and does not stop.
['ZH_T53_2122_045:0634a14_16']	為桃棘矢羽以鵄羽以射之。	為桃棘矢羽以鵄羽以射之。	Use peach wood arrows with owl feathers to shoot it.
['ZH_T53_2122_045:0634a15_4']	狼鬼化為飄風。	狼鬼化為飄風。	The wolf ghost transforms into a gust of wind.
['ZH_T53_2122_045:0634a15_13']	脫履投之不能化也。	脫履投之不能化也。	If you take off your shoes and throw them at it, it cannot transform.
['ZH_T53_2122_045:0634a16_4']	又故市之精名曰門。	又故市之精名曰門。	Also, the essence of an old market is called a gate.
['ZH_T53_2122_045:0634a16_13']	其狀如囷而無手足。	其狀如囷而無手足。	Its appearance is like a granary but without hands and feet.
['ZH_T53_2122_045:0634a17_3']	以其名呼之則去。	以其名呼之則去。	If you call out its name, it will leave.
['ZH_T53_2122_045:0634a17_13']	又故室之精名曰孫龍。	又故室之精名曰孫龍。	Also, the essence of an old house is called a grandson dragon.
['ZH_T53_2122_045:0634a17_18']	狀如小兒。	狀如小兒。	Its appearance is like a small child.
['ZH_T53_2122_045:0634a18_4']	長一尺四寸。	長一尺四寸。	One foot four inches tall.
['ZH_T53_2122_045:0634a18_8']	衣黑衣。	衣黑衣。	Wearing black clothes.
['ZH_T53_2122_045:0634a18_17']	赤幘大冠帶劍持戟。	赤幘大冠帶劍持戟。	Red turban, large crown, sword, and halberd.
['ZH_T53_2122_045:0634a19_5']	以其名呼之則去。	以其名呼之則去。	If you call out its name, it will leave.
['ZH_T53_2122_045:0634a19_12']	又山之精名蘷。	又山之精名蘷。	Also, the essence of a mountain is called a tiger.
['ZH_T53_2122_045:0634a20_1']	狀如鼓一足如行。	狀如鼓一足如行。	Its appearance is like a drum, one foot like walking.
['ZH_T53_2122_045:0634a20_13']	以其名呼之可使取虎狼豹。	以其名呼之可使取虎狼豹。	If you call out its name, it can be made to catch tigers, wolves, and leopards.
['ZH_T53_2122_045:0634a21_6']	又故牧弊池之精名曰髠頓。	又故牧弊池之精名曰髠頓。	Also, the essence of an old pasture and a dilapidated pond is called a shaven head.
['ZH_T53_2122_045:0634a21_12']	狀如牛無頭。	狀如牛無頭。	Its appearance is like an ox without a head.
['ZH_T53_2122_045:0634a21_18']	見人則逐人。	見人則逐人。	If it sees a person, it chases after the person.
['ZH_T53_2122_045:0634a22_6']	以其名呼之則去。	以其名呼之則去。	If you call out its name, it will leave.
['ZH_T53_2122_045:0634a23_6']	又夜見堂下有兒被髮走勿惡之精名曰溝。	又夜見堂下有兒被髮走勿惡之精名曰溝。	At night, he saw a child with disheveled hair running below the hall, an evil spirit called Gou.
['ZH_T53_2122_045:0634a23_15']	以其名呼之則無咎。	以其名呼之則無咎。	If you call it by its name, there will be no harm.
['ZH_T53_2122_045:0634a24_9']	又百歲狼化為人女名曰知女。	又百歲狼化為人女名曰知女。	Also, a 100-year-old wolf transformed into a human woman named Zhi Nü.
['ZH_T53_2122_045:0634a24_14']	狀如美女。	狀如美女。	Her appearance was like a beautiful woman.
['ZH_T53_2122_045:0634a25_3']	坐道傍告丈夫曰。	坐道傍告丈夫曰。	Sitting by the road, she told a man:
['ZH_T53_2122_045:0634a25_10']	我無父母兄弟。	我無父母兄弟。	I have no parents or siblings.
['ZH_T53_2122_045:0634a25_17']	若丈夫取為妻。	若丈夫取為妻。	If a man takes me as his wife,
['ZH_T53_2122_045:0634a26_3']	經年而食人。	經年而食人。	after a year, I will eat people.
['ZH_T53_2122_045:0634a26_13']	以其名呼之則逃走去。	以其名呼之則逃走去。	If you call her by her name, she will run away.
['ZH_T53_2122_045:0634a27_3']	又故溷之精名曰卑。	又故溷之精名曰卑。	Also, the essence of a cesspool is called Bei.
['ZH_T53_2122_045:0634a27_8']	狀如美女。	狀如美女。	Its appearance is like a beautiful woman.
['ZH_T53_2122_045:0634a27_14']	而持鏡呼之。	而持鏡呼之。	Holding a mirror, call it.
['ZH_T53_2122_045:0634a28_1']	知愧則去也。	知愧則去也。	If it knows shame, it will leave.
['ZH_T53_2122_045:0634a29_8']	抱朴子驗抱朴子曰。	抱朴子驗抱朴子曰。	The Verifier of the Baopuzi says:
['ZH_T53_2122_045:0634a29_20']	山中大樹能語者非樹語也。	山中大樹能語者非樹語也。	The large trees in the mountains that can speak are not the trees speaking.
['ZH_T53_2122_045:0634b01_4']	其精名曰雲陽。	其精名曰雲陽。	Their essence is called Yun Yang.
['ZH_T53_2122_045:0634b01_12']	以其名呼之則吉。	以其名呼之則吉。	If you call it by its name, it will bring good fortune.
['ZH_T53_2122_045:0634b02_1']	山中夜見胡人者。	山中夜見胡人者。	Seeing a Hu person in the mountains at night is
['ZH_T53_2122_045:0634b02_7']	銅鐵之精也。	銅鐵之精也。	the essence of copper and iron.
['ZH_T53_2122_045:0634b02_16']	見秦人者百歲木也。	見秦人者百歲木也。	Seeing a Qin person is a 100-year-old tree.
['ZH_T53_2122_045:0634b03_9']	在水之間見吏者名曰四激。	在水之間見吏者名曰四激。	Those who see officials in the water are called the four rapids.
['ZH_T53_2122_045:0634b03_17']	以其名呼之則吉。	以其名呼之則吉。	If they are called by their names, it is auspicious.
['ZH_T53_2122_045:0634b04_10']	山中寅日有稱虞吏者虎也。	山中寅日有稱虞吏者虎也。	In the mountains, on the first day of the first month, those who are called officials are tigers.
['ZH_T53_2122_045:0634b04_18']	稱當路居者狼也。	稱當路居者狼也。	Those who are called to live on the road are wolves.
['ZH_T53_2122_045:0634b05_6']	稱令長者貍也。	稱令長者貍也。	Those who are called elders are foxes.
['ZH_T53_2122_045:0634b05_15', 'ZH_T53_2122_045:0634b06_3']	卯日稱丈夫者兔也。🔽稱東父者麋也。	卯日稱丈夫者兔也。 稱東父者麋也。	On the second day of the second month, those who are called men are rabbits.🔽Those who are called Eastern Father are elk.
['ZH_T53_2122_045:0634b06_11']	稱西王母者鹿也。	稱西王母者鹿也。	Those who are called Western Mother are deer.
['ZH_T53_2122_045:0634b07_2']	辰日稱雨師者龍也。	辰日稱雨師者龍也。	On the third day of the third month, those who are called rain masters are dragons.
['ZH_T53_2122_045:0634b07_9', 'ZH_T53_2122_045:0634b07_18']	稱河伯者魚也。🔽稱無腸公子者蟹也。	稱河伯者魚也。 稱無腸公子者蟹也。	Those who are called River Lords are fish.🔽Those who are called Prince Wuchang are crabs.
['ZH_T53_2122_045:0634b08_9']	已日稱寡人者社中蛇也。	已日稱寡人者社中蛇也。	On the fourth day of the fourth month, those who are called the people are snakes in the altar.
['ZH_T53_2122_045:0634b08_16']	稱時君者龜也。	稱時君者龜也。	Those who are called the ruler are turtles.
['ZH_T53_2122_045:0634b09_6']	午日稱三公者馬也。	午日稱三公者馬也。	On the fifth day of the fifth month, those who are called the three dukes are horses.
['ZH_T53_2122_045:0634b09_14']	稱三人者老樹也。	稱三人者老樹也。	Those who are called three people are old trees.
['ZH_T53_2122_045:0634b10_4']	未日稱主人者羊也。	未日稱主人者羊也。	On the sixth day of the sixth month, those who are called the host are sheep.
['ZH_T53_2122_045:0634b10_10']	稱吏者麞也。	稱吏者麞也。	Those who are called officials are roe deer.
['ZH_T53_2122_045:0634b10_19']	申日稱人君者猴也。	申日稱人君者猴也。	On the seventh day of the seventh month, those who are called the ruler of men are monkeys.
['ZH_T53_2122_045:0634b11_6']	稱九卿者猿也。	稱九卿者猿也。	Those who are called the nine ministers are apes.
['ZH_T53_2122_045:0634b11_16']	酉日稱將軍者老雞也。	酉日稱將軍者老雞也。	On the eighth day of the eighth month, those who are called generals are old roosters.
['ZH_T53_2122_045:0634b12_4']	稱賊捕者雉也。	稱賊捕者雉也。	Those who are called thieves and hunters are pheasants.
['ZH_T53_2122_045:0634b12_14', 'ZH_T53_2122_045:0634b13_4']	戌日稱人姓字者犬也。🔽稱城陽公仲者狐也。	戌日稱人姓字者犬也。 稱城陽公仲者狐也。	On the dog day, if one mentions a person's surname and given name, it is a dog.🔽If one mentions the Duke of Chengyang Zhong, it is a fox.
['ZH_T53_2122_045:0634b13_13']	亥日稱臣君者猪也。	亥日稱臣君者猪也。	On the pig day, if one mentions a subject or ruler, it is a pig.
['ZH_T53_2122_045:0634b14_3', 'ZH_T53_2122_045:0634b14_12', 'ZH_T53_2122_045:0634b15_1']	稱婦人者金玉也。🔽子日稱社君者鼠也。🔽稱神人者伏翼也。	稱婦人者金玉也。 子日稱社君者鼠也。 稱神人者伏翼也。	If one mentions a woman, it is gold and jade.🔽On the rat day, if one mentions the Lord of the Altar, it is a rat.🔽If one mentions a divine person, it is Fu Yi.
['ZH_T53_2122_045:0634b15_10']	丑日稱書生者牛也。	丑日稱書生者牛也。	On the ox day, if one mentions a student, it is an ox.
['ZH_T53_2122_045:0634b15_19']	知其物則不能為害。	知其物則不能為害。	Knowing its creature, it cannot harm one.
['ZH_T53_2122_045:0634b16_8', 'ZH_T53_2122_045:0634b16_16']	又熒惑火精生朱鳥。🔽辰星水精生玄武。	又熒惑火精生朱鳥。 辰星水精生玄武。	Moreover, Mars, the fire essence, gives birth to the vermilion bird.🔽The star of the constellation Chen, the water essence, gives birth to the Xuanwu.
['ZH_T53_2122_045:0634b17_5']	歲星木精生青龍。	歲星木精生青龍。	The star of the constellation Sui, the wood essence, gives birth to the blue dragon.
['ZH_T53_2122_045:0634b17_13']	太白金精生白虎。	太白金精生白虎。	Tai Bai, the metal essence, gives birth to the white tiger.
['ZH_T53_2122_045:0634b18_2']	鎮星土精生乘黃。	鎮星土精生乘黃。	The star of the constellation Dou, the earth essence, gives birth to the mounted yellow.
['ZH_T53_2122_045:0634b18_7']	抱朴子曰。	抱朴子曰。	The Master Who Embraces Simplicity said:
['ZH_T53_2122_045:0634b19_3']	山川石木井竈洿池澠皆有精氣。	山川石木井竈洿池澠皆有精氣。	Mountains, rivers, rocks, trees, wells, stoves, ditches, ponds, and marshes all have vital energy.
['ZH_T53_2122_045:0634b19_12']	人身之中亦有魂魄。	人身之中亦有魂魄。	Within the human body, there are also the hun and po souls.
['ZH_T53_2122_045:0634b19_18']	況天地為物。	況天地為物。	How much more so for heaven and earth, which give birth to things.
['ZH_T53_2122_045:0634b20_4']	物之至大者。	物之至大者。	The greatest of all things.
['ZH_T53_2122_045:0634b20_11']	於理當有神精。	於理當有神精。	In principle, there should be divine essence.
['ZH_T53_2122_045:0634b20_18']	則賞善而罰惡。	則賞善而罰惡。	Then, reward the good and punish the evil.
['ZH_T53_2122_045:0634b21_6']	但其體大網疎。	但其體大網疎。	But its body is large and the net is loose.
['ZH_T53_2122_045:0634b21_15']	不必機發而響應耳。	不必機發而響應耳。	It is not necessarily the case that the device is activated and the response is heard.Here is the corrected and aligned text:
['ZH_T53_2122_045:0634b22_100']	法苑珠林卷第四十五	法苑珠林卷第四十五	Fayuan zhulin, Scroll 45
