segmentnr	original	analyzed	translated
['ZH_T23_1435_008:0055b17_7']	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If one weaves oneself, or makes a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī weave, it is all duṣkṛta.
['ZH_T23_1435_008:0055b19_10']	若比丘從非親里乞縷，令親里非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從非親里乞縷，令親里非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs for thread from a non-relative and has a relative or non-relative weave it, or if he weaves it himself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī weave it,
['ZH_T23_1435_008:0055b20_2']	是中從非親里乞縷，突吉羅。	是中從非親里乞縷，突吉羅。	in this case, begging for thread from a non-relative is duṣkṛta.
['ZH_T23_1435_008:0055b20_15']	令非親里織，尼薩耆波夜提。	令非親里織，尼薩耆波夜提。	Having a non-relative weave it is nissaggiya pācittiya.
['ZH_T23_1435_008:0055b21_2']	令親里織，不犯。	令親里織，不犯。	Having a relative weave it is not an offense.
['ZH_T23_1435_008:0055b22_9']	自織，令比丘、比丘尼織、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	自織，令比丘、比丘尼織、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If one weaves oneself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī weave it, it is all duṣkṛta.
['ZH_T23_1435_008:0055b24_15']	若比丘從親里非親里乞縷，令親里非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從親里非親里乞縷，令親里非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs for thread from a relative or non-relative and has a relative or non-relative weave it, or if he weaves it himself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī weave it,
['ZH_T23_1435_008:0055b25_3']	是中從親里乞不犯。	是中從親里乞不犯。	in this case, begging from a relative is not an offense.
['ZH_T23_1435_008:0055b25_13']	從非親里乞，突吉羅。	從非親里乞，突吉羅。	If one begs from non-relatives, it is a duṣkṛta offense.
['ZH_T23_1435_008:0055b25_21']	令親里織，不犯。	令親里織，不犯。	If one has relatives weave it, there is no offense.
['ZH_T23_1435_008:0055b26_12']	令非親里織，尼薩耆波夜提。	令非親里織，尼薩耆波夜提。	If one has non-relatives weave it, it is a nissaggiya pācittiya offense.
['ZH_T23_1435_008:0055b27_20']	自織，令比丘、比丘尼織式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	自織，令比丘、比丘尼織式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If one weaves it oneself, or has bhikṣus, bhikṣuṇīs, śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, or śrāmaṇerikās weave it, it is all a duṣkṛta offense.
['ZH_T23_1435_008:0055c01_1']	若比丘從親里非親里乞縷，令親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從親里非親里乞縷，令親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs for thread from relatives or non-relatives, has relatives weave it, weaves it himself, or has bhikṣus, bhikṣuṇīs, śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, or śrāmaṇerikās weave it,
['ZH_T23_1435_008:0055c01_11']	是中從親里乞，不犯。	是中從親里乞，不犯。	in this case, if one begs from relatives, there is no offense.
['ZH_T23_1435_008:0055c01_21']	從非親里乞，突吉羅。	從非親里乞，突吉羅。	If one begs from non-relatives, it is a duṣkṛta offense.
['ZH_T23_1435_008:0055c02_7']	令親里織，不犯。	令親里織，不犯。	If one has relatives weave it, there is no offense.
['ZH_T23_1435_008:0055c03_14']	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If one weaves it oneself, or has bhikṣus, bhikṣuṇīs, śikṣaṇā-śrāmaṇerīs, śrāmaṇeras, or śrāmaṇerikās weave it, it is all a duṣkṛta offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_008:0055c05_16']	若比丘從親里非親里乞縷，令非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	若比丘從親里非親里乞縷，令非親里織、若自織，若令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織。	If a bhikṣu begs thread from a relative or non-relative, and has a non-relative weave it, or weaves it himself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun weave it,
['ZH_T23_1435_008:0055c06_4']	是中從親里乞，不犯。	是中從親里乞，不犯。	if he begs from a relative in this case, there is no offense.
['ZH_T23_1435_008:0055c06_14']	從非親里乞，突吉羅。	從非親里乞，突吉羅。	If he begs from a non-relative, there is a duṣkṛta offense.
['ZH_T23_1435_008:0055c07_6']	令非親里織，尼薩耆波夜提。	令非親里織，尼薩耆波夜提。	If he has a non-relative weave it, there is a nissaggiya pācittiya offense.
['ZH_T23_1435_008:0055c08_14']	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	自織，令比丘、比丘尼、式叉摩尼、沙彌、沙彌尼織，皆突吉羅。	If he weaves it himself, or has a bhikṣu, bhikṣuṇī, śikṣamāṇā, novice monk, or novice nun weave it, there is a duṣkṛta offense for each.
['ZH_T23_1435_008:0055c09_18']	不犯者，織一波梨，若織禪帶、腰帶，若一杼兩杼，不犯。	不犯者，織一波梨，若織禪帶、腰帶，若一杼兩杼，不犯。	There is no offense if he weaves one pāḍa, or weaves a meditation belt or waistband, or if he weaves one or two shuttles.
['ZH_T23_1435_008:0055c10_5']	二十三事竟佛在舍衛國。	二十三事竟佛在舍衛國。	The twenty-third matter is finished. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_008:0055c11_6']	爾時有一居士，為跋難陀釋子故令織師織衣。	爾時有一居士，為跋難陀釋子故令織師織衣。	At that time there was a householder who had a weaver weave cloth for Bhadrika Śrāvaka.
['ZH_T23_1435_008:0055c12_1']	跋難陀聞是事，往語織師言：	跋難陀聞是事，往語織師言：	Bhadrika heard of this and went to the weaver, saying:
['ZH_T23_1435_008:0055c12_6']	「汝知不？	「汝知不？	Do you know?
['ZH_T23_1435_008:0055c14_2']	是衣為我織，汝好織、廣織、極好織、淨潔織，我當少多利益汝，若食、若似食、若食直。	是衣為我織，汝好織、廣織、極好織、淨潔織，我當少多利益汝，若食、若似食、若食直。	Weave this robe well for me, weave it widely, weave it extremely well, and weave it cleanly. I will give you some benefit, whether food, food-like items, or money for food.
['ZH_T23_1435_008:0055c14_7']	」織師言：	」織師言：	The weaver said:
['ZH_T23_1435_008:0055c14_11']	「大德！	「大德！	Venerable Sir!
['ZH_T23_1435_008:0055c14_22']	我等學是者，欲得利故。	我等學是者，欲得利故。	We learn this in order to gain profit.
['ZH_T23_1435_008:0055c16_3']	若與我少多利者，當為汝好織、廣織、極好織、淨潔織。	若與我少多利者，當為汝好織、廣織、極好織、淨潔織。	If you give me some benefit, I will weave it well for you, weave it widely, weave it extremely well, and weave it cleanly.
['ZH_T23_1435_008:0055c16_9']	」跋難陀言：	」跋難陀言：	Vaddha said:
['ZH_T23_1435_008:0055c16_12']	「善！	「善！	Good!
['ZH_T23_1435_008:0055c17_12']	」時織師便為好織、廣織、極好織、淨潔織，多費經緯。	」時織師便為好織、廣織、極好織、淨潔織，多費經緯。	Then the weaver wove it well, wove it widely, wove it extremely well, and wove it cleanly, using a lot of warp and weft.
['ZH_T23_1435_008:0055c18_1']	居士覺已，語織師言：	居士覺已，語織師言：	When the householder found out, he said to the weaver:
['ZH_T23_1435_008:0055c18_9']	「何以用經緯多？	「何以用經緯多？	Why use so much warp and weft?
['ZH_T23_1435_008:0055c18_15']	」織師答言：	」織師答言：	The weaver replied:
['ZH_T23_1435_008:0055c19_6']	「我不減不偷，織竟自共稱看。	「我不減不偷，織竟自共稱看。	I did not reduce or steal. When finished, we measured it together.
['ZH_T23_1435_008:0055c20_8']	今是衣好織、廣織、極好織、淨潔織故，多費經緯。	今是衣好織、廣織、極好織、淨潔織故，多費經緯。	Now, because this robe is well woven, widely woven, extremely well woven, and cleanly woven, it uses a lot of warp and weft.
['ZH_T23_1435_008:0055c20_13']	」居士言：	」居士言：	The householder said:🔽If so,
['ZH_T23_1435_008:0055c21_2']	「誰約勅汝令如是織？	「誰約勅汝令如是織？	Who ordered you to weave like this?
['ZH_T23_1435_008:0055c21_7', 'ZH_T23_1435_008:0055c21_14']	」織師言：🔽「跋難陀釋子。	」織師言： 「跋難陀釋子。	The weaver said:🔽The Śākya bhikṣu Vāgīśa.
['ZH_T23_1435_008:0055c21_19']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_008:0055c22_2']	「但好織是。	「但好織是。	Just weave well.
['ZH_T23_1435_008:0055c23_2']	」居士先所辦縷，更再三倍用，乃得成衣。	」居士先所辦縷，更再三倍用，乃得成衣。	The householder then used the thread he had prepared again and again, and only then was able to complete the robe.
['ZH_T23_1435_008:0055c23_15']	與跋難陀釋子已，瞋恚呵責：	與跋難陀釋子已，瞋恚呵責：	After giving it to the Śākya bhikṣu Vāgīśa, he became angry and scolded him, saying:
['ZH_T23_1435_008:0055c24_3']	「諸沙門釋子自言：	「諸沙門釋子自言：	The śramaṇas, the sons of Śākya, say:
['ZH_T23_1435_008:0055c24_10']	『善好有功德。	『善好有功德。	'We are good and have merit.'
['ZH_T23_1435_008:0055c25_2']	』何以乃能不知時不知量？	』何以乃能不知時不知量？	How is it that they do not know the proper time and do not know the proper amount?
['ZH_T23_1435_008:0055c25_15']	若施者不知量，受者應知量。	若施者不知量，受者應知量。	If the donor does not know the proper amount, the recipient should know the proper amount.
['ZH_T23_1435_008:0055c26_10']	我先所辦縷再三倍用，乃得成衣。	我先所辦縷再三倍用，乃得成衣。	I used the thread I had prepared again and again, and only then was I able to complete the robe.
['ZH_T23_1435_008:0055c27_17']	此是我等衰惱失利，何以供養是難滿難養不知猒足不少欲人？	此是我等衰惱失利，何以供養是難滿難養不知猒足不少欲人？	This is our loss and disadvantage. Why should we make offerings to those who are difficult to satisfy, difficult to support, who do not know contentment, and who have few desires?
['ZH_T23_1435_008:0055c29_9']	」是中有比丘少欲知足行頭陀，聞是居士呵責心不喜，向佛廣說。	」是中有比丘少欲知足行頭陀，聞是居士呵責心不喜，向佛廣說。	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing the householder's scolding, they were displeased and told the Buddha in detail.
['ZH_T23_1435_008:0056a01_6']	佛以是事集比丘僧，知而故問跋難陀：	佛以是事集比丘僧，知而故問跋難陀：	The Buddha assembled the community of monks and knowingly asked Bhadrika:
['ZH_T23_1435_008:0056a01_14']	「汝實作是事不？	「汝實作是事不？	Is it true that you did this?
['ZH_T23_1435_008:0056a01_18']	」答言：	」答言：	He replied:
['ZH_T23_1435_008:0056a01_22']	「實作。	「實作。	It is true.
['ZH_T23_1435_008:0056a02_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_008:0056a02_14']	」佛以種種因緣呵責跋難陀：	」佛以種種因緣呵責跋難陀：	The Buddha reprimanded Bhadrika with various reasons:
['ZH_T23_1435_008:0056a03_7']	「云何名比丘，非親里人作同意？	「云何名比丘，非親里人作同意？	How can a monk be considered to have the same intention as a non-relative?
['ZH_T23_1435_008:0056a03_20']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding him with various reasons, he told the monks:
['ZH_T23_1435_008:0056a04_10']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the monks.
['ZH_T23_1435_008:0056a04_19']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_008:0056a06_16']	若為比丘故，非親里居士、居士婦，使織師織衣，是比丘先不請，便往語織師言：	若為比丘故，非親里居士、居士婦，使織師織衣，是比丘先不請，便往語織師言：	If for the sake of a monk, a layperson or layperson's wife who is not a relative asks a weaver to weave a robe, and this monk, without first being invited, goes to the weaver and says:
['ZH_T23_1435_008:0056a07_1']	『汝知不？	『汝知不？	'Do you know that?
['ZH_T23_1435_008:0056a08_8']	是衣為我故織，汝好織、極好織、廣織、淨潔織，我當多少益汝。	是衣為我故織，汝好織、極好織、廣織、淨潔織，我當多少益汝。	This robe is being woven for me. You should weave it well, weave it very well, weave it widely, and weave it cleanly. I will give you a little bit more.'
['ZH_T23_1435_008:0056a10_1']	』是比丘若自語、若使人語，後時若與食、若與食直，為好故，尼薩耆波夜提。	』是比丘若自語、若使人語，後時若與食、若與食直，為好故，尼薩耆波夜提。	If the bhikṣu himself speaks or has others speak, and later gives food or food expenses for the sake of a good relationship, it is Nissaggiya Pācittiya.
