segmentnr	original	analyzed	translated
['ZH_T51_2077_016:0572a15_4']	鑄鍬可以掘鑿。	鑄鍬可以掘鑿。	A spade can be used to dig.Here is the corrected and aligned text:
['ZH_T51_2077_016:0572a15_13']	雖利而不能到風輪。	雖利而不能到風輪。	Although sharp, it cannot reach the wind wheel.
['ZH_T51_2077_016:0572a15_19']	其器者費功。	其器者費功。	The vessel is laborious.
['ZH_T51_2077_016:0572a16_5']	其謀者益妄。	其謀者益妄。	The plan is increasingly false.
['ZH_T51_2077_016:0572a16_11']	不如歸家坐。	不如歸家坐。	It is not as good as returning home to sit.
['ZH_T51_2077_016:0572a16_17']	免使走塵壤。	免使走塵壤。	Avoid running in the dust and dirt.
['ZH_T51_2077_016:0572a17_5']	大眾那箇是塵壤。	大眾那箇是塵壤。	Great assembly, which one is the dust and dirt?
['ZH_T51_2077_016:0572a17_10']	祖佛禪道。	祖佛禪道。	The Chan of the Ancestors and Buddhas.
['ZH_T51_2077_016:0572a18_19']	四祖法演禪師蘄州四祖山法演禪師桂州人也。	四祖法演禪師蘄州四祖山法演禪師桂州人也。	Chan Master Fa Yan of the Fourth Ancestor's Mountain in Qizhou, also known as Chan Master Fa Yan of the Fourth Ancestor's Mountain, was from Guizhou.
['ZH_T51_2077_016:0572a18_22']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_016:0572a19_3']	如何是心相。	如何是心相。	What is the appearance of the mind?
['ZH_T51_2077_016:0572a19_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0572a19_11']	山河大地。	山河大地。	Mountains, rivers, and the great earth.
['ZH_T51_2077_016:0572a19_18']	曰如何是心體。	曰如何是心體。	The monk asked: What is the essence of the mind?
['ZH_T51_2077_016:0572a20_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0572a20_11']	汝喚甚麼作山河大地。	汝喚甚麼作山河大地。	What do you call mountains, rivers, and the great earth?
['ZH_T51_2077_016:0572a21_1']	上堂葉辭柯秋已暮。	上堂葉辭柯秋已暮。	The master said: Leaves part from the branches, autumn is already late.
['ZH_T51_2077_016:0572a21_8']	參玄人須警悟。	參玄人須警悟。	Those who study Chan must be alert.
['ZH_T51_2077_016:0572a21_16']	莫謂來年更有春。	莫謂來年更有春。	Do not say that there will be spring next year.
['ZH_T51_2077_016:0572a22_4']	等閑蹉了岩前路。	等閑蹉了岩前路。	Carelessly slipping past the path in front of the cliff.
['ZH_T51_2077_016:0572a22_14']	且道作麼生是岩前路。	且道作麼生是岩前路。	But tell me, what is the path in front of the cliff?
['ZH_T51_2077_016:0572a22_18']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0572a22_20']	嶮。	嶮。	Dangerous!
['ZH_T51_2077_016:0572a23_8']	上堂主山吞却案山。	上堂主山吞却案山。	The master said: The main mountain swallows the side mountain.
['ZH_T51_2077_016:0572a23_16']	尋常言論拄杖子。	尋常言論拄杖子。	The usual discussion is about the walking stick.
['ZH_T51_2077_016:0572a24_6']	普該塵剎未足為奇。	普該塵剎未足為奇。	Pervading all dust motes is not enough to be called wondrous.
['ZH_T51_2077_016:0572a24_15']	光境兩亡復是何物。	光境兩亡復是何物。	When light and objects are both gone, what else is there?
['ZH_T51_2077_016:0572a24_19']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_016:0572a25_7']	劫火洞然毫末盡。	劫火洞然毫末盡。	When the fire of the kalpa burns, even a speck of ash is not left.
['ZH_T51_2077_016:0572a25_15']	青山依舊白雲中。	青山依舊白雲中。	The green mountains still stand in the midst of the white clouds.
['ZH_T51_2077_016:0572a25_18']	上堂。	上堂。	The master ascended the hall and said:
['ZH_T51_2077_016:0572a26_7']	佛祖之道壁立千仞。	佛祖之道壁立千仞。	The Way of the Buddhas and Patriarchs is like a cliff standing a thousand fathoms high.
['ZH_T51_2077_016:0572a26_16']	擬議馳求還同點額。	擬議馳求還同點額。	If you hesitate and pursue it, it is like a branded horse.
['ZH_T51_2077_016:0572a27_6']	識不能識智不能知。	識不能識智不能知。	It cannot be known by the intellect, nor can it be understood by wisdom.
['ZH_T51_2077_016:0572a27_17']	古聖到這裏垂一言半句。	古聖到這裏垂一言半句。	The ancient sages, having reached this point, spoke half a phrase or one sentence.
['ZH_T51_2077_016:0572a28_7']	要爾諸人有箇入處。	要爾諸人有箇入處。	They wanted you people to have a way in.
['ZH_T51_2077_016:0572a28_11', 'ZH_T51_2077_016:0572a28_17']	所以道。🔽低頭不見地。	所以道。 低頭不見地。	Therefore it is said:🔽Not seeing the ground when lowering your head,
['ZH_T51_2077_016:0572a29_3']	仰面不見天。	仰面不見天。	Not seeing the sky when looking up.
['ZH_T51_2077_016:0572a29_9']	欲識白牛處。	欲識白牛處。	If you want to know where the white ox is,
['ZH_T51_2077_016:0572a29_15']	但看髑髏前。	但看髑髏前。	Just look in front of the skull.
['ZH_T51_2077_016:0572b01_11']	如今頭上是屋脚下是地面前是佛殿。	如今頭上是屋脚下是地面前是佛殿。	Now, above your head is the roof, below your feet is the ground, and in front is the Buddha hall.
['ZH_T51_2077_016:0572b01_14']	且道。	且道。	But tell me,
['ZH_T51_2077_016:0572b02_2']	白牛在甚麼處。	白牛在甚麼處。	where is the white ox?
['ZH_T51_2077_016:0572b02_7']	乃召大眾。	乃召大眾。	He then called out to the assembly.
['ZH_T51_2077_016:0572b02_11']	眾舉頭。	眾舉頭。	The assembly raised their heads.
['ZH_T51_2077_016:0572b02_15', 'ZH_T51_2077_016:0572b03_14', 'ZH_T51_2077_016:0572b03_17']	師叱之。🔽五祖曉常禪師蘄州五祖曉常禪師。🔽僧問。	師叱之。🔽五祖曉常禪師蘄州五祖曉常禪師。🔽僧問。	The master scolded them.
['ZH_T51_2077_016:0572b03_25']	如何是宗乘中事。	如何是宗乘中事。	What is the matter within the school of the patriarchs?
['ZH_T51_2077_016:0572b04_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b04_8']	動唇吻得麼。	動唇吻得麼。	Can you move your lips?
['ZH_T51_2077_016:0572b04_16']	問如何是正法眼。	問如何是正法眼。	The monk asked, What is the eye of the correct Dharma?
['ZH_T51_2077_016:0572b04_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b05_3']	揀擇得麼。	揀擇得麼。	Can you discriminate?
['ZH_T51_2077_016:0572b05_10']	問如何是法身。	問如何是法身。	The monk asked, What is the Dharma body?
['ZH_T51_2077_016:0572b05_13']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b05_20']	道汝不會得麼。	道汝不會得麼。	Can you say you don't understand?
['ZH_T51_2077_016:0572b06_9']	問蓮華未出水時如何。	問蓮華未出水時如何。	The monk asked, When the lotus flower has not yet emerged from the water, what is it?
['ZH_T51_2077_016:0572b06_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b06_16']	看不見。	看不見。	You can't see it.
['ZH_T51_2077_016:0572b06_19']	僧云。	僧云。	The monk said,
['ZH_T51_2077_016:0572b07_4']	出水後如何。	出水後如何。	After it has emerged from the water, what is it?
['ZH_T51_2077_016:0572b07_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b07_12']	清香滿路。	清香滿路。	Its pure fragrance fills the road.
['ZH_T51_2077_016:0572b07_16']	上堂曰。	上堂曰。	The master said in the hall,
['ZH_T51_2077_016:0572b08_3']	一念信心一念佛。	一念信心一念佛。	With a single thought of faith, a single thought is the Buddha.
['ZH_T51_2077_016:0572b08_11']	念念更非是別物。	念念更非是別物。	Thought after thought is nothing other than this.
['ZH_T51_2077_016:0572b08_19']	六門出入豈神通。	六門出入豈神通。	The six sense gates coming and going are surely spiritual powers.
['ZH_T51_2077_016:0572b09_7']	一道光明無軌則。	一道光明無軌則。	A single path of radiant light has no fixed rules.
['ZH_T51_2077_016:0572b09_14']	行亦行坐亦坐。	行亦行坐亦坐。	Walking is also walking, sitting is also sitting.
['ZH_T51_2077_016:0572b10_3']	或語或笑非兩箇。	或語或笑非兩箇。	Whether speaking or laughing, it is not two.
['ZH_T51_2077_016:0572b10_11']	目下若也認得渠。	目下若也認得渠。	If you recognize him right now,
['ZH_T51_2077_016:0572b10_19']	青山萬里無寸草。	青山萬里無寸草。	The green mountains are ten thousand miles away, without a blade of grass.
['ZH_T51_2077_016:0572b11_17']	佛印宣明禪師南嶽高臺寺宣明佛印禪師。	佛印宣明禪師南嶽高臺寺宣明佛印禪師。	Chan Master Fuyin Xuanming of Nantang Gata Temple.
['ZH_T51_2077_016:0572b11_20']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_016:0572b12_8']	正法眼藏涅槃妙心便請拈出。	正法眼藏涅槃妙心便請拈出。	The wondrous mind of nirvana, the treasury of the true Dharma eye, please bring it out right now.
['ZH_T51_2077_016:0572b12_13']	師直上覷。	師直上覷。	The master looked straight up.
['ZH_T51_2077_016:0572b12_16']	僧曰。	僧曰。	The monk said,
['ZH_T51_2077_016:0572b13_4']	恁麼則人天有賴。	恁麼則人天有賴。	In that case, the people and devas will rely on it.
['ZH_T51_2077_016:0572b13_7']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b13_12']	金屑雖貴。	金屑雖貴。	Gold dust, though precious,
['ZH_T51_2077_016:0572b14_19']	靈岩重確禪師齊州靈岩山重確正覺禪師上堂。	靈岩重確禪師齊州靈岩山重確正覺禪師上堂。	Lingyan Chongque Chan Master, Chan Master Chongque Zhengjue of Lingyan Mountain in Qizhou, ascended the hall.
['ZH_T51_2077_016:0572b15_6']	祖師心印狀似鐵牛之機。	祖師心印狀似鐵牛之機。	The mind seal of the ancestral teachers is like the mechanism of an iron ox.
['ZH_T51_2077_016:0572b15_15']	針挑不出匙挑不上。	針挑不出匙挑不上。	It cannot be picked out with a needle, nor can it be picked up with a spoon.
['ZH_T51_2077_016:0572b16_1']	過在阿誰。	過在阿誰。	Whose fault is it?
['ZH_T51_2077_016:0572b16_12']	綠雖千種草香只一株蘭。	綠雖千種草香只一株蘭。	Although there are a thousand kinds of green plants, there is only one kind of fragrant orchid.
['ZH_T51_2077_016:0572b16_15']	上堂。	上堂。	Ascended the hall.
['ZH_T51_2077_016:0572b17_5']	不方不圓不上不下。	不方不圓不上不下。	Not square, not round, not above, not below.
['ZH_T51_2077_016:0572b17_14']	驢鳴狗吠十方無價。	驢鳴狗吠十方無價。	The barking of a dog and the howling of a jackal are priceless in the ten directions.
['ZH_T51_2077_016:0572b18_1']	拍禪床下座。	拍禪床下座。	Patted the meditation seat and descended from the seat.
['ZH_T51_2077_016:0572b19_14']	大溈頴詮禪師潭州大溈頴詮禪師。	大溈頴詮禪師潭州大溈頴詮禪師。	Chan Master Daye Yingquan of Tanzhou Daye.
['ZH_T51_2077_016:0572b19_17']	僧問。	僧問。	A monk asked,
['ZH_T51_2077_016:0572b19_25']	古鏡未磨時如何。	古鏡未磨時如何。	What is the ancient mirror before it is polished?
['ZH_T51_2077_016:0572b20_2']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b20_7']	黑漫漫地。	黑漫漫地。	Black all over.
['ZH_T51_2077_016:0572b20_10']	僧云。	僧云。	The monk said,
['ZH_T51_2077_016:0572b20_15']	磨後如何。	磨後如何。	What about after it is polished?
['ZH_T51_2077_016:0572b20_18']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b21_2']	爍破頂門。	爍破頂門。	It shatters the top of the head.
['ZH_T51_2077_016:0572b21_5']	又問。	又問。	The monk also asked,
['ZH_T51_2077_016:0572b21_14']	如何是祖師西來意。	如何是祖師西來意。	What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2077_016:0572b21_17']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b22_1']	廣州上船。	廣州上船。	Boarding a boat in Guangzhou.
['ZH_T51_2077_016:0572b22_4']	僧云。	僧云。	The monk said,
['ZH_T51_2077_016:0572b22_9']	意旨如何。	意旨如何。	What is the underlying meaning?
['ZH_T51_2077_016:0572b22_12']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b22_17']	少林面壁。	少林面壁。	Facing the wall at Shaolin.
['ZH_T51_2077_016:0572b22_20']	僧云。	僧云。	The monk said,
['ZH_T51_2077_016:0572b23_3']	學人不會。	學人不會。	I don't understand.
['ZH_T51_2077_016:0572b23_6']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b23_11']	歸去西天。	歸去西天。	Return to the Western Heaven.
['ZH_T51_2077_016:0572b23_15']	上堂曰。	上堂曰。	He addressed the assembly, saying,
['ZH_T51_2077_016:0572b24_3']	山高水冷遊人罕到。	山高水冷遊人罕到。	The mountains are high and the water is cold, rarely visited by travelers.
['ZH_T51_2077_016:0572b24_12']	牧牛坡下禪客縱橫。	牧牛坡下禪客縱橫。	On the slope where cattle are herded, Chan practitioners come and go freely.
['ZH_T51_2077_016:0572b25_2']	出出入入莫教落草。	出出入入莫教落草。	Coming out and going in, don't let them fall into the weeds.
['ZH_T51_2077_016:0572b25_15']	恁麼說話還有佛法道理也無。	恁麼說話還有佛法道理也無。	Is there any Buddhist principle in speaking like this?
['ZH_T51_2077_016:0572b25_19']	良久曰。	良久曰。	After a long pause, he said,
['ZH_T51_2077_016:0572b26_7']	却憶仰山曾有語。	却憶仰山曾有語。	I recall that Yongjia Xuanjue once said,
['ZH_T51_2077_016:0572b26_15']	一回入草一回牽。	一回入草一回牽。	'Entering the weeds once, pulling out once.'
['ZH_T51_2077_016:0572b26_17']	吽。	吽。	Hūṃ.
['ZH_T51_2077_016:0572b27_15']	九𡽀法明禪師安州九𡽀山法明禪師。	九𡽀法明禪師安州九𡽀山法明禪師。	Chan Master Jiurong Faming of Anzhou's Jiurong Mountain.
['ZH_T51_2077_016:0572b27_20']	上堂僧問。	上堂僧問。	He addressed the assembly. A monk asked,
['ZH_T51_2077_016:0572b28_3']	寶坐既臨於此日。	寶坐既臨於此日。	As the jeweled seat is about to be occupied on this day,
['ZH_T51_2077_016:0572b28_11']	請師一句露尖新。	請師一句露尖新。	Please ask the master to speak a new verse.
['ZH_T51_2077_016:0572b28_14']	師曰。	師曰。	The master said,
['ZH_T51_2077_016:0572b28_19']	言中有響。	言中有響。	There is an echo within the words.
['ZH_T51_2077_016:0572b29_1']	僧云。	僧云。	The monk said,
['ZH_T51_2077_016:0572b29_7']	皐鶴連天叫。	皐鶴連天叫。	The crane of Gao cries out to the heavens.
['ZH_T51_2077_016:0572b29_13']	金烏遶木飛。	金烏遶木飛。	The golden crow circles the tree and flies.
['ZH_T51_2077_016:0572b29_16']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0572c01_1']	識取話頭。	識取話頭。	Recognize the topic of discussion.
['ZH_T51_2077_016:0572c01_4']	又問。	又問。	He asked again:
['ZH_T51_2077_016:0572c01_15']	到寶山中空手回時如何。	到寶山中空手回時如何。	When returning from the treasure mountain with empty hands, what is it like?
['ZH_T51_2077_016:0572c01_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0572c02_2']	用力者失。	用力者失。	Those who exert effort lose.
['ZH_T51_2077_016:0572c02_5']	僧云。	僧云。	The monk said:
['ZH_T51_2077_016:0572c02_16']	途中用盡意懡㦬却回歸。	途中用盡意懡㦬却回歸。	Having used up all my intentions on the way, I return in embarrassment.
['ZH_T51_2077_016:0572c02_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_016:0572c03_3']	切忌道著。	切忌道著。	Beware of speaking of it.
['ZH_T51_2077_016:0572c03_7']	示眾曰。	示眾曰。	He addressed the assembly, saying:
['ZH_T51_2077_016:0572c03_16']	心本絕塵眾生自昧。	心本絕塵眾生自昧。	The mind is originally free from defilements, but sentient beings are themselves deluded.
['ZH_T51_2077_016:0572c04_7']	猶如澄清大海浪起風生。	猶如澄清大海浪起風生。	It is like a clear and calm great ocean with waves rising and winds stirring.
