segmentnr	original	analyzed	translated
['ZH_T41_1823_011:0884a16_17']	順色究竟天一萬六千劫。	順色究竟天一萬六千劫。	In accordance with the Akaniṣṭha Heaven, it is 16,000 kalpas.
['ZH_T41_1823_011:0884a17_3']	故減三劫。	故減三劫。	Therefore, three kalpas are reduced.
['ZH_T41_1823_011:0884a17_11']	謂無雲天減三劫。	謂無雲天減三劫。	That is to say, the Ābhāsvara Heaven reduces three kalpas.
['ZH_T41_1823_011:0884a17_17', 'ZH_T41_1823_011:0884a18_5']	已上倍倍增。🔽乃至色究竟增。	已上倍倍增。 乃至色究竟增。	Above this, it is doubled.🔽Up to the Akaniṣṭha Heaven, it increases.
['ZH_T41_1823_011:0884a18_15']	滿一萬六千踰繕那也。	滿一萬六千踰繕那也。	It is full 16,000 yojanas.
['ZH_T41_1823_011:0884a19_4']	從此第二。	從此第二。	From here, the second part is explained.
['ZH_T41_1823_011:0884a19_8']	明壽量。	明壽量。	The lifespan is clarified.
['ZH_T41_1823_011:0884a19_15']	一明善趣壽量。	一明善趣壽量。	First, the lifespan in the good destinies is clarified.
['ZH_T41_1823_011:0884a20_3']	二明惡趣壽量。	二明惡趣壽量。	Second, the lifespan in the evil destinies is clarified.
['ZH_T41_1823_011:0884a20_11']	三明中夭不中夭。	三明中夭不中夭。	Third, whether there is premature death or not is clarified.
['ZH_T41_1823_011:0884a20_18']	且善趣壽量者。	且善趣壽量者。	First, as for the lifespan in the good destinies,
['ZH_T41_1823_011:0884a21_1']	論云。	論云。	the treatise states:
['ZH_T41_1823_011:0884a21_6']	身量既殊。	身量既殊。	Since the size of the body is different,
['ZH_T41_1823_011:0884a21_11']	壽量亦別。	壽量亦別。	the lifespan is also different.
['ZH_T41_1823_011:0884a21_17']	不亦別云何。	不亦別云何。	How is it not different?
['ZH_T41_1823_011:0884a21_20']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0884a22_0']	北洲定千年　　西東半半減	北洲定千年　　西東半半減	in the west and east, it is halved.🔽The lifespan in this continent is indefinite,
['ZH_T41_1823_011:0884a23_0']	此洲壽不定　　後十初叵量	此洲壽不定　　後十初叵量	at the end it is ten years, at the beginning it is immeasurable.
['ZH_T41_1823_011:0884a24_0']	人間五十年　　下天一晝夜	人間五十年　　下天一晝夜	Fifty human years is one day and night for the lower gods,
['ZH_T41_1823_011:0884a25_0']	乘斯壽五百　　上五倍倍增	乘斯壽五百　　上五倍倍增	multiplying this, their lifespan is five hundred years. For the upper gods, it increases fivefold.
['ZH_T41_1823_011:0884a26_0']	色無晝夜殊　　劫數等身量	色無晝夜殊　　劫數等身量	In the form realm, there is no distinction of day and night, the eons are equal to their body sizes.
['ZH_T41_1823_011:0884a27_0']	無色初二萬　　後後二二增	無色初二萬　　後後二二增	In the formless realm, the first is twenty thousand, the latter increases by two for each.
['ZH_T41_1823_011:0884a28_0']	少光上下天　　大全半為劫	少光上下天　　大全半為劫	For the gods above and below the lesser light, a great eon is half an eon.
['ZH_T41_1823_011:0884a29_2']	釋曰。	釋曰。	The treatise says:
['ZH_T41_1823_011:0884a29_8']	北俱盧洲人。	北俱盧洲人。	The people of the northern continent,
['ZH_T41_1823_011:0884a29_13']	定壽千歲。	定壽千歲。	definitely live for one thousand years.
['ZH_T41_1823_011:0884a29_19']	西牛貨洲人。	西牛貨洲人。	The people of the western continent,
['ZH_T41_1823_011:0884b01_3']	壽五百歲。	壽五百歲。	live for five hundred years.
['ZH_T41_1823_011:0884b01_9']	東勝身洲人。	東勝身洲人。	The people of the eastern continent,
['ZH_T41_1823_011:0884b01_16']	壽二百五十歲。	壽二百五十歲。	live for two hundred and fifty years.
['ZH_T41_1823_011:0884b02_3']	南贍部洲人。	南贍部洲人。	The people of the southern continent,
['ZH_T41_1823_011:0884b02_8']	壽無定限。	壽無定限。	have an indefinite lifespan.
['ZH_T41_1823_011:0884b02_13']	謂劫減位。	謂劫減位。	It is said that in the age of decline,
['ZH_T41_1823_011:0884b02_18']	極壽十年。	極壽十年。	the maximum lifespan is ten years.
['ZH_T41_1823_011:0884b03_3']	於劫初時。	於劫初時。	In the beginning of the eon,
['ZH_T41_1823_011:0884b03_12']	人壽無量百千等數。	人壽無量百千等數。	the lifespan of people is immeasurable, in hundreds of thousands and so on,
['ZH_T41_1823_011:0884b03_17']	不能計量。	不能計量。	and cannot be calculated.
['ZH_T41_1823_011:0884b04_7']	已說人間壽量長短。	已說人間壽量長短。	The long and short lifespans of humans have already been explained.
['ZH_T41_1823_011:0884b04_16']	要先建立天上晝夜。	要先建立天上晝夜。	One must first establish the day and night in the heavens.
['ZH_T41_1823_011:0884b05_6']	方可計算天壽短長。	方可計算天壽短長。	Only then can one calculate the length of the heavenly lifespan.
['ZH_T41_1823_011:0884b05_11']	天上云何。	天上云何。	How is it in the heavens?
['ZH_T41_1823_011:0884b05_16']	建立晝夜。	建立晝夜。	How is the day and night established?
['ZH_T41_1823_011:0884b06_4']	且人間五十年。	且人間五十年。	Moreover, fifty years in the human realm
['ZH_T41_1823_011:0884b06_14']	為四天王天一晝一夜。	為四天王天一晝一夜。	is one day and night for the Four Heavenly Kings.
['ZH_T41_1823_011:0884b07_1']	乘此晝夜。	乘此晝夜。	Riding on this day and night,
['ZH_T41_1823_011:0884b07_7']	三十日為月。	三十日為月。	thirty days make a month,
['ZH_T41_1823_011:0884b07_13']	十二月為年。	十二月為年。	and twelve months make a year.
['ZH_T41_1823_011:0884b07_19']	彼壽五百歲。	彼壽五百歲。	Their lifespan is five hundred years.
['ZH_T41_1823_011:0884b08_4']	上五欲天。	上五欲天。	For the five heavens of desire above,
['ZH_T41_1823_011:0884b08_9']	漸俱增倍。	漸俱增倍。	they gradually increase by a factor of two.
['ZH_T41_1823_011:0884b08_15']	謂人間百歲。	謂人間百歲。	That is to say, one hundred years in the human realm
['ZH_T41_1823_011:0884b09_4']	為第二天一晝一夜。	為第二天一晝一夜。	is one day and night for the second heaven.
['ZH_T41_1823_011:0884b09_9']	乘此晝夜。	乘此晝夜。	Riding on this day and night,
['ZH_T41_1823_011:0884b09_14']	成月及年。	成月及年。	it becomes a month and a year.
['ZH_T41_1823_011:0884b09_19']	彼壽千歲。	彼壽千歲。	Their lifespan is one thousand years.
['ZH_T41_1823_011:0884b10_4']	夜摩等四。	夜摩等四。	For the four heavens such as Yāma,
['ZH_T41_1823_011:0884b10_17']	隨如次人二四八百千六百歲。	隨如次人二四八百千六百歲。	two, four, eight, and one thousand six hundred years in the human realm
['ZH_T41_1823_011:0884b11_5']	為一晝一夜。	為一晝一夜。	are one day and night.
['ZH_T41_1823_011:0884b11_10']	乘此晝夜。	乘此晝夜。	Riding on this day and night,
['ZH_T41_1823_011:0884b11_15']	成月及年。	成月及年。	it becomes a month and a year.
['ZH_T41_1823_011:0884b12_5']	如次彼壽二四八千。	如次彼壽二四八千。	Their lifespans are two, four, eight thousand,
['ZH_T41_1823_011:0884b12_11']	一萬六千歲。	一萬六千歲。	and sixteen thousand years, respectively.
['ZH_T41_1823_011:0884b12_17']	問持雙已上。	問持雙已上。	Above Meru,
['ZH_T41_1823_011:0884b13_3']	日月并無。	日月并無。	the sun and moon do not exist.
['ZH_T41_1823_011:0884b13_8']	諸天云何。	諸天云何。	How is it for the heavens?
['ZH_T41_1823_011:0884b13_17']	建立晝夜及光明事。	建立晝夜及光明事。	Establishing the affairs of day and night and light.
['ZH_T41_1823_011:0884b14_4']	答依華開合。	答依華開合。	Answer: Based on the opening and closing of flowers.
['ZH_T41_1823_011:0884b14_9']	建立晝夜。	建立晝夜。	Establishing day and night.
['ZH_T41_1823_011:0884b14_18']	又依諸鳥鳴靜差別。	又依諸鳥鳴靜差別。	Also based on the differences in the chirping of birds.
['ZH_T41_1823_011:0884b15_8']	或依天眾寤寐不同。	或依天眾寤寐不同。	Or based on the gods' different states of sleep and wakefulness.
['ZH_T41_1823_011:0884b15_15']	依已自身光明。	依已自身光明。	Based on one's own body's light.
['ZH_T41_1823_011:0884b16_9']	成外光明事　色界諸天中。	成外光明事　色界諸天中。	Accomplishing the affairs of external light. In the heavens of the form realm.
['ZH_T41_1823_011:0884b16_14']	無晝夜別。	無晝夜別。	There is no distinction between day and night.
['ZH_T41_1823_011:0884b17_1']	但約劫數。	但約劫數。	But based on the number of eons.
['ZH_T41_1823_011:0884b17_6']	知壽短長。	知壽短長。	Knowing the length of life.
['ZH_T41_1823_011:0884b17_15']	彼壽短長與身量等。	彼壽短長與身量等。	The length of their lives is equal to their body sizes.
['ZH_T41_1823_011:0884b18_1']	謂若身量。	謂若身量。	That is to say, if the body size is.
['ZH_T41_1823_011:0884b18_6']	半踰繕那。	半踰繕那。	Half a yojana.
['ZH_T41_1823_011:0884b18_11']	壽量半劫。	壽量半劫。	The lifespan is half an eon.
['ZH_T41_1823_011:0884b18_16']	若彼身量。	若彼身量。	If their body size is.
['ZH_T41_1823_011:0884b19_1']	一踰繕那。	一踰繕那。	One yojana.
['ZH_T41_1823_011:0884b19_6']	壽量一劫。	壽量一劫。	The lifespan is one eon.
['ZH_T41_1823_011:0884b19_11']	乃至身量。	乃至身量。	Up to the body size.
['ZH_T41_1823_011:0884b19_19']	長萬六千踰繕那。	長萬六千踰繕那。	Lengthening to 16,000 yojanas.
['ZH_T41_1823_011:0884b20_3']	壽量亦同。	壽量亦同。	The lifespan is also the same.
['ZH_T41_1823_011:0884b20_8']	萬六千劫。	萬六千劫。	16,000 eons.
['ZH_T41_1823_011:0884b20_13']	無色壽量。	無色壽量。	The lifespan in the formless realm.
['ZH_T41_1823_011:0884b20_18']	從下如次。	從下如次。	From the lower realms, in sequence.
['ZH_T41_1823_011:0884b21_6']	二四六八萬大劫。	二四六八萬大劫。	20,000, 40,000, 60,000, and 80,000 great eons.
['ZH_T41_1823_011:0884b21_13']	謂空處二萬劫。	謂空處二萬劫。	That is to say, the sphere of infinite space is 20,000 eons.
['ZH_T41_1823_011:0884b21_19']	識處四萬劫。	識處四萬劫。	The sphere of infinite consciousness is 40,000 eons.
['ZH_T41_1823_011:0884b22_4']	無所有處。	無所有處。	The sphere of nothingness.
['ZH_T41_1823_011:0884b22_8']	六萬劫。	六萬劫。	Sixty thousand eons.
['ZH_T41_1823_011:0884b22_14']	非想非非想。	非想非非想。	Neither perception nor non-perception.
['ZH_T41_1823_011:0884b23_9']	八萬大劫　應知如上所說劫量。	八萬大劫　應知如上所說劫量。	Eighty thousand great eons. It should be known that the above-mentioned eons are as follows.
['ZH_T41_1823_011:0884b23_14']	少光已上。	少光已上。	Above the Heaven of Lesser Light.
['ZH_T41_1823_011:0884b23_19']	大全為劫。	大全為劫。	The entire great eon is taken as one eon.
['ZH_T41_1823_011:0884b24_4']	八十中劫。	八十中劫。	Eighty intermediate eons.
['ZH_T41_1823_011:0884b24_9']	為一劫也。	為一劫也。	Make one great eon.
['ZH_T41_1823_011:0884b24_15']	自此下諸天。	自此下諸天。	From here down, the heavens below.
['ZH_T41_1823_011:0884b25_1']	大半為劫。	大半為劫。	Half of the great eon is taken as one eon.
['ZH_T41_1823_011:0884b25_6']	四十中劫。	四十中劫。	Forty intermediate eons.
['ZH_T41_1823_011:0884b25_11']	為一劫也。	為一劫也。	Make one great eon.
['ZH_T41_1823_011:0884b25_16']	由此理故。	由此理故。	For this reason.
['ZH_T41_1823_011:0884b26_2']	經說大梵。	經說大梵。	The sutra says that the great Brahma.
['ZH_T41_1823_011:0884b26_7']	過梵輔天。	過梵輔天。	Exceeds the Heaven of Great Brahma Attendants.
['ZH_T41_1823_011:0884b26_12']	壽一劫半。	壽一劫半。	With a lifespan of one and a half eons.
['ZH_T41_1823_011:0884b27_4']	謂以成住壞各二十中劫。	謂以成住壞各二十中劫。	That is, with twenty intermediate eons each for formation, abiding, and destruction.
['ZH_T41_1823_011:0884b27_10']	此六十中劫。	此六十中劫。	These sixty intermediate eons.
['ZH_T41_1823_011:0884b27_15']	為一劫半。	為一劫半。	Make one and a half eons.
['ZH_T41_1823_011:0884b28_5']	故以大半四十中劫。	故以大半四十中劫。	Therefore, half of the great eon, forty intermediate eons.
['ZH_T41_1823_011:0884b28_14']	為下三天所壽劫量。	為下三天所壽劫量。	Is taken as the lifespan of the three heavens below.
['ZH_T41_1823_011:0884b29_1', 'ZH_T41_1823_011:0884b29_4']	言三天者。🔽梵眾。	言三天者。 梵眾。	As for the three heavens.🔽The Heaven of Brahma's Assembly.
['ZH_T41_1823_011:0884b29_7']	梵輔。	梵輔。	The Heaven of Great Brahma Attendants.
['ZH_T41_1823_011:0884b29_12']	大梵天也。	大梵天也。	The Heaven of Great Brahma.
['ZH_T41_1823_011:0884c01_4']	從此第二。	從此第二。	From here, second.
['ZH_T41_1823_011:0884c01_10']	明惡趣壽量。	明惡趣壽量。	Clarifying the lifespan in the evil destinies.
['ZH_T41_1823_011:0884c01_13']	論云。	論云。	The treatise says.
['ZH_T41_1823_011:0884c02_3']	已說善趣壽量短長。	已說善趣壽量短長。	The short and long lifespans in the good destinies have been explained.
['ZH_T41_1823_011:0884c02_9']	惡趣壽云何。	惡趣壽云何。	What about the lifespans in the evil destinies?
['ZH_T41_1823_011:0884c02_12']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0884c03_0']	等活等上六　　如次以欲天	等活等上六　　如次以欲天	The six hells starting from Saṃjīva have the same life span as the six desire heavens,
['ZH_T41_1823_011:0884c04_0']	壽為一晝夜　　壽量亦同彼	壽為一晝夜　　壽量亦同彼	with their life span as one day and night, and their life span is also the same as that.
['ZH_T41_1823_011:0884c05_0']	極熱半中劫　　無間中劫全	極熱半中劫　　無間中劫全	Pratāpana is half a medium eon, Avīci is a full medium eon.
['ZH_T41_1823_011:0884c06_0']	傍生極一中　　鬼月日五百	傍生極一中　　鬼月日五百	The longest life span in the animal realm is one medium eon, in the ghost realm it is five hundred years in the human realm.
['ZH_T41_1823_011:0884c07_0']	頞部陀壽量　　如一婆訶麻	頞部陀壽量　　如一婆訶麻	The life span in Avīci is like one bāhara of sesame seeds,
['ZH_T41_1823_011:0884c08_0']	百年除一盡　　後後倍二十	百年除一盡　　後後倍二十	every hundred years one seed is removed until the end, each subsequent [hell] is twenty times longer.
['ZH_T41_1823_011:0884c09_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0884c09_7']	四天王等。	四天王等。	The Four Heavenly Kings and so forth,
['ZH_T41_1823_011:0884c09_16']	六欲天壽如其次第。	六欲天壽如其次第。	the life spans of the six desire heavens are in order,
['ZH_T41_1823_011:0884c10_10']	為等活等六捺落迦一晝一夜。	為等活等六捺落迦一晝一夜。	one day and night in the six hells starting from Saṃjīva.
['ZH_T41_1823_011:0884c11_1', 'ZH_T41_1823_011:0884c11_7']	壽量如次亦同彼天。🔽謂四天王天。	壽量如次亦同彼天。 謂四天王天。	Their life spans are also the same as those heavens.
['ZH_T41_1823_011:0884c11_13']	壽量五百歲。	壽量五百歲。	Namely, the life span of the Four Heavenly Kings is five hundred years.
['ZH_T41_1823_011:0884c11_19']	於等活地獄。	於等活地獄。	In the Saṃjīva hell,
['ZH_T41_1823_011:0884c12_5']	為一晝一夜。	為一晝一夜。	it is one day and night.
['ZH_T41_1823_011:0884c12_10']	乘此晝夜。	乘此晝夜。	Riding on this day and night,
['ZH_T41_1823_011:0884c12_15']	成月及年。	成月及年。	it becomes a month and a year.
['ZH_T41_1823_011:0884c13_1']	以如是年。	以如是年。	With such a year,
['ZH_T41_1823_011:0884c13_11']	彼等活地獄壽五百歲。	彼等活地獄壽五百歲。	the life span in that Saṃjīva hell is five hundred years.
['ZH_T41_1823_011:0884c13_17']	乃至他化天。	乃至他化天。	Up to the Paranirmita-vaśa-vartin heaven,
['ZH_T41_1823_011:0884c14_3']	壽萬六千歲。	壽萬六千歲。	the life span is sixteen thousand years.
['ZH_T41_1823_011:0884c14_11']	於第六炎熱地獄。	於第六炎熱地獄。	In the sixth hell of extreme heat,
['ZH_T41_1823_011:0884c14_17']	為一晝一夜。	為一晝一夜。	one day and night is equivalent to
['ZH_T41_1823_011:0884c15_3']	乘此晝夜。	乘此晝夜。	multiplying these days and nights
['ZH_T41_1823_011:0884c15_8']	成月及年。	成月及年。	to form months and years.
['ZH_T41_1823_011:0884c15_14']	彼炎熱地獄。	彼炎熱地獄。	In the hell of extreme heat,
['ZH_T41_1823_011:0884c16_1']	壽一萬六千歲。	壽一萬六千歲。	the lifespan is sixteen thousand years.
['ZH_T41_1823_011:0884c16_9']	第七極熱地獄壽。	第七極熱地獄壽。	The lifespan in the seventh hell of extreme heat
['ZH_T41_1823_011:0884c16_13']	半中劫。	半中劫。	is half a minor kalpa.
['ZH_T41_1823_011:0884c16_18']	無間地獄。	無間地獄。	In the Avīci hell,
['ZH_T41_1823_011:0884c17_2']	壽一中劫。	壽一中劫。	the lifespan is one minor kalpa,
['ZH_T41_1823_011:0884c17_7']	二十增減。	二十增減。	consisting of twenty periods of increase and decrease.
['ZH_T41_1823_011:0884c18_1']	為一中劫也　傍生壽量多少。	為一中劫也　傍生壽量多少。	The lifespans of animals vary greatly,
['ZH_T41_1823_011:0884c18_5']	無定限。	無定限。	with no fixed limit.
['ZH_T41_1823_011:0884c18_11']	若壽量極長。	若壽量極長。	If the lifespan is extremely long,
['ZH_T41_1823_011:0884c18_16']	亦一中劫。	亦一中劫。	it is also one minor kalpa.
['ZH_T41_1823_011:0884c19_1']	故世尊言。	故世尊言。	Therefore the World-Honored One said:
['ZH_T41_1823_011:0884c19_6']	大龍有八。	大龍有八。	There are eight great dragons,
['ZH_T41_1823_011:0884c19_11']	謂難陀等。	謂難陀等。	namely Nanda and others,
['ZH_T41_1823_011:0884c19_16']	皆住一劫。	皆住一劫。	who all live for one kalpa
['ZH_T41_1823_011:0884c20_2']	而能持大地。	而能持大地。	and are able to uphold the great earth.
['ZH_T41_1823_011:0884c20_9']	鬼以人間一月。	鬼以人間一月。	One month in the human realm is
['ZH_T41_1823_011:0884c20_13']	為一日。	為一日。	one day for the hungry ghosts.
['ZH_T41_1823_011:0884c20_19', 'ZH_T41_1823_011:0884c21_11']	乘此成月歲。🔽彼壽五百年　問寒捺落迦。	乘此成月歲。 彼壽五百年　問寒捺落迦。	Multiplying this to form months and years,🔽their lifespan is five hundred years.
['ZH_T41_1823_011:0884c21_16', 'ZH_T41_1823_011:0884c22_3']	壽量云何。🔽答世尊寄喻。	壽量云何。 答世尊寄喻。	Question: What is the lifespan in the cold hells?
['ZH_T41_1823_011:0884c22_8']	顯彼壽言。	顯彼壽言。	Answer: The World-Honored One uses analogies to illustrate their lifespans, saying:
['ZH_T41_1823_011:0884c22_17']	如此人間佉黎二十。	如此人間佉黎二十。	Twenty kārṣāpaṇas in the human realm
['ZH_T41_1823_011:0884c23_8', 'ZH_T41_1823_011:0884c23_14']	成摩揭陀一麻婆訶量。🔽佉黎此云斛。	成摩揭陀一麻婆訶量。 佉黎此云斛。	It fills one māṣa-pāṭaha measure of Magadha.🔽Khāri means a bushel.
['ZH_T41_1823_011:0884c24_1']	婆訶此云篅。	婆訶此云篅。	Pāṭaha means a basket.
['ZH_T41_1823_011:0884c24_7', 'ZH_T41_1823_011:0884c24_14']	麻者巨藤也。🔽一麻婆訶量者。	麻者巨藤也。 一麻婆訶量者。	Māṣa refers to a large rattan.🔽One māṣa-pāṭaha measure means
['ZH_T41_1823_011:0884c25_1']	意取婆訶量。	意取婆訶量。	The intention is to take the measure of the pāṭaha.
['ZH_T41_1823_011:0884c25_6']	不欲取麻。	不欲取麻。	It does not want to take the māṣa.
['ZH_T41_1823_011:0884c25_12']	如言一穀篅。	如言一穀篅。	It is like saying one basket of grain.
['ZH_T41_1823_011:0884c26_1']	頌言婆訶麻者。	頌言婆訶麻者。	The verse says pāṭaha of māṣa.
['ZH_T41_1823_011:0884c26_6']	意欲取麻。	意欲取麻。	The intention is to take the māṣa.
['ZH_T41_1823_011:0884c26_12']	如言一篅穀。	如言一篅穀。	It is like saying one basket of grain.
['ZH_T41_1823_011:0884c26_17']	有置巨藤。	有置巨藤。	There are placed a large rattan.
['ZH_T41_1823_011:0884c27_3']	平滿其中。	平滿其中。	Levelly filling it.
['ZH_T41_1823_011:0884c27_8']	設復有人。	設復有人。	Suppose there is a person.
['ZH_T41_1823_011:0884c27_13']	百年除一。	百年除一。	Removing one every hundred years.
['ZH_T41_1823_011:0884c27_18']	如是巨藤。	如是巨藤。	In this way, the large rattan.
['ZH_T41_1823_011:0884c28_3']	易有盡期。	易有盡期。	It is easy to have an end date.
['ZH_T41_1823_011:0884c28_8']	生頞部陀。	生頞部陀。	Being born in Arbuda.
['ZH_T41_1823_011:0884c28_13']	壽量難盡。	壽量難盡。	The lifespan is difficult to exhaust.
['ZH_T41_1823_011:0884c28_18']	此二十倍。	此二十倍。	This is twenty times.
['ZH_T41_1823_011:0884c29_7']	為第二寒地獄壽。	為第二寒地獄壽。	It becomes the second cold hell lifespan.
['ZH_T41_1823_011:0884c29_12']	如是後後。	如是後後。	In this way, the later ones.
['ZH_T41_1823_011:0884c29_17']	二十倍增。	二十倍增。	Increase by twenty times.
['ZH_T41_1823_011:0885a01_8']	是謂八寒地獄等壽量。	是謂八寒地獄等壽量。	This is called the lifespan of the eight cold hells.
['ZH_T41_1823_011:0885a02_4']	從此第三。	從此第三。	From here, the third.
['ZH_T41_1823_011:0885a02_11']	明中夭不中夭。	明中夭不中夭。	Clarifies whether there is premature death or not.
['ZH_T41_1823_011:0885a02_14']	論云。	論云。	The treatise says.
['ZH_T41_1823_011:0885a02_19']	此諸壽量。	此諸壽量。	These lifespans.
['ZH_T41_1823_011:0885a03_4']	有中夭耶。	有中夭耶。	Are there premature deaths?
['ZH_T41_1823_011:0885a03_7']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_011:0885a04_0']	諸處有中夭　　除北俱盧洲	諸處有中夭　　除北俱盧洲	In all places, there is premature death, except in the northern continent of Kuru.
['ZH_T41_1823_011:0885a05_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_011:0885a05_7']	諸處壽量。	諸處壽量。	The lifespan in all places
['ZH_T41_1823_011:0885a05_12']	皆有中夭。	皆有中夭。	all have premature death.
['ZH_T41_1823_011:0885a05_18']	除北俱盧洲。	除北俱盧洲。	Except in the northern continent of Kuru.
['ZH_T41_1823_011:0885a06_3']	彼定千歲。	彼定千歲。	They definitely live for one thousand years.
['ZH_T41_1823_011:0885a06_16']	此言諸處有中夭者約處所說。	此言諸處有中夭者約處所說。	This statement that there is premature death in all places is made in terms of the place.
['ZH_T41_1823_011:0885a07_3']	非別有情。	非別有情。	It is not that there are individual sentient beings.
['ZH_T41_1823_011:0885a07_16']	以諸處中有別有情不中夭故。	以諸處中有別有情不中夭故。	Because there are individual sentient beings in all places who do not die prematurely.
['ZH_T41_1823_011:0885a08_5']	謂住覩史多天。	謂住覩史多天。	Namely, those who dwell in the Tuṣita Heaven,
['ZH_T41_1823_011:0885a08_12']	一生所繫菩薩。	一生所繫菩薩。	the bodhisattva who is in his last life,
['ZH_T41_1823_011:0885a10_6']	及最後有菩薩謂王宮身也佛記樹提伽也佛使耆婆也隨信隨法行見道聖人菩薩。	及最後有菩薩謂王宮身也佛記樹提伽也佛使耆婆也隨信隨法行見道聖人菩薩。	and the bodhisattva who is in his last existence, namely the body in the royal palace. The Buddha prophesied for Śṛgālavāsin. The Buddha sent Jīvaka. Those who practice according to faith and those who practice according to the Dharma, the noble ones who have seen the path, and the bodhisattvas.
['ZH_T41_1823_011:0885a10_9']	輪王。	輪王。	The wheel-turning king,
['ZH_T41_1823_011:0885a10_16']	母懷彼二胎時。	母懷彼二胎時。	when their mothers are carrying them in their wombs,
['ZH_T41_1823_011:0885a11_2']	此等亦無中夭。	此等亦無中夭。	these also do not die prematurely.
['ZH_T41_1823_011:0885a12_100']	俱舍論頌疏論本第十一	俱舍論頌疏論本第十一	Verse Commentary on the Abhidharma-kośa, Treatise, Chapter 11
