segmentnr	original	analyzed	translated
['ZH_T15_0637_002:0530c22_5']	一者、於無主，是即寶。	一者、於無主，是即寶。	First, in the absence of a master, this is a treasure.
['ZH_T15_0637_002:0530c23_6']	二法寶者、於泥洹與生死初無相知者，是即寶。	二法寶者、於泥洹與生死初無相知者，是即寶。	The second Dharma treasure is that in nirvāṇa and saṃsāra, there is originally no mutual knowledge, and this is a treasure.
['ZH_T15_0637_002:0530c24_3']	三法寶者、於死生於滅無滅，是即寶。	三法寶者、於死生於滅無滅，是即寶。	The third Dharma treasure is that in birth and death, there is no extinction in extinction, and this is a treasure.
['ZH_T15_0637_002:0530c25_7']	四法寶者、上到三十六天使不還生死生處，是即寶。	四法寶者、上到三十六天使不還生死生處，是即寶。	The fourth Dharma treasure is that one ascends to the thirty-six heavens and does not return to the place of birth in saṃsāra, and this is a treasure.
['ZH_T15_0637_002:0530c26_7']	五法寶者、當起意未起意如處住，是即寶。	五法寶者、當起意未起意如處住，是即寶。	The fifth Dharma treasure is to abide in the state of intention that has arisen and that which has not yet arisen, this is the treasure.
['ZH_T15_0637_002:0530c27_9']	六法寶者、三千大千佛剎觀了無得度者，是即寶。	六法寶者、三千大千佛剎觀了無得度者，是即寶。	The sixth Dharma treasure is to contemplate the trichiliocosm without attaining liberation, this is the treasure.
['ZH_T15_0637_002:0530c28_3']	七法寶者、於念無起處，是即寶。	七法寶者、於念無起處，是即寶。	The seventh Dharma treasure is to have no arising of thoughts, this is the treasure.
['ZH_T15_0637_002:0530c29_19']	八法寶者、悉使三千佛剎悉取泥洹意亦不喜，不取泥洹者意亦不怒，所以者何？	八法寶者、悉使三千佛剎悉取泥洹意亦不喜，不取泥洹者意亦不怒，所以者何？	The eighth Dharma treasure is to cause all the buddha-lands of the trichiliocosm to attain nirvana without delighting in it, and to not attain nirvana without being angry about it. Why is this?
['ZH_T15_0637_002:0531a01_9']	諸法無處故，是即寶。	諸法無處故，是即寶。	Because all dharmas have no abode, this is the treasure.
['ZH_T15_0637_002:0531a03_2']	九法寶者、隨願取羅漢，我悉令發意求願者不令復還是願，是即為寶。	九法寶者、隨願取羅漢，我悉令發意求願者不令復還是願，是即為寶。	The ninth Dharma treasure is to attain arhatship according to one's vow, and to cause all those who have given rise to the aspiration for enlightenment to not return to that vow, this is the treasure.
['ZH_T15_0637_002:0531a04_1']	不起諸生無有還願，是即為菩薩法寶。	不起諸生無有還願，是即為菩薩法寶。	Not giving rise to any further births and having no returning vow, this is the Dharma treasure of the bodhisattva.
['ZH_T15_0637_002:0531a05_12']	」如來答曇摩竭菩薩，說偈言：	」如來答曇摩竭菩薩，說偈言：	The Tathāgata replied to Bodhisattva Dharmodgata, speaking in verse:
['ZH_T15_0637_002:0531a06_14']	「於可無所可，　　於欲無所欲；	「於可無所可，　　於欲無所欲；	In the acceptable, there is nothing acceptable; in desire, there is nothing desired;
['ZH_T15_0637_002:0531a07_13']	所度無見者，　　法輪無常處。	所度無見者，　　法輪無常處。	Those who are liberated have no views, and the Dharma wheel has no fixed location.
['ZH_T15_0637_002:0531a08_13']	慧者無所說，　　因度無往者；	慧者無所說，　　因度無往者；	The wise have nothing to say, and those who are liberated have no destination;
['ZH_T15_0637_002:0531a09_13']	故見大正法，　　世之最無有。	故見大正法，　　世之最無有。	Therefore, seeing the true Dharma, the world's most supreme, is nonexistent.
['ZH_T15_0637_002:0531a10_13']	道者無常名，　　故為十方寶；	道者無常名，　　故為十方寶；	The Way has no constant name, and therefore it is a treasure of the ten directions;
['ZH_T15_0637_002:0531a11_13']	已得無得者，　　生死無有道。	已得無得者，　　生死無有道。	Having attained non-attainment, birth and death have no path.
['ZH_T15_0637_002:0531a12_13']	四馬不可盡，　　可意無有足；	四馬不可盡，　　可意無有足；	The four horses cannot be exhausted, and the delightful has no end;
['ZH_T15_0637_002:0531a13_13']	世間悉樂者，　　不捨不得道。	世間悉樂者，　　不捨不得道。	All who delight in the world do not abandon it, and do not attain the Way.
['ZH_T15_0637_002:0531a14_13']	畏生無有脫，　　不畏無脫者；	畏生無有脫，　　不畏無脫者；	Fearing birth is not liberation, not fearing is also not liberation;
['ZH_T15_0637_002:0531a15_13']	生死當舉名，　　立之為五道。	生死當舉名，　　立之為五道。	Birth and death should be called by name, and established as the five paths.
['ZH_T15_0637_002:0531a16_13']	有報無答者，　　可謂為是法；	有報無答者，　　可謂為是法；	Having retribution but no response is called the Dharma;
['ZH_T15_0637_002:0531a17_13']	法者本無二，　　所有諦已覺。	法者本無二，　　所有諦已覺。	The Dharma originally has no duality, and all truths have already been realized.
['ZH_T15_0637_002:0531a18_13']	無邊亦無幅，　　無極不可計；	無邊亦無幅，　　無極不可計；	It has no boundaries or limits, is boundless and incalculable;
['ZH_T15_0637_002:0531a19_13']	本際如影響，　　無有往來者。	本際如影響，　　無有往來者。	The fundamental stage is like a reflection, with no coming or going.
['ZH_T15_0637_002:0531a20_13']	於起無所起，　　法無諸欲者；	於起無所起，　　法無諸欲者；	In arising, there is nothing to arise; in dharmas, there are no desires.
['ZH_T15_0637_002:0531a21_13']	生死本無處，　　生死化如是。	生死本無處，　　生死化如是。	Birth and death are originally non-existent; birth and death transform like this.
['ZH_T15_0637_002:0531a22_13']	於淨無有淨，　　於垢無有垢；	於淨無有淨，　　於垢無有垢；	In purity, there is no purity; in defilement, there is no defilement.
['ZH_T15_0637_002:0531a23_13']	悉為十方人，　　斷絕諸五道。	悉為十方人，　　斷絕諸五道。	For the sake of all people in the ten directions, they sever the five destinies.
['ZH_T15_0637_002:0531a24_13']	淨意若如水，　　一切無瑕垢；	淨意若如水，　　一切無瑕垢；	Pure intention is like water, without any flaws or defilements;
['ZH_T15_0637_002:0531a25_13']	青黃及白黑，　　悉得見其形。	青黃及白黑，　　悉得見其形。	Blue, yellow, white, and black - all forms can be seen.
['ZH_T15_0637_002:0531a26_13']	諸法不可荷，　　即得無上寶；	諸法不可荷，　　即得無上寶；	Dharmas cannot be borne, yet one attains the unsurpassed treasure;
['ZH_T15_0637_002:0531a27_13']	吾我及與人，　　世間無得者。	吾我及與人，　　世間無得者。	Self and person - in the world, there is no one who can attain it.
['ZH_T15_0637_002:0531a28_13']	不住無住諦，　　所有諦如是；	不住無住諦，　　所有諦如是；	Not abiding in the truth of non-abiding, all truths are like this;
['ZH_T15_0637_002:0531a29_13']	所覺無所見，　　世間諦如是。	所覺無所見，　　世間諦如是。	What is realized is unseen - worldly truths are like this.
['ZH_T15_0637_002:0531b01_13']	無度無不度，　　世時誰不有；	無度無不度，　　世時誰不有；	No crossing over, no not crossing over - who does not have this in the world and at this time?
['ZH_T15_0637_002:0531b02_13']	十方立正覺，　　悉得無上寶。	十方立正覺，　　悉得無上寶。	Those who establish right enlightenment in the ten directions all attain the unsurpassed treasure.
['ZH_T15_0637_002:0531b03_9']	」曇摩竭菩薩問如來言：	」曇摩竭菩薩問如來言：	Bodhisattva Dharmarakṣa asked the Tathāgata:
['ZH_T15_0637_002:0531b04_15']	「欲使十方自然諸天人民，皆令得如其處，當行六法寶。	「欲使十方自然諸天人民，皆令得如其處，當行六法寶。	If you want to cause the natural gods and people of the ten directions to all attain their places, you should practice the six Dharma treasures.
['ZH_T15_0637_002:0531b05_1']	何等六法寶？	何等六法寶？	What are the six Dharma treasures?
['ZH_T15_0637_002:0531b05_14']	一者、聞知是會時，是即寶。	一者、聞知是會時，是即寶。	The first Dharma treasure is to hear and know when this assembly is held, this is the treasure.
['ZH_T15_0637_002:0531b06_10']	二法寶者、諸來會者得聞是經，是即寶。	二法寶者、諸來會者得聞是經，是即寶。	The second Dharma treasure is that those who come to the assembly get to hear this sutra, this is the treasure.
['ZH_T15_0637_002:0531b07_3']	三法寶者、非今功德，是即寶。	三法寶者、非今功德，是即寶。	The third Dharma treasure is not the merit of the present, this is the treasure.
['ZH_T15_0637_002:0531b08_16']	四法寶者、敢問是經法已得六萬三昧，但欲使十方人發無上意，是即寶。	四法寶者、敢問是經法已得六萬三昧，但欲使十方人發無上意，是即寶。	The fourth Dharma treasure is that those who ask about this sutra and Dharma have already attained 60,000 samadhis, and just want to cause the people of the ten directions to give rise to the unsurpassed intention, this is the treasure.
['ZH_T15_0637_002:0531b09_15']	五法寶者、皆使十方會於佛樹下，是即寶。	五法寶者、皆使十方會於佛樹下，是即寶。	The fifth Dharma treasure is to cause all those in the ten directions to gather under the Bodhi tree, this is the treasure.
['ZH_T15_0637_002:0531b10_17']	六法寶者、佛所說經法使十方人悉令得之，是即寶。	六法寶者、佛所說經法使十方人悉令得之，是即寶。	The sixth Dharma treasure is to cause the sutra and Dharma spoken by the Buddha to be attained by all the people of the ten directions, this is the treasure.
['ZH_T15_0637_002:0531b12_15']	」說是三昧時，會中有九十億萬菩薩諸天人民，有六十七億萬人皆得無所從生法處。	」說是三昧時，會中有九十億萬菩薩諸天人民，有六十七億萬人皆得無所從生法處。	When this samadhi was being spoken, in the assembly there were 90 koṭis of nayutas of bodhisattvas, gods, and people, and 67 koṭis of nayutas of people all attained the stage of the Dharma that is unborn.
['ZH_T15_0637_002:0531b16_3']	當是時，九億萬菩薩皆得是三昧，三千大千佛剎土，復即九反大動，三十六天諸天王，在虛空中亂風音樂樂佛，諸大龍王、諸阿須倫，皆得見是法。	當是時，九億萬菩薩皆得是三昧，三千大千佛剎土，復即九反大動，三十六天諸天王，在虛空中亂風音樂樂佛，諸大龍王、諸阿須倫，皆得見是法。	At that time, nine koṭis of myriads of bodhisattvas all attained this samādhi. The buddha-land of the trichiliocosm shook nine times, and the kings of the thirty-six heavens in the sky played music and entertained the Buddha with亂風(乱, originally written as 揵, means to disturb), and the great dragon kings and asuras all witnessed this Dharma.
['ZH_T15_0637_002:0531b17_4']	阿難正衣服頭面著地，叉手為佛作禮白佛言：	阿難正衣服頭面著地，叉手為佛作禮白佛言：	Ānanda adjusted his robes, touched his head to the ground, joined his palms in reverence to the Buddha, and said:
['ZH_T15_0637_002:0531b17_13']	「是經名為何等經？	「是經名為何等經？	What is the name of this sūtra?
['ZH_T15_0637_002:0531b18_1']	我當云何奉行之？	我當云何奉行之？	How should I uphold and practice it?
['ZH_T15_0637_002:0531b18_7']	」佛言阿難：	」佛言阿難：	The Buddha told Ānanda:
['ZH_T15_0637_002:0531b19_12']	「是名為『諸剎無極園自然華香自然』，號為『會無極寶』。	「是名為『諸剎無極園自然華香自然』，號為『會無極寶』。	It is called 'The Inconceivable Garden of All Buddha-Lands with Naturally Blooming Fragrant Flowers,' and is known as 'The Inconceivable Assembly of Treasures.'
['ZH_T15_0637_002:0531b21_4']	」說是經時，無數諸天人民、阿須倫、人非人，聞經皆大歡喜，各前為佛作禮而去。	」說是經時，無數諸天人民、阿須倫、人非人，聞經皆大歡喜，各前為佛作禮而去。	When this sūtra was spoken, countless devas, humans, asuras, humans and non-humans, having heard the sūtra, all greatly rejoiced, and each came forward to bow to the Buddha and departed.Here is the corrected and aligned text:
['ZH_T15_0637_002:0531b22_100']	佛說寶如來三昧經卷下	佛說寶如來三昧經卷下	The Sūtra of the Samādhi of the Jeweled Tathāgata, Fascicle 2
