segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01a:0362c11_10']	其信順者，言是事如是。	其信順者，言是事如是。	01a	Those who have faith and accord with it say, 'This matter is thus.'
['ZH_T33_1708_01a:0362c12_2']	其不信者，言此事不如是。	其不信者，言此事不如是。	01a	Those who do not have faith say, 'This matter is not thus.'
['ZH_T33_1708_01a:0362c12_8']	」廣說如彼。	」廣說如彼。	01a	 It is explained in detail there.
['ZH_T33_1708_01a:0362c13_14']	三依親光《佛地論》中為四義故，第一云如是，總言依四義轉：	三依親光《佛地論》中為四義故，第一云如是，總言依四義轉：	01a	Third, relying on Bandhuprabha's Buddha Land Treatise, it is for four meanings. The first says, As for 'thus,' it generally revolves based on four meanings:
['ZH_T33_1708_01a:0362c14_18']	一依譬喻，謂當所說如是文句，如我昔聞此即以今喻古；	一依譬喻，謂當所說如是文句，如我昔聞此即以今喻古；	01a	First, relying on analogy, it means that the phrases and sentences to be spoken are like this, just as I heard them in the past. This then uses the present to analogize the ancient.
['ZH_T33_1708_01a:0362c15_13']	二依教誨，謂告時眾，如是當聽我昔所聞。	二依教誨，謂告時眾，如是當聽我昔所聞。	01a	Second, relying on instruction, it means to tell the assembly, 'Listen thus to what I heard in the past.'
['ZH_T33_1708_01a:0362c16_3']	三依問答，謂有問言：	三依問答，謂有問言：	01a	Third, relying on questions and answers, it means there are questions,
['ZH_T33_1708_01a:0362c16_13']	「汝當所說昔定聞耶？	「汝當所說昔定聞耶？	01a	'Will you speak of what you definitely heard in the past?'
['ZH_T33_1708_01a:0362c16_19']	」故此答言：	」故此答言：	01a	Therefore, this answer says:
['ZH_T33_1708_01a:0362c17_2']	「如是我聞。	「如是我聞。	01a	Thus have I heard.
['ZH_T33_1708_01a:0362c18_1']	」四依許可，謂結集時，諸菩薩眾咸共請言：	」四依許可，謂結集時，諸菩薩眾咸共請言：	01a	The fourth is the permission of reliance, which means that when the assembly of bodhisattvas gathered to compile the canon, they all said together:
['ZH_T33_1708_01a:0362c18_12']	「如汝所聞，當如是說。	「如汝所聞，當如是說。	01a	As you have heard, you should speak thus.
['ZH_T33_1708_01a:0362c18_22']	」傳法菩薩便許彼言：	」傳法菩薩便許彼言：	01a	The bodhisattva who transmitted the Dharma then agreed with them, saying:
['ZH_T33_1708_01a:0362c19_9']	「如是當說如是我聞。	「如是當說如是我聞。	01a	Thus I will speak, thus have I heard.
['ZH_T33_1708_01a:0362c21_28']	」又如是言，信可審定，謂如是法我昔曾聞，此事如是，齊此當說，定無有異此依信可釋經中所說如是言者，是文殊、阿難信可審定之言。	」又如是言，信可審定，謂如是法我昔曾聞，此事如是，齊此當說，定無有異此依信可釋經中所說如是言者，是文殊、阿難信可審定之言。	01a	Moreover, the words thus indicate that what is credible and certain, meaning that the Dharma that I have heard like this, this matter is thus, up to here it should be spoken, and there is definitely no difference from this. This relies on the explanation of the words thus in the sutra, which are the words of Manjushri and Ananda that are credible and certain.
['ZH_T33_1708_01a:0362c22_15']	謂如是經法，我昔聞此事，如是此經中所明之義，我今當說，定無為異也。	謂如是經法，我昔聞此事，如是此經中所明之義，我今當說，定無為異也。	01a	It means that the Dharma of this sutra, I have heard this matter like this, the meaning that is clarified in this sutra, I will now speak, and there is definitely no difference from this.
['ZH_T33_1708_01a:0362c22_26']	又《佛地論》有三師釋：	又《佛地論》有三師釋：	01a	Moreover, the Buddha Land Treatise has three masters' explanations:
['ZH_T33_1708_01a:0362c24_4']	一云第四、一云四中唯依後二、一云總依四義而說，廣如彼論。	一云第四、一云四中唯依後二、一云總依四義而說，廣如彼論。	01a	One says it is the fourth, one says it is only based on the latter two among the four, and one says it is based on all four meanings. The details are as explained in that treatise.
['ZH_T33_1708_01a:0362c25_1']	別釋我聞者，先釋我相，後解其聞。	別釋我聞者，先釋我相，後解其聞。	01a	The specific explanation of I have heard first explains the characteristics of I and then understands hearing.
['ZH_T33_1708_01a:0362c25_6']	所言我者。	所言我者。	01a	As for the word I,
['ZH_T33_1708_01a:0362c26_18']	傳法文殊及阿難等，五蘊身上假立為我，耳根發識能聞所說，故名為聞。	傳法文殊及阿難等，五蘊身上假立為我，耳根發識能聞所說，故名為聞。	01a	Mañjuśrī who transmits the Dharma, Ānanda, and others, are provisionally established as I on the basis of the five aggregates. The ear faculty produces consciousness and is able to hear what is being spoken, therefore it is called hearing.
['ZH_T33_1708_01a:0362c28_3']	故《佛地論》云「我謂諸蘊世俗假者，聞謂耳根發識聽受。	故《佛地論》云「我謂諸蘊世俗假者，聞謂耳根發識聽受。	01a	Therefore the Buddha Land Treatise says: I refers to the provisional person of the aggregates. Hearing refers to the ear faculty producing consciousness and receiving what is being spoken.
['ZH_T33_1708_01a:0362c28_13']	廢別就總，故言我聞。	廢別就總，故言我聞。	01a	Neglecting the specific and taking the general, therefore it is said 'I have heard.'
['ZH_T33_1708_01a:0362c28_16']	」問：	」問：	01a	Question:
['ZH_T33_1708_01a:0362c29_11']	佛法中無人無我，如何諸經皆說我聞？	佛法中無人無我，如何諸經皆說我聞？	01a	In the Buddha Dharma there are no people and no self, how is it that all the sūtras speak of I have heard?
['ZH_T33_1708_01a:0362c29_14']	解云：	解云：	01a	Answer:
['ZH_T33_1708_01a:0363a01_1']	此義諸說不同。	此義諸說不同。	01a	The explanations of this meaning are not the same.
['ZH_T33_1708_01a:0363a02_17']	依龍猛宗，如《智度論》第一，說四悉檀中，世界悉檀故說有我，第一義悉檀故說無我。	依龍猛宗，如《智度論》第一，說四悉檀中，世界悉檀故說有我，第一義悉檀故說無我。	01a	According to the school of Nāgārjuna, as explained in the first chapter of the Treatise on the Perfection of Wisdom, it says that according to the worldly siddhānta, it is said there is a self, and according to the ultimate truth siddhānta, it is said there is no self.
['ZH_T33_1708_01a:0363a02_19']	問：	問：	01a	Question:
['ZH_T33_1708_01a:0363a03_17']	豈不《中論》說實相門中，非我非無我。	豈不《中論》說實相門中，非我非無我。	01a	Isn't it said in the Madhyamaka-śāstra that in the gate of reality, there is neither self nor non-self?
['ZH_T33_1708_01a:0363a04_8']	如何《智度論》中說為無我？	如何《智度論》中說為無我？	01a	How is it that the Mahāprajñāpāramitā-śāstra says it is non-self?
['ZH_T33_1708_01a:0363a04_10']	答：	答：	01a	Answer:
['ZH_T33_1708_01a:0363a04_14']	不相違。	不相違。	01a	There is no contradiction.
['ZH_T33_1708_01a:0363a05_16']	世界悉檀即說為我，第一義中說為無我，各各為人。	世界悉檀即說為我，第一義中說為無我，各各為人。	01a	In the Siddhānta of the world, it is said to be self, and in the ultimate truth, it is said to be non-self, each for the sake of the individual.
['ZH_T33_1708_01a:0363a06_15']	或我無我雙遣二執，亦得說言非我非無我。	或我無我雙遣二執，亦得說言非我非無我。	01a	Or, both self and non-self are rejected, and it can also be said to be neither self nor non-self.
['ZH_T33_1708_01a:0363a07_13']	故《中論》云「諸佛或說我，或說於無我。	故《中論》云「諸佛或說我，或說於無我。	01a	Therefore, the Madhyamaka-śāstra says, The Buddhas sometimes speak of self, and sometimes of non-self.
['ZH_T33_1708_01a:0363a08_4']	諸法實相中，非我非無我。	諸法實相中，非我非無我。	01a	In the true nature of dharmas, there is neither self nor non-self.
['ZH_T33_1708_01a:0363a08_19']	」若偏對我，即說無我以為實相。	」若偏對我，即說無我以為實相。	01a	If it is only in contrast to self, then non-self is said to be the true nature.
['ZH_T33_1708_01a:0363a09_13']	若雙遣執，非我非無我以為實相。	若雙遣執，非我非無我以為實相。	01a	If both attachments are rejected, then neither self nor non-self is taken to be the true nature.
['ZH_T33_1708_01a:0363a10_3']	各據一義，故不相違。	各據一義，故不相違。	01a	Each has its own meaning, so there is no contradiction.
['ZH_T33_1708_01a:0363a11_6']	依彌勒宗《瑜伽》第六「由四因故，依諸蘊中假說為我。	依彌勒宗《瑜伽》第六「由四因故，依諸蘊中假說為我。	01a	According to the school of Maitreya, the sixth chapter of the Yogācārabhūmi-śāstra says, For four reasons, the self is provisionally spoken of in dependence on the aggregates.
['ZH_T33_1708_01a:0363a13_15']	一為世間言說易故、二欲隨順諸世間故、三為斷除決定無我諸怖畏故、四為宣說自他得失令其決定信解心故。	一為世間言說易故、二欲隨順諸世間故、三為斷除決定無我諸怖畏故、四為宣說自他得失令其決定信解心故。	01a	First, for the sake of ease in worldly speech; second, to accord with the various worlds; third, to eliminate the fear of definitely being without a self; fourth, to proclaim the gains and losses of self and others, causing them to definitely believe and understand.
['ZH_T33_1708_01a:0363a14_13']	」廣釋四因，如《雜集論》第十三說。	」廣釋四因，如《雜集論》第十三說。	01a	The extensive explanation of the four reasons is as stated in the thirteenth chapter of the Abhidharmasamuccaya-vyākhyā.
['ZH_T33_1708_01a:0363a15_2']	所言聞者，自有二義：	所言聞者，自有二義：	01a	As for the word hear, there are two meanings:
['ZH_T33_1708_01a:0363a15_12']	一依法相、二就唯識。	一依法相、二就唯識。	01a	First, based on the characteristics of dharmas; second, based on mere consciousness.
['ZH_T33_1708_01a:0363a16_1']	依法相者，諸說不同。	依法相者，諸說不同。	01a	As for the first, the various explanations are different.
['ZH_T33_1708_01a:0363a16_11']	薩婆多宗，耳聞非識。	薩婆多宗，耳聞非識。	01a	The Sarvâstivāda school says that the ears hear, not the consciousness.
['ZH_T33_1708_01a:0363a17_8']	法教論師，識聞非耳，《成實》亦同。	法教論師，識聞非耳，《成實》亦同。	01a	The Dharma-teaching master says that the consciousness hears, not the ears. The Chengshi school also agrees with this.
['ZH_T33_1708_01a:0363a18_6']	譬喻論者，和合能聞，如《大婆娑》第十三說。	譬喻論者，和合能聞，如《大婆娑》第十三說。	01a	The Upamāna master says that the combination is able to hear, as stated in the thirteenth chapter of the Mahāvibhāṣā.
['ZH_T33_1708_01a:0363a18_20']	今依大乘龍樹菩薩，自有兩釋：	今依大乘龍樹菩薩，自有兩釋：	01a	Now, based on the Mahāyāna of Nāgârjuna Bodhisattva, there are two interpretations:
['ZH_T33_1708_01a:0363a19_11']	一耳聞非識、二和合能聞。	一耳聞非識、二和合能聞。	01a	First, the ears hear, not the consciousness; second, the combination is able to hear.
['ZH_T33_1708_01a:0363a20_15']	如《智度論》雖有兩釋，和合為正，正釋聞中說和合故。	如《智度論》雖有兩釋，和合為正，正釋聞中說和合故。	01a	Although the Mahāprajñāpāramitā Śāstra has two explanations, combining them is correct, because the correct explanation is stated in the section on hearing.
