segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02b:0043b09_8']	初明行體、二「摩訶薩復作是念發菩提心寶」下迴向眾生及菩提、三「菩薩復作是念如日天子等」下迴向實際、四「以如是等善根迴向」下結歎勝妙德用自在。	初明行體、二「摩訶薩復作是念發菩提心寶」下迴向眾生及菩提、三「菩薩復作是念如日天子等」下迴向實際、四「以如是等善根迴向」下結歎勝妙德用自在。	02b	First, clarifying the essence of practice; second, The Mahāsattva further thinks, giving rise to the precious mind of enlightenment, below this is dedicating to sentient beings and enlightenment; third, The Bodhisattva further thinks, like the sun and moon, below this is dedicating to ultimate reality; fourth, With such wholesome roots, one dedicates, below this is concluding with praise of the wondrous and supreme virtue and power.
['ZH_T35_1732_02b:0043b09_15']	初辨體內有三：	初辨體內有三：	02b	First, discerning the essence, there are three:
['ZH_T35_1732_02b:0043b10_10']	初以六度四攝等為濟眾生法；	初以六度四攝等為濟眾生法；	02b	First, using the six perfections, four means of conversion, and so forth as the Dharma for saving sentient beings;
['ZH_T35_1732_02b:0043b11_4']	二「修善根」下明救護眾生；	二「修善根」下明救護眾生；	02b	Second, cultivating wholesome roots, below this clarifies saving and protecting sentient beings;
['ZH_T35_1732_02b:0043b12_7']	三「此菩薩為怨親故」下明託依起行，此中有二意：	三「此菩薩為怨親故」下明託依起行，此中有二意：	02b	Third, This Bodhisattva, for the sake of enemies and friends, below this clarifies relying on and giving rise to practice. There are two meanings here:
['ZH_T35_1732_02b:0043b13_18']	一為離眾生相故得成三迴向、二由離眾生故是三迴也，此可思之。	一為離眾生相故得成三迴向、二由離眾生故是三迴也，此可思之。	02b	First, in order to be free from the characteristics of sentient beings, one can accomplish the three dedications; second, because of being free from sentient beings, this is the three dedications. One can contemplate this.
['ZH_T35_1732_02b:0043b14_9']	二正救眾生，文有二：	二正救眾生，文有二：	02b	Second, correctly saving sentient beings, the text has two parts:
['ZH_T35_1732_02b:0043b15_12']	初令生不墮地獄等、二「復作是念」下得法身樂。	初令生不墮地獄等、二「復作是念」下得法身樂。	02b	First, causing sentient beings not to fall into hell, and so forth; second, Further thinking, below this is attaining the bliss of the Dharma body.
['ZH_T35_1732_02b:0043b16_1']	於中因果分二也。	於中因果分二也。	02b	In this, cause and effect are divided into two parts.
['ZH_T35_1732_02b:0043b16_11']	三託依起行，文有二：	三託依起行，文有二：	02b	Third, relying on arising to practice, the text has two parts:
['ZH_T35_1732_02b:0043b17_8']	初以善迴向眾生不揀怨親，有三：	初以善迴向眾生不揀怨親，有三：	02b	First, using good to turn towards sentient beings without discriminating between enemies and friends, there are three:
['ZH_T35_1732_02b:0043b17_11']	初立；	初立；	02b	First, establishing;
['ZH_T35_1732_02b:0043b17_17']	次問答釋疑；	次問答釋疑；	02b	Next, asking and answering to resolve doubts;
['ZH_T35_1732_02b:0043b18_16']	三「常以愛眼」下對緣成行，展轉有四辨疑。	三「常以愛眼」下對緣成行，展轉有四辨疑。	02b	Third, always with an affectionate eye and below, facing conditions to form practice, with four progressive resolutions of doubts.
['ZH_T35_1732_02b:0043b19_3']	第四疑，文有三：	第四疑，文有三：	02b	The fourth doubt, the text has three parts:
['ZH_T35_1732_02b:0043b19_15']	初立、次責、三答，可知。	初立、次責、三答，可知。	02b	First, establishing, next, accusing, and third, answering, can be understood.
['ZH_T35_1732_02b:0043b20_13']	二「菩薩不為一眾生」下顯意廣大，有二可知。	二「菩薩不為一眾生」下顯意廣大，有二可知。	02b	Second, The bodhisattva does not do it for one sentient being and below, revealing the vastness of the intention, there are two that can be understood.
['ZH_T35_1732_02b:0043b21_7']	第二迴向眾生及菩提，有五：	第二迴向眾生及菩提，有五：	02b	Second, turning towards sentient beings and enlightenment, there are five:
['ZH_T35_1732_02b:0043b22_17']	一行等諸佛，及起心究竟，即為二也，此二子段中復各為二，可知。	一行等諸佛，及起心究竟，即為二也，此二子段中復各為二，可知。	02b	First, practicing equally with all buddhas, and giving rise to the mind of ultimate completion, which are the first two. Within these two sub-sections, each is further divided into two, which can be understood.
['ZH_T35_1732_02b:0043b23_18']	二「菩薩以諸善根迴向時」下令生得清淨趣。	二「菩薩以諸善根迴向時」下令生得清淨趣。	02b	Second, When the bodhisattva uses various wholesome roots to turn towards and below, causing the arising of pure aspirations.
['ZH_T35_1732_02b:0043b24_18']	三「復作是念以此善根」下為生得見佛獲益。	三「復作是念以此善根」下為生得見佛獲益。	02b	Third, Furthermore, thinking with these wholesome roots and below, for the arising of seeing the Buddha and gaining benefits.
['ZH_T35_1732_02b:0043b25_22']	七財淨滿足者，謂信、戒、聞、施、智慧、慚、愧。	七財淨滿足者，謂信、戒、聞、施、智慧、慚、愧。	02b	The seven riches are fulfilled and purified refers to faith, precepts, learning, giving, wisdom, conscience, and shame.
['ZH_T35_1732_02b:0043b26_18']	四「此菩薩復作是念」下代受一切苦，此文有四：	四「此菩薩復作是念」下代受一切苦，此文有四：	02b	Fourth, This bodhisattva further thinks... below is on behalf of receiving all suffering. This text has four parts:
['ZH_T35_1732_02b:0043b27_4']	初對物生心；	初對物生心；	02b	First, giving rise to the mind towards beings;
['ZH_T35_1732_02b:0043b27_13']	次「何故」下除疑；	次「何故」下除疑；	02b	Next, Why? below is on removing doubts;
['ZH_T35_1732_02b:0043b28_5']	三「以大」下明善巧有二可知；	三「以大」下明善巧有二可知；	02b	Third, With the great below clarifies skillful means, which can be understood as two;
['ZH_T35_1732_02b:0043b29_4']	四「復作是念我悉當為」下正明為生受苦。	四「復作是念我悉當為」下正明為生受苦。	02b	Fourth, He further thinks that he will do it all for... below clarifies on behalf of beings receiving suffering.
['ZH_T35_1732_02b:0043b29_9']	此中有三：	此中有三：	02b	This has three parts:
['ZH_T35_1732_02b:0043b29_14']	初代受苦。	初代受苦。	02b	First, initially receiving suffering;
['ZH_T35_1732_02b:0043c01_19']	二除疑，此文有三、第二文中有四、第三文有三，可知。	二除疑，此文有三、第二文中有四、第三文有三，可知。	02b	Second, removing doubts. This text has three parts. The second text has four parts. The third text has three parts, which can be understood.
['ZH_T35_1732_02b:0043c02_11']	三「是故不以」下結可知。	三「是故不以」下結可知。	02b	Third, Therefore, it is not... below concludes, which can be understood.
['ZH_T35_1732_02b:0043c03_10']	三「復作是念我當以」下辨所成也，有二可知。	三「復作是念我當以」下辨所成也，有二可知。	02b	Third, He further thinks that he will use... below clarifies what is accomplished, which can be understood as two.
['ZH_T35_1732_02b:0043c04_12']	五「菩薩以是無量」下令生得具助道因緣，有三：	五「菩薩以是無量」下令生得具助道因緣，有三：	02b	Fifth, The bodhisattva, with this immeasurable... below causes beings to obtain the causes and conditions of assisting the path, which has three parts:
['ZH_T35_1732_02b:0043c05_8']	初起意、二喻況、三合，可知也。	初起意、二喻況、三合，可知也。	02b	The first is the initial intention, the second is the analogy, and the third is the combination, which can be understood.
['ZH_T35_1732_02b:0043c05_19']	第三迴向實際，文有二：	第三迴向實際，文有二：	02b	The third is the dedication to ultimate reality, which has two parts:
['ZH_T35_1732_02b:0043c06_6']	初簡擇前二迴向；	初簡擇前二迴向；	02b	The first is the discernment of the previous two dedications;
['ZH_T35_1732_02b:0043c07_7']	二「令一切不著」等下正迴向實際，此文有三：	二「令一切不著」等下正迴向實際，此文有三：	02b	The second, from causing all to be unattached, is the actual dedication to ultimate reality. This text has three parts:
['ZH_T35_1732_02b:0043c09_4']	初辨分別無相、二「不起虛妄因緣」下依他不生、三「觀察一切眾生平等」下真實無性。	初辨分別無相、二「不起虛妄因緣」下依他不生、三「觀察一切眾生平等」下真實無性。	02b	The first is the discernment of the signless, the second, from not giving rise to false causes and conditions, is the non-arising of dependent on others, and the third, from observing the equality of all sentient beings, is the true absence of nature.
['ZH_T35_1732_02b:0043c10_15']	彼不生諸法、不滅諸法，以如是等善根迴向者，即第四總結，文有三：	彼不生諸法、不滅諸法，以如是等善根迴向者，即第四總結，文有三：	02b	They do not give rise to dharmas, they do not extinguish dharmas, and so forth. The dedication of such wholesome roots is the fourth, the general conclusion. The text has three parts:
['ZH_T35_1732_02b:0043c11_13']	初總、次「修行」下別、後「菩薩」下結歎。	初總、次「修行」下別、後「菩薩」下結歎。	02b	The first is the general, the second, from practice, is the specific, and the third, from bodhisattva, is the concluding praise.
['ZH_T35_1732_02b:0043c13_14']	別中，初修行對治法等結初行體、次觀一切結迴眾生及菩提、後「於彼善根不作二相」下結實際。	別中，初修行對治法等結初行體、次觀一切結迴眾生及菩提、後「於彼善根不作二相」下結實際。	02b	In the specific, the first, practicing the Dharma of counteracting, and so forth, concludes the initial practice essence, the next, observing all, concludes the dedication to sentient beings and enlightenment, and the latter, from not making two signs in those wholesome roots, concludes ultimate reality.
['ZH_T35_1732_02b:0043c13_19']	餘相可知。	餘相可知。	02b	The other characteristics can be known.
['ZH_T35_1732_02b:0043c14_3']	重頌有二：	重頌有二：	02b	The repeated verses have two parts:
['ZH_T35_1732_02b:0043c14_9']	初長行辨意；	初長行辨意；	02b	First, the prose section explains the meaning;
['ZH_T35_1732_02b:0043c15_2']	次偈頌，有五十六偈，有三：	次偈頌，有五十六偈，有三：	02b	Next, the verses have fifty-six verses, which have three parts:
['ZH_T35_1732_02b:0043c15_8']	初十二總結；	初十二總結；	02b	First, twelve verses summarize the whole;
