segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_09c:0424b23_16']	四種得梵福。	四種得梵福。	09c	There are four ways to obtain the merit of Brahma.
['ZH_T46_1912_09c:0424b24_8']	一未起塔處以舍利起塔。	一未起塔處以舍利起塔。	09c	First, in a place where no stūpa has been built, build a stūpa with relics.
['ZH_T46_1912_09c:0424b25_2']	二未有僧坊處起僧坊。	二未有僧坊處起僧坊。	09c	Second, in places where there is no monastery, build a monastery.
['ZH_T46_1912_09c:0424b25_8']	三和合僧破。	三和合僧破。	09c	Third, the harmonious Saṅgha is broken.
['ZH_T46_1912_09c:0424b25_14']	四修四無量。	四修四無量。	09c	Fourth, cultivate the four immeasurables.
['ZH_T46_1912_09c:0424b25_19']	故淨名云。	故淨名云。	09c	Therefore, the Vimalakīrti Sūtra says:
['ZH_T46_1912_09c:0424b26_8']	修四無量開梵天道。	修四無量開梵天道。	09c	Cultivating the four immeasurables opens the path to the Brahmā Heaven.
['ZH_T46_1912_09c:0424b26_16']	次明初禪發慈定。	次明初禪發慈定。	09c	Next, it clarifies the arising of the samādhi of loving-kindness in the first dhyāna.
['ZH_T46_1912_09c:0424b27_8']	次明慈定發二三四禪。	次明慈定發二三四禪。	09c	Next, it clarifies the arising of the samādhi of loving-kindness in the second, third, and fourth dhyānas.
['ZH_T46_1912_09c:0424b27_11']	如文。	如文。	09c	As in the text.
['ZH_T46_1912_09c:0424b28_2']	次但慈心下判大小。	次但慈心下判大小。	09c	Next, from merely the mind of loving-kindness it distinguishes the great and small.
['ZH_T46_1912_09c:0424b28_8']	佛或時等者。	佛或時等者。	09c	The Buddha sometimes...
['ZH_T46_1912_09c:0424b28_12']	婆沙云。	婆沙云。	09c	The *Abhidharma-vibhāṣā-śāstra says:
['ZH_T46_1912_09c:0424b29_3']	佛說慈定報不過遍淨。	佛說慈定報不過遍淨。	09c	The Buddha said that the reward for the samādhi of loving-kindness does not exceed the heaven of universal purity.
['ZH_T46_1912_09c:0424b29_14']	乃至捨心不過無所有處。	乃至捨心不過無所有處。	09c	Up to the mind of equanimity, it does not exceed the sphere of nothingness.
['ZH_T46_1912_09c:0424c01_1']	具如今文。	具如今文。	09c	As in the present text.
['ZH_T46_1912_09c:0424c01_11']	婆沙小乘尚至不用處。	婆沙小乘尚至不用處。	09c	In the *Abhidharma-vibhāṣā-śāstra, the Hīnayāna still reaches the sphere of neither perception nor non-perception.
['ZH_T46_1912_09c:0424c01_18']	況復菩薩法耶。	況復菩薩法耶。	09c	How much more so for the bodhisattva's teachings?
['ZH_T46_1912_09c:0424c02_7']	當知小乘具有二說。	當知小乘具有二說。	09c	One should know that the Hīnayāna has both explanations.
['ZH_T46_1912_09c:0424c03_4']	從菩薩恒與慈悲俱下方屬大乘。	從菩薩恒與慈悲俱下方屬大乘。	09c	From the bodhisattva always being accompanied by loving-kindness and compassion, it belongs to the Mahāyāna.
['ZH_T46_1912_09c:0424c03_13']	地地皆有四無量心。	地地皆有四無量心。	09c	Each stage has the four immeasurables.
['ZH_T46_1912_09c:0424c04_1', 'ZH_T46_1912_09c:0424c04_7']	婆沙中又問。🔽餘三無量心。	婆沙中又問。 餘三無量心。	09c	In the *Abhidharma-vibhāṣā-śāstra, it is asked:
['ZH_T46_1912_09c:0424c04_13']	何故在無色。	何故在無色。	09c	Why are the other three immeasurables in the formless realm?
['ZH_T46_1912_09c:0424c04_15']	答。	答。	09c	The answer is:
['ZH_T46_1912_09c:0424c05_2']	此事彌勒始知。	此事彌勒始知。	09c	This matter is only known by Maitreya.
['ZH_T46_1912_09c:0424c05_11']	當知教權赴機而說。	當知教權赴機而說。	09c	One should know that the teachings are provisional, spoken in response to the capacities of beings.
['ZH_T46_1912_09c:0424c05_16']	未窮實理。	未窮實理。	09c	They have not yet plumbed the true principle.
['ZH_T46_1912_09c:0424c06_2']	故云一往。	故云一往。	09c	Therefore, it is said to be one-sided.
['ZH_T46_1912_09c:0424c06_10']	從若先得根本下。	從若先得根本下。	09c	From If one first attains the fundamental... below.
['ZH_T46_1912_09c:0424c07_2']	明二三四禪發慈定。	明二三四禪發慈定。	09c	It clarifies the development of the concentration of loving-kindness based on the second, third, and fourth dhyānas.
['ZH_T46_1912_09c:0424c07_10']	但云根本者從略。	但云根本者從略。	09c	It only says fundamental for brevity.
['ZH_T46_1912_09c:0424c08_4']	具足應須明位及判大小等。	具足應須明位及判大小等。	09c	It should be fully explained to clarify the stages and distinguish between the great and small vehicles, etc.
['ZH_T46_1912_09c:0424c08_10']	若依特勝下。	若依特勝下。	09c	If one relies on the special qualities...
['ZH_T46_1912_09c:0424c09_2']	次約根本淨禪發慈定。	次約根本淨禪發慈定。	09c	Next, it is based on the fundamental pure dhyāna to develop the concentration of loving-kindness.
['ZH_T46_1912_09c:0424c09_14']	云所依之定自是一邊等者。	云所依之定自是一邊等者。	09c	It says the samādhi one relies on is one aspect...
['ZH_T46_1912_09c:0424c10_8']	特勝已去既有觀慧與慈相別。	特勝已去既有觀慧與慈相別。	09c	The special qualities and above already have the wisdom of contemplation, which is different from loving-kindness.
['ZH_T46_1912_09c:0424c11_2']	又與慈心俱起及前後等。	又與慈心俱起及前後等。	09c	Moreover, it is together with the mind of loving-kindness, and before and after, etc.
['ZH_T46_1912_09c:0424c11_11']	故得名為自在一邊。	故得名為自在一邊。	09c	Therefore, it is called one aspect.
['ZH_T46_1912_09c:0424c12_6']	不淨取眾生破壞相等者問也。	不淨取眾生破壞相等者問也。	09c	The impurity takes the appearance of the destruction of sentient beings... is a question.
['ZH_T46_1912_09c:0424c13_2']	觀其破壞與得樂反慈定不成。	觀其破壞與得樂反慈定不成。	09c	Contemplating their destruction is contrary to attaining joy, so the concentration of loving-kindness is not accomplished.
['ZH_T46_1912_09c:0424c13_7']	雖無下答。	雖無下答。	09c	Although there is no... is the answer.
['ZH_T46_1912_09c:0424c13_12']	破壞之相。	破壞之相。	09c	The appearance of destruction.
['ZH_T46_1912_09c:0424c14_6']	順涅槃樂即與法緣慈義相應。	順涅槃樂即與法緣慈義相應。	09c	In accordance with the bliss of nirvāṇa, it is in accord with the meaning of the loving-kindness of the Dharma.
['ZH_T46_1912_09c:0424c14_15']	況復涅槃樂中之極。	況復涅槃樂中之極。	09c	How much more so for the ultimate bliss of nirvana?
['ZH_T46_1912_09c:0424c15_5']	故知且以法緣慈答。	故知且以法緣慈答。	09c	Therefore, it is known that the answer is given with the compassion that takes the Dharma as its object.
['ZH_T46_1912_09c:0424c16_1']	此因通難此無漏定似於涅槃。	此因通難此無漏定似於涅槃。	09c	This is the reason for the difficulty. This undefiled concentration resembles nirvana.
['ZH_T46_1912_09c:0424c16_7']	故權立法緣。	故權立法緣。	09c	Therefore, the provisional Dharma is established as the object.
['ZH_T46_1912_09c:0424c16_16']	法緣應在二乘境中。	法緣應在二乘境中。	09c	The Dharma as the object should be in the realm of the two vehicles.
['ZH_T46_1912_09c:0424c16_18']	問。	問。	09c	Question.
['ZH_T46_1912_09c:0424c17_5']	慈緣眾生等者。	慈緣眾生等者。	09c	As for the compassion that takes sentient beings as its object, etc.
['ZH_T46_1912_09c:0424c17_10']	重問意者。	重問意者。	09c	The meaning of the repeated question is:
['ZH_T46_1912_09c:0424c17_19']	二義相違云何相發。	二義相違云何相發。	09c	The two meanings contradict each other. How do they give rise to each other?
['ZH_T46_1912_09c:0424c18_3']	答意者。	答意者。	09c	The meaning of the answer is:
['ZH_T46_1912_09c:0424c18_12']	定法難思但須深信。	定法難思但須深信。	09c	The Dharma of concentration is difficult to fathom. One only needs to have deep faith.
['ZH_T46_1912_09c:0424c19_3']	大乘尚得諸禪俱發。	大乘尚得諸禪俱發。	09c	Even in the Mahayana, all dhyāna concentrations can be simultaneously attained.
['ZH_T46_1912_09c:0424c19_12']	今但慈心與不淨禪。	今但慈心與不淨禪。	09c	Now, the compassionate mind and the meditation on impurity
['ZH_T46_1912_09c:0424c20_2']	更互相發未足為妨。	更互相發未足為妨。	09c	Mutually give rise to each other, which is not enough to be an obstruction.
['ZH_T46_1912_09c:0424c20_8']	慈定亦能下。	慈定亦能下。	09c	The concentration of compassion can also be used to
['ZH_T46_1912_09c:0424c20_15']	重作莊嚴義釋。	重作莊嚴義釋。	09c	Repeatedly explain the meaning of adornment.
['ZH_T46_1912_09c:0424c21_5']	何但直爾相發而已。	何但直爾相發而已。	09c	How can it be that they only give rise to each other?
['ZH_T46_1912_09c:0424c21_14']	二種更互慈定益美。	二種更互慈定益美。	09c	The two kinds mutually benefit the concentration of compassion.
['ZH_T46_1912_09c:0424c21_19']	慈心既爾。	慈心既爾。	09c	If the compassionate mind is like this,
['ZH_T46_1912_09c:0424c22_4']	悲喜亦然。	悲喜亦然。	09c	Compassion and joy are also the same.
['ZH_T46_1912_09c:0424c22_13']	或互相發此之四字。	或互相發此之四字。	09c	Or they mutually give rise to these four characters.
['ZH_T46_1912_09c:0424c23_4']	明大小不淨發於慈心。	明大小不淨發於慈心。	09c	It clarifies that the impurity of the small and great vehicles gives rise to the compassionate mind.
['ZH_T46_1912_09c:0424c23_9']	今文存略。	今文存略。	09c	The present text is concise.
['ZH_T46_1912_09c:0424c23_14']	云相發者。	云相發者。	09c	As for the arising of the characteristics,
['ZH_T46_1912_09c:0424c24_9']	語雖兼前此文正明不淨發慈。	語雖兼前此文正明不淨發慈。	09c	although the words also include the previous, this text correctly clarifies that impurity gives rise to kindness.
['ZH_T46_1912_09c:0424c25_2']	餘三無量心準慈可知者。	餘三無量心準慈可知者。	09c	The other three immeasurable minds can be understood based on kindness.
['ZH_T46_1912_09c:0424c25_11']	例餘三心準慈心說。	例餘三心準慈心說。	09c	The other three minds are explained based on the mind of kindness.
['ZH_T46_1912_09c:0424c25_16']	又婆沙問。	又婆沙問。	09c	Moreover, the Abhidharma-mahāvibhāṣā-śāstra asks,
['ZH_T46_1912_09c:0424c26_6']	四無量中何心勝耶。	四無量中何心勝耶。	09c	Which mind is superior among the four immeasurables?
['ZH_T46_1912_09c:0424c26_8']	答。	答。	09c	The answer is,
['ZH_T46_1912_09c:0424c26_13']	捨心最勝。	捨心最勝。	09c	The mind of equanimity is the most superior.
['ZH_T46_1912_09c:0424c27_2']	大經十四亦名四等。	大經十四亦名四等。	09c	The Mahāparinirvāṇa Sūtra also calls them the four equalities.
['ZH_T46_1912_09c:0424c27_11']	四等從心無量從境。	四等從心無量從境。	09c	The four equalities come from the mind, and the immeasurables come from the object.
['ZH_T46_1912_09c:0424c28_1']	境既無量慈亦無差。	境既無量慈亦無差。	09c	Since the object is immeasurable, kindness is also without distinction.
['ZH_T46_1912_09c:0424c28_6']	等心對四。	等心對四。	09c	The mind of equality corresponds to the four,
['ZH_T46_1912_09c:0424c28_11']	故云四等。	故云四等。	09c	therefore it is called the four equalities.
['ZH_T46_1912_09c:0424c29_2']	若四無量下判漏無漏。	若四無量下判漏無漏。	09c	If the four immeasurables are below, it is judged as having outflows or not.
['ZH_T46_1912_09c:0424c29_11']	即從所附以判漏等。	即從所附以判漏等。	09c	It is judged as having outflows, etc., based on what it is attached to.
['ZH_T46_1912_09c:0424c29_18']	因緣不同等者。	因緣不同等者。	09c	The different causes and conditions, etc.,
['ZH_T46_1912_09c:0425a01_5']	明慈定所依。	明慈定所依。	09c	clarify the basis for the concentration of kindness.
['ZH_T46_1912_09c:0425a01_14']	依因何禪而發慈定。	依因何禪而發慈定。	09c	Based on what dhyāna does one rely on to give rise to the concentration of kindness?
['ZH_T46_1912_09c:0425a02_5']	所用既多慈亦無量。	所用既多慈亦無量。	09c	Since what is used is already abundant, kindness is also immeasurable.
['ZH_T46_1912_09c:0425a02_14']	故云百千不可稱說。	故云百千不可稱說。	09c	Therefore it is said to be hundreds of thousands, beyond description.
['ZH_T46_1912_09c:0425a03_7']	次譬者非但直言有漏等異。	次譬者非但直言有漏等異。	09c	Next, the analogy is not just a matter of the differences in having outflows, etc.
['ZH_T46_1912_09c:0425a03_15']	於一一禪一一地。	於一一禪一一地。	09c	In each dhyāna, in each stage,
['ZH_T46_1912_09c:0425a04_4']	一一品一一功德。	一一品一一功德。	09c	Each of the merits of each item.
['ZH_T46_1912_09c:0425a04_13']	支相味殊不可具說。	支相味殊不可具說。	09c	The differences in branches, characteristics, and flavors cannot be fully described.
['ZH_T46_1912_09c:0425a05_4']	故以欲界依正為譬。	故以欲界依正為譬。	09c	Therefore, the pure lands of the desire realm are used as analogies.
['ZH_T46_1912_09c:0425a05_13']	譬中又為二番不同。	譬中又為二番不同。	09c	The analogies are further divided into two parts.
['ZH_T46_1912_09c:0425a06_2']	初譬法體深廣。	初譬法體深廣。	09c	The first analogy illustrates the profound and vast nature of the Dharma.
['ZH_T46_1912_09c:0425a06_9']	次譬法妙難信。	次譬法妙難信。	09c	The second analogy illustrates the subtlety and difficulty in believing the Dharma.
['ZH_T46_1912_09c:0425a06_14']	初譬如文。	初譬如文。	09c	The first analogy is as described in the text.
['ZH_T46_1912_09c:0425a07_3']	次合中初正合慈。	次合中初正合慈。	09c	In the second part, the text first directly combines it with kindness.
['ZH_T46_1912_09c:0425a07_8']	次兼合四。	次兼合四。	09c	Next, it combines it with the four [immeasurable minds].
['ZH_T46_1912_09c:0425a07_14']	次釋合如文。	次釋合如文。	09c	Next, the explanation combines it as described in the text.
['ZH_T46_1912_09c:0425a08_4', 'ZH_T46_1912_09c:0425a08_11']	次譬有法有喻有合。🔽譬云山左等者。	次譬有法有喻有合。 譬云山左等者。	09c	Next, the analogy has the Dharma, the analogy, and the combination.🔽The analogy says on the left side of the mountain and so on.
