segmentnr	original	analyzed	translated
['ZH_T23_1435_044:0322c16_14']	九十五事竟佛在王舍城，自恣竟二月遊行他國，舍利弗、目連、阿那律、難提、金毘羅等諸大弟子，皆從佛遊行他國，是諸比丘尼住不去。	九十五事竟佛在王舍城，自恣竟二月遊行他國，舍利弗、目連、阿那律、難提、金毘羅等諸大弟子，皆從佛遊行他國，是諸比丘尼住不去。	Ninety-five matters are concluded. The Buddha was in Rājagṛha. After the end of the retreat, he traveled to other countries for two months. Śāriputra, Maudgalyāyana, Aniruddha, Nandika, Kālika, and other great disciples all followed the Buddha to travel to other countries, but these bhikṣuṇīs stayed behind.
['ZH_T23_1435_044:0322c17_2']	諸居士呵責言：	諸居士呵責言：	The laypeople scolded them, saying:
['ZH_T23_1435_044:0322c19_9']	「佛在王舍城，自恣竟二月遊行他國，與大弟子舍利弗、目連、阿那律、難提、金毘羅等遊行，諸比丘尼不去。	「佛在王舍城，自恣竟二月遊行他國，與大弟子舍利弗、目連、阿那律、難提、金毘羅等遊行，諸比丘尼不去。	The Buddha is in Rājagṛha. After the end of the retreat, he is traveling to other countries for two months with his great disciples Śāriputra, Maudgalyāyana, Aniruddha, Nandika, Kālika, and others. The bhikṣuṇīs are not going.
['ZH_T23_1435_044:0322c20_1']	不善小女，不欲出是房舍。	不善小女，不欲出是房舍。	These unskillful young women do not want to leave this dwelling.
['ZH_T23_1435_044:0322c21_8']	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	」是中有比丘尼，少欲知足行頭陀，聞是事心不喜，向佛廣說。	Among them was a bhikṣuṇī who was content with few desires and practiced asceticism. Hearing this matter, she was displeased and told the Buddha in detail.
['ZH_T23_1435_044:0322c22_6']	佛以是事集二部僧，知而故問諸比丘尼。	佛以是事集二部僧，知而故問諸比丘尼。	The Buddha gathered the two groups of the Saṅgha for this matter and knowingly asked the bhikṣuṇīs.
['ZH_T23_1435_044:0322c22_12']	汝等實爾不？	汝等實爾不？	Is it true that you did this?
['ZH_T23_1435_044:0322c22_15']	答言：	答言：	They replied:
['ZH_T23_1435_044:0322c22_19']	「實爾。	「實爾。	It is true.
['ZH_T23_1435_044:0322c22_22']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_044:0322c23_9']	」佛以種種因緣呵責言：	」佛以種種因緣呵責言：	The Buddha reprimanded her with various reasons, saying:
['ZH_T23_1435_044:0322c24_9']	「云何名比丘尼，自恣竟不遊行餘處一宿？	「云何名比丘尼，自恣竟不遊行餘處一宿？	How can a bhikṣuṇī not travel to other places for one night after the self-ordination ceremony?
['ZH_T23_1435_044:0322c25_2']	」種種因緣呵已，語諸比丘：	」種種因緣呵已，語諸比丘：	After reprimanding her with various reasons, he told the bhikṣus:
['ZH_T23_1435_044:0322c25_14']	「以十利故與比丘尼結戒。	「以十利故與比丘尼結戒。	For the sake of ten benefits, I establish the precept for the bhikṣuṇīs.
['ZH_T23_1435_044:0322c26_3']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be taught like this:
['ZH_T23_1435_044:0322c27_3']	若比丘尼自恣竟，不遊行餘處一宿，波夜提。	若比丘尼自恣竟，不遊行餘處一宿，波夜提。	If a bhikṣuṇī does not travel to other places for one night after the self-ordination ceremony, she commits a pāyantika offense.
['ZH_T23_1435_044:0322c28_2']	」波夜提者，燒煮覆障，若不悔過，能障礙道。	」波夜提者，燒煮覆障，若不悔過，能障礙道。	Pāyantika means burning, cooking, and covering. If she does not repent, it can obstruct the path.
['ZH_T23_1435_044:0322c29_7']	是中犯者，若比丘尼自恣竟，不遊行餘處一宿，波夜提。	是中犯者，若比丘尼自恣竟，不遊行餘處一宿，波夜提。	The offense occurs when a bhikṣuṇī does not travel to other places for one night after the self-ordination ceremony, committing a pāyantika offense.
['ZH_T23_1435_044:0322c29_19']	隨不去，隨得爾所波夜提。	隨不去，隨得爾所波夜提。	For each time she does not go, she commits a pāyantika offense.🔽Case 96 is concluded.Here is the corrected and aligned text:
['ZH_T23_1435_044:0323a02_100']	九十六事竟十誦尼律卷第四十四	九十六事竟十誦尼律卷第四十四	Mūlasarvâstivāda-bhikṣuṇī-prātimokṣa-vibhṅga-śāstra
