segmentnr	original	analyzed	folio	translated
['ZH_T39_1788_05b:0310c13_19']	經　「若有方處為說法師敷置高座演說經者。	經　「若有方處為說法師敷置高座演說經者。	05b	Sūtra: If there is a place where the Dharma teacher arranges a high seat and expounds the sūtra,
['ZH_T39_1788_05b:0310c14_10']	」下第二正明得益，有三：	」下第二正明得益，有三：	05b	Below is the second, correctly clarifying the benefits, which has three parts:
['ZH_T39_1788_05b:0310c16_9']	初明供養弘經之人、次「既受如是」下明得供養更廣弘經、後「既聽受已」下明聞經得益。	初明供養弘經之人、次「既受如是」下明得供養更廣弘經、後「既聽受已」下明聞經得益。	05b	The first clarifies making offerings to the person who propagates the sūtra, next, from having received such... below, it clarifies that after receiving offerings, one further widely propagates the sūtra, and later, from having listened and accepted... below, it clarifies the benefits obtained from hearing the sūtra.
['ZH_T39_1788_05b:0310c16_14']	初復分五：	初復分五：	05b	The first is further divided into five parts:
['ZH_T39_1788_05b:0310c17_2']	一指弘經人及處。	一指弘經人及處。	05b	The first points out the person who propagates the sūtra and the place.
['ZH_T39_1788_05b:0310c18_20']	經　「我以神力不現本身，在於座所頂戴其足。	經　「我以神力不現本身，在於座所頂戴其足。	05b	The sūtra says: I use my spiritual powers to not manifest my original body, and at the seat, I bow my head to his feet.
['ZH_T39_1788_05b:0310c19_6']	」下二明神頂敬。	」下二明神頂敬。	05b	Below is the second, clarifying the spiritual reverence.
['ZH_T39_1788_05b:0310c21_3']	經　「我得聞法深心歡喜，得餐法味增益威光，慶悅無量。	經　「我得聞法深心歡喜，得餐法味增益威光，慶悅無量。	05b	The sūtra says: I get to hear the Dharma, deeply rejoice in my heart, get to savor the flavor of the Dharma, increase my majestic radiance, and have immeasurable joy.
['ZH_T39_1788_05b:0310c21_12']	」下三明神蒙法利。	」下三明神蒙法利。	05b	Below is the third, clarifying the spiritual benefits obtained from the Dharma.
['ZH_T39_1788_05b:0310c25_1']	經　「自身既得如是利益，亦令大地深十六萬八千踰繕那至金剛輪際，令其地味悉皆增益，乃至四海所有土地亦使肥濃，田疇沃壤倍勝常日。	經　「自身既得如是利益，亦令大地深十六萬八千踰繕那至金剛輪際，令其地味悉皆增益，乃至四海所有土地亦使肥濃，田疇沃壤倍勝常日。	05b	The sūtra says: Having myself obtained such benefits, I also cause the earth to be sixteen times eighty-four thousand yojanas deep, down to the adamantine wheel base, causing its earth essence to all increase, and even the lands of the four seas to also be fertile, with the fields and paddies doubly superior to usual days.
['ZH_T39_1788_05b:0310c27_14']	亦復令此贍部洲中江河池沼所有諸樹藥草叢林、種種華果根莖枝葉及諸苗稼，形相可愛眾所樂觀，色香具足皆堪受用。	亦復令此贍部洲中江河池沼所有諸樹藥草叢林、種種華果根莖枝葉及諸苗稼，形相可愛眾所樂觀，色香具足皆堪受用。	05b	It will also cause all the trees, medicinal herbs, groves, various flowers, fruits, roots, stems, branches, leaves, and seedlings in the rivers, ponds, and marshes of this Jambudvīpa to be pleasing in appearance, delightful to behold, and fully endowed with color and fragrance, all fit for use.
['ZH_T39_1788_05b:0310c29_14']	若諸有情受用如是勝飲食已，長命色力諸根安隱，增益光暉無諸痛惱，心慧勇健無不堪能。	若諸有情受用如是勝飲食已，長命色力諸根安隱，增益光暉無諸痛惱，心慧勇健無不堪能。	05b	If sentient beings enjoy such excellent food and drink, they will have long life, good complexion, strength, healthy faculties, increased radiance, no pain or distress, and their minds will be wise, courageous, and capable.
['ZH_T39_1788_05b:0311a01_12']	又此大地凡有所須，百千事業悉皆周備。	又此大地凡有所須，百千事業悉皆周備。	05b	Moreover, this great earth will have everything needed, with hundreds of thousands of projects all fully prepared.
['ZH_T39_1788_05b:0311a01_20']	」下四益其供養。	」下四益其供養。	05b	The following four sections benefit their offerings.
['ZH_T39_1788_05b:0311a02_4']	供養有五：	供養有五：	05b	There are five kinds of offerings:
['ZH_T39_1788_05b:0311a03_3']	一益地味，益地味故令地所生皆悉美好；	一益地味，益地味故令地所生皆悉美好；	05b	First, benefiting the earth's essence; benefiting the earth's essence causes what grows from the earth to all be excellent;
['ZH_T39_1788_05b:0311a03_13']	二「乃至」下益分限；	二「乃至」下益分限；	05b	Second, up to benefits the limits;
['ZH_T39_1788_05b:0311a04_1']	三「亦復」下明益百穀；	三「亦復」下明益百穀；	05b	Third, also clarifies the benefits of the hundred grains;
['ZH_T39_1788_05b:0311a05_16']	四「若諸有情」下益受用，若說法師及敷座人聽法之眾咸得此益，故云若諸有情；	四「若諸有情」下益受用，若說法師及敷座人聽法之眾咸得此益，故云若諸有情；	05b	Fourth, If all sentient beings and below is the benefit of enjoyment. If the Dharma teacher, the person who sets up the seat, and the assembly listening to the Dharma all obtain this benefit, therefore it says if all sentient beings;
['ZH_T39_1788_05b:0311a06_9']	五「又此大地」下明益資具。	五「又此大地」下明益資具。	05b	Fifth, Moreover, this great earth and below clarifies the benefit of resources.
['ZH_T39_1788_05b:0311a07_5']	經　「世尊！	經　「世尊！	05b	Sutra: World-Honored One!
['ZH_T39_1788_05b:0311a08_14']	以是因緣，諸贍部洲安隱豐樂，人民熾盛無諸衰惱，所有眾生皆受安樂。	以是因緣，諸贍部洲安隱豐樂，人民熾盛無諸衰惱，所有眾生皆受安樂。	05b	For these causes and conditions, all Jambudvipa will be peaceful, prosperous, and joyful, with the people flourishing and without any decline or distress. All sentient beings will enjoy peace and happiness.
['ZH_T39_1788_05b:0311a09_1']	」下五結得益。	」下五結得益。	05b	 Below is the fifth, concluding the benefits obtained.
['ZH_T39_1788_05b:0311a11_15']	經　「既受如是身心快樂，於此經王深加愛敬，所在之處皆願受持供養恭敬尊重讚歎。	經　「既受如是身心快樂，於此經王深加愛敬，所在之處皆願受持供養恭敬尊重讚歎。	05b	Sutra: Having already received such physical and mental happiness, they will deeply cherish and respect this sutra king, and wherever it is, they will all wish to uphold, make offerings, respect, honor, and praise it.
['ZH_T39_1788_05b:0311a12_9']	」下第二明得供養更廣弘經。	」下第二明得供養更廣弘經。	05b	 Below is the second, clarifying the attainment of offerings and further widely propagating the sutra.
['ZH_T39_1788_05b:0311a12_14']	於中分三：	於中分三：	05b	In this, it is divided into three parts:
['ZH_T39_1788_05b:0311a14_14']	初明說聽加敬願持、次「又復於彼」下明其地神請說并益、後「是故世尊」下後勸聽經。	初明說聽加敬願持、次「又復於彼」下明其地神請說并益、後「是故世尊」下後勸聽經。	05b	First, it clarifies the vow to uphold by adding respect in speaking and listening. Next, Moreover, to them and below clarifies the earth spirit's request to speak and the benefits. Later, Therefore, World-Honored One and below encourages listening to the sutra.
['ZH_T39_1788_05b:0311a14_18']	此初也。	此初也。	05b	This is the first.
['ZH_T39_1788_05b:0311a16_11']	經　「又復於彼說法大師法座之處，悉皆往彼為諸眾生勸請說是最勝經王。	經　「又復於彼說法大師法座之處，悉皆往彼為諸眾生勸請說是最勝經王。	05b	Sutra: Moreover, in the place where the Dharma Master's Dharma seat is expounding the Dharma, I will go there for the sake of all beings and encourage the expounding of this most excellent king of sutras.
['ZH_T39_1788_05b:0311a16_15']	何以故？	何以故？	05b	Why is it so?
['ZH_T39_1788_05b:0311a16_18']	世尊！	世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0311a18_13']	由說此經，我之自身并諸眷屬咸蒙利益，光暉氣力、勇猛威勢、顏容端正倍勝於常。	由說此經，我之自身并諸眷屬咸蒙利益，光暉氣力、勇猛威勢、顏容端正倍勝於常。	05b	Because of expounding this sutra, my own body and all my retinue will all receive benefits, with radiance, vitality, courage, majestic power, and an appearance that is twice as upright as usual.
['ZH_T39_1788_05b:0311a18_16']	世尊！	世尊！	05b	World-Honored One!
['ZH_T39_1788_05b:0311a20_16']	我堅牢地神蒙法味已，令贍部洲縱廣七千踰繕那地皆悉沃壤，乃至如前所有眾生皆受安樂。	我堅牢地神蒙法味已，令贍部洲縱廣七千踰繕那地皆悉沃壤，乃至如前所有眾生皆受安樂。	05b	I, the Earth Deity Firm and Stable, having received the flavor of the Dharma, will cause the earth of Jambudvipa, seven thousand yojanas long and wide, to all be fertile, and all beings will receive comfort and happiness as before.
['ZH_T39_1788_05b:0311a21_9']	」下明地神請說并益，復二：	」下明地神請說并益，復二：	05b	Below, it clarifies the Earth Deity's request to expound and the benefits, which are also two:
['ZH_T39_1788_05b:0311a22_3']	初請說、後「世尊我堅牢」下與益。	初請說、後「世尊我堅牢」下與益。	05b	First, requesting to expound; later, World-Honored One, I, Firm and Stable, giving benefits.
['ZH_T39_1788_05b:0311a22_8', 'ZH_T39_1788_05b:0311a23_6']	請說有三：🔽初願請、次「何以故」徵、後「世尊」下釋與益。	請說有三： 初願請、次「何以故」徵、後「世尊」下釋與益。	05b	Requesting to expound has three:
['ZH_T39_1788_05b:0311a23_9']	可知。	可知。	05b	First, the vow to request; next, Why is it so? questioning; later, World-Honored One, explaining the benefits. The benefits can be understood.
['ZH_T39_1788_05b:0311a24_7']	經　「是故世尊！	經　「是故世尊！	05b	Sutra: Therefore, World-Honored One!
['ZH_T39_1788_05b:0311a24_21']	時彼眾生為報我恩，應作是念：	時彼眾生為報我恩，應作是念：	05b	At that time, those sentient beings should repay my kindness by thinking like this:
['ZH_T39_1788_05b:0311a25_16']	『我當必定聽受是經，恭敬供養尊重讚歎。	『我當必定聽受是經，恭敬供養尊重讚歎。	05b	'I should definitely listen to and accept this sutra, respectfully make offerings, and praise it.'
['ZH_T39_1788_05b:0311a27_7']	』作是念已，即從住處城邑聚落舍宅空地詣法會所，頂禮法師聽受是經。	』作是念已，即從住處城邑聚落舍宅空地詣法會所，頂禮法師聽受是經。	05b	After thinking like this, they should leave their residences, cities, towns, houses, and empty places to go to the Dharma assembly, bow their heads to the Dharma teacher, and listen to and accept this sutra.
['ZH_T39_1788_05b:0311a27_17']	」下後勸聽經，有三：	」下後勸聽經，有三：	05b	The latter encourages listening to the sutra, which has three parts:
['ZH_T39_1788_05b:0311a29_4']	初念報恩、次「應作是念」下起決心聽、後「作是念」下往法會聽。	初念報恩、次「應作是念」下起決心聽、後「作是念」下往法會聽。	05b	First, thinking of repaying kindness; next, from should think like this is the arising of the determined mind to listen; later, from thinking like this is going to the Dharma assembly to listen.
['ZH_T39_1788_05b:0311b01_20']	經　「既聽受已各還本處，心生慶喜共作是言：	經　「既聽受已各還本處，心生慶喜共作是言：	05b	Sutra: After listening, they should return to their original places, give rise to joyful thoughts, and say together:
['ZH_T39_1788_05b:0311b03_5']	『我等今者得聞甚深無上妙法，即是攝受不可思議功德之聚。	『我等今者得聞甚深無上妙法，即是攝受不可思議功德之聚。	05b	'We have now heard the most profound and supreme wonderful Dharma, which is the acceptance of an inconceivable accumulation of merits and virtues.
['ZH_T39_1788_05b:0311b06_3']	由經力故，我等當值無量無邊百千俱胝那庾多佛，承事供養，永離三塗極苦之處，復於來世百千生中，常生天上及在人間受諸勝樂。	由經力故，我等當值無量無邊百千俱胝那庾多佛，承事供養，永離三塗極苦之處，復於來世百千生中，常生天上及在人間受諸勝樂。	05b	The Sutra of the Wise and Foolish, Scroll 2🔽Translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty🔽Chapter 3: The Benefits of Hearing the Sūtra🔽There are three parts:
['ZH_T39_1788_05b:0311b06_14']	』」下第三明聞經得益。	』」下第三明聞經得益。	05b	First, it clarifies the benefits of hearing the sūtra.
['ZH_T39_1788_05b:0311b06_17']	有三：	有三：	05b	There are three:
['ZH_T39_1788_05b:0311b08_5']	初勸慶相賀、次「時彼諸人」下傳說利他、後「世尊隨諸」下明其得益。	初勸慶相賀、次「時彼諸人」下傳說利他、後「世尊隨諸」下明其得益。	05b	First, it encourages rejoicing and congratulating each other; next, At that time, those people and below, it spreads the benefits of others; later, World-Honored One, following the various... it clarifies the benefits they obtain.
