segmentnr	original	analyzed	translated
['ZH_T53_2121_047:0248a06_9']	見前牛王默然不校效之。	見前牛王默然不校效之。	seeing that the previous buffalo king remained silent and did not retaliate,
['ZH_T53_2121_047:0248a06_16']	忍辱不以為恨。	忍辱不以為恨。	endured with patience and did not harbor resentment.
['ZH_T53_2121_047:0248a07_4']	是等眷屬過去。	是等眷屬過去。	This group of relatives passed by,
['ZH_T53_2121_047:0248a07_12']	未久有一水牛犢。	未久有一水牛犢。	and before long, a young water buffalo calf
['ZH_T53_2121_047:0248a07_17']	尋從後來。	尋從後來。	followed behind.
['ZH_T53_2121_047:0248a08_2', 'ZH_T53_2121_047:0248a08_15']	隨逐群牛。🔽於是獼猴逐之罵詈毀辱輕易。	隨逐群牛。 於是獼猴逐之罵詈毀辱輕易。	It followed the herd of cows.🔽The monkeys chased after it, scolding, defaming, and belittling it.
['ZH_T53_2121_047:0248a09_3']	水犢懷恨不喜。	水犢懷恨不喜。	The water buffalo calf harbored resentment and was unhappy.
['ZH_T53_2121_047:0248a09_12']	見前等類忍辱不恨。	見前等類忍辱不恨。	Seeing that the previous group endured with patience and did not resent,
['ZH_T53_2121_047:0248a09_17']	亦復學效。	亦復學效。	it also learned to imitate them.
['ZH_T53_2121_047:0248a10_7']	去道不遠大叢樹間。	去道不遠大叢樹間。	Not far from the road, in a large grove of trees,
['ZH_T53_2121_047:0248a10_16']	時有樹神遊居其中。	時有樹神遊居其中。	there was a tree spirit dwelling there.
['ZH_T53_2121_047:0248a11_2']	問水牛王。	問水牛王。	It asked the water buffalo king,
['ZH_T53_2121_047:0248a11_15']	卿等何故覩此獼猴猥見罵詈。	卿等何故覩此獼猴猥見罵詈。	Why do you all see this monkey and are scolded and insulted by it,
['ZH_T53_2121_047:0248a12_5']	而反忍辱默聲不應。	而反忍辱默聲不應。	yet you endure with patience and remain silent without responding?
['ZH_T53_2121_047:0248a12_10']	水牛報曰。	水牛報曰。	The water buffalo replied,
['ZH_T53_2121_047:0248a13_0']	彼輕辱毀我　　又當加施人	彼輕辱毀我　　又當加施人	They will despise and insult me, and will also give to others.
['ZH_T53_2121_047:0248a14_0']	彼人當加報　　爾乃得抂患	彼人當加報　　爾乃得抂患	Those people will repay in kind, and then they will suffer misfortune.
['ZH_T53_2121_047:0248a15_5']	諸水牛過去。	諸水牛過去。	All the buffaloes in the past,
['ZH_T53_2121_047:0248a15_12']	未久有諸梵志。	未久有諸梵志。	not long ago, there were some Brahmins,
['ZH_T53_2121_047:0248a16_6']	大眾群輩仙人之等從道而來。	大眾群輩仙人之等從道而來。	a large group of ascetics and others came along the road.
['ZH_T53_2121_047:0248a16_15']	時彼獼猴亦復毀辱。	時彼獼猴亦復毀辱。	At that time, the monkey also insulted them,
['ZH_T53_2121_047:0248a17_1']	諸梵志等。	諸梵志等。	the Brahmins and others,
['ZH_T53_2121_047:0248a17_10']	即時捕捉脚蹋殺之。	即時捕捉脚蹋殺之。	immediately captured and trampled it to death.
['ZH_T53_2121_047:0248a17_19']	於是樹神即復頌曰。	於是樹神即復頌曰。	Then the tree spirit again spoke a verse, saying:
['ZH_T53_2121_047:0248a18_0']	罪惡不腐朽　　殃熟乃遭患	罪惡不腐朽　　殃熟乃遭患	Evil does not rot, misfortune ripens and then one suffers.
['ZH_T53_2121_047:0248a19_0']	罪惡今已滿　　諸殃不爛壞	罪惡今已滿　　諸殃不爛壞	Evil is now full, all misfortunes do not rot.
['ZH_T53_2121_047:0248a20_2']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_047:0248a20_9']	水牛王即我是。	水牛王即我是。	The king of the buffaloes is none other than I myself.
['ZH_T53_2121_047:0248a21_2']	為菩薩時墮罪為水牛中王。	為菩薩時墮罪為水牛中王。	When I was a bodhisattva, I fell into the crime of being the king of the buffaloes in the middle.
['ZH_T53_2121_047:0248a21_11']	常行忍辱修四等心。	常行忍辱修四等心。	I always practiced patience and cultivated the four immeasurable minds,
['ZH_T53_2121_047:0248a22_7']	慈悲喜護自致得佛出生經第四分。	慈悲喜護自致得佛出生經第四分。	compassion, joy, and protection, and thus attained Buddhahood.Here is the corrected and aligned text: The Sutra on the Buddha's Past Life, Part 4
['ZH_T53_2121_047:0248a24_8']	3 二牛捔力牽載二牛捔力牽載三過去有人有一黑牛。	3 二牛捔力牽載二牛捔力牽載三過去有人有一黑牛。	Two oxen compete in strength and pull a cart. Two oxen compete in strength and pull a cart. In the past, there was a person who had a black ox.
['ZH_T53_2121_047:0248a25_2']	復一牛主為財物故唱言。	復一牛主為財物故唱言。	Another ox owner, for the sake of his property, shouted,
['ZH_T53_2121_047:0248a25_10']	誰牛力勝我牛者。	誰牛力勝我牛者。	Who has an ox stronger than mine?
['ZH_T53_2121_047:0248a25_16']	若勝我輸物。	若勝我輸物。	If it is stronger, I will lose my property.
['ZH_T53_2121_047:0248a26_4']	若不如者輸我物。	若不如者輸我物。	If it is not as good, you will lose your property to me.
['ZH_T53_2121_047:0248a26_13']	時黑牛主答言可爾。	時黑牛主答言可爾。	At that time, the owner of the black ox replied, So be it.
['ZH_T53_2121_047:0248a27_3']	時載重物繫牛車左。	時載重物繫牛車左。	Then he loaded heavy goods and tied them to the left side of the ox-cart.
['ZH_T53_2121_047:0248a27_9']	共相輕笑謂。	共相輕笑謂。	They ridiculed each other, calling the black ox
['ZH_T53_2121_047:0248a27_13']	黑曲角。	黑曲角。	crooked horns.
['ZH_T53_2121_047:0248a28_3']	以杖擊之牽是車去。	以杖擊之牽是車去。	They struck it with a stick and pulled the cart away.
['ZH_T53_2121_047:0248a28_17']	牛聞之即失色力不能挽重上坂。	牛聞之即失色力不能挽重上坂。	When the ox heard this, it immediately lost its strength and was unable to pull the heavy load up the slope.
['ZH_T53_2121_047:0248a29_7']	時黑牛主大輸財物。	時黑牛主大輸財物。	At that time, the owner of the black ox lost a great deal of property.
['ZH_T53_2121_047:0248a29_17']	是得物人後復更唱令。	是得物人後復更唱令。	The one who obtained the property later shouted again.
['ZH_T53_2121_047:0248b01_7']	黑牛聞聲即語其主。	黑牛聞聲即語其主。	When the black ox heard the sound, it said to its owner,
['ZH_T53_2121_047:0248b01_12']	可答言爾。	可答言爾。	You can reply like that.
['ZH_T53_2121_047:0248b01_17']	主言不能。	主言不能。	The owner said, I cannot.
['ZH_T53_2121_047:0248b02_2']	所以然者。	所以然者。	The reason is this.
['ZH_T53_2121_047:0248b02_11']	汝弊黑牛大輸我物。	汝弊黑牛大輸我物。	Your inferior black ox has already lost a great deal of my property.
['ZH_T53_2121_047:0248b03_5']	今復作者輸我物盡牛語主言。	今復作者輸我物盡牛語主言。	If you do it again, you will lose all my property. The ox said to its owner,
['ZH_T53_2121_047:0248b03_14']	先在眾前形相輕我。	先在眾前形相輕我。	Previously, in front of the crowd, you ridiculed me.
['ZH_T53_2121_047:0248b04_4']	聞惡名故即失色力。	聞惡名故即失色力。	Because of hearing the bad name, I immediately lost my strength.
['ZH_T53_2121_047:0248b04_13']	是故不能挽重上坂。	是故不能挽重上坂。	Therefore, I am unable to pull the heavy load up the slope.
['ZH_T53_2121_047:0248b05_3']	今授主語莫出惡言。	今授主語莫出惡言。	Now, when giving instructions, do not speak evil words.
['ZH_T53_2121_047:0248b05_12']	在他前時便語我言。	在他前時便語我言。	When in front of others, speak to me, saying:
['ZH_T53_2121_047:0248b06_8']	汝是好黑大牛生來良吉角廣且直。	汝是好黑大牛生來良吉角廣且直。	You are a good black ox, born with good fortune, with broad and straight horns.
['ZH_T53_2121_047:0248b06_13']	主受牛語。	主受牛語。	The master accepts the ox's words.
['ZH_T53_2121_047:0248b07_5']	即便洗刷塗角著好華鬘。	即便洗刷塗角著好華鬘。	He then washes and brushes it, puts a beautiful garland on its horns,
['ZH_T53_2121_047:0248b07_14']	繫車右邊柔濡愛語。	繫車右邊柔濡愛語。	ties it to the right side of the cart, and speaks gentle and loving words.
['ZH_T53_2121_047:0248b08_4']	大吉黑牛廣角大力。	大吉黑牛廣角大力。	The great auspicious black ox with broad horns has great strength.
['ZH_T53_2121_047:0248b08_9']	牽是車去。	牽是車去。	Pull this cart.
['ZH_T53_2121_047:0248b09_4']	是牛聞是柔濡愛語故即得色力。	是牛聞是柔濡愛語故即得色力。	Because the ox hears these gentle and loving words, it gains physical strength.
['ZH_T53_2121_047:0248b09_9']	牽重上坂。	牽重上坂。	It pulls the heavy load up the slope.
['ZH_T53_2121_047:0248b10_5']	時黑牛主先所失物更再三倍得之。	時黑牛主先所失物更再三倍得之。	At that time, the master of the black ox gains his previously lost possessions again, three or four times more than before.
['ZH_T53_2121_047:0248b10_17']	是牛主得大利己心甚歡喜。	是牛主得大利己心甚歡喜。	The master of the ox gains great benefits and is very joyful in his heart.
['ZH_T53_2121_047:0248b11_3']	即說偈曰。	即說偈曰。	He then speaks a verse, saying:
['ZH_T53_2121_047:0248b12_0']	載重入深轍　　隨我語能去	載重入深轍　　隨我語能去	Carrying heavy loads into deep ruts, able to go according to my words.
['ZH_T53_2121_047:0248b13_0']	是故應濡語　　不應生惡言	是故應濡語　　不應生惡言	Therefore, one should speak gently, one should not give rise to evil words.
['ZH_T53_2121_047:0248b14_0']	濡語有色力　　是牛能牽重	濡語有色力　　是牛能牽重	Gentle words have physical strength, this ox can pull heavy loads.
['ZH_T53_2121_047:0248b15_0']	我獲大財物　　身心得喜樂	我獲大財物　　身心得喜樂	I obtain great wealth, my body and mind experience joyful bliss.
['ZH_T53_2121_047:0248b16_5']	佛語諸比丘。	佛語諸比丘。	The Buddha said to the bhikṣus:
['ZH_T53_2121_047:0248b16_12']	畜生聞形相語。	畜生聞形相語。	Even animals, upon hearing about their past lives,
['ZH_T53_2121_047:0248b16_17']	尚失色力。	尚失色力。	lose their color and strength.
['ZH_T53_2121_047:0248b17_22']	何況於人出十誦律二誦第三卷出四分律初分第七卷略同。	何況於人出十誦律二誦第三卷出四分律初分第七卷略同。	How much more so for humans? From the third fascicle of the Two-Part Vinaya, and from the seventh fascicle of the first part of the Four-Part Vinaya, summarized as being roughly the same.
['ZH_T53_2121_047:0248b20_9']	4 迦羅越牛自說前身負一千錢三反作牛不了迦羅越牛自說前身負一千錢三反作牛不了四昔大迦羅越出錢為業。	4 迦羅越牛自說前身負一千錢三反作牛不了迦羅越牛自說前身負一千錢三反作牛不了四昔大迦羅越出錢為業。	The ox of Kalavinka tells of owing a thousand coins in its past life and being reborn as an ox three times without repaying it. The ox of Kalavinka tells of owing a thousand coins in its past life and being reborn as an ox three times without repaying it. 4. In the past, a great Kalavinka made a living by lending money.
['ZH_T53_2121_047:0248b20_17']	有二人舉錢一萬。	有二人舉錢一萬。	Two people borrowed ten thousand coins from him.
['ZH_T53_2121_047:0248b21_3']	至時還之。	至時還之。	When the time came, they repaid him.
['ZH_T53_2121_047:0248b21_12']	後日二人復相謂言。	後日二人復相謂言。	Later, the two people said to each other,
['ZH_T53_2121_047:0248b22_1']	我曹更各舉十萬。	我曹更各舉十萬。	Let's each borrow one hundred thousand coins.
['ZH_T53_2121_047:0248b22_6']	後不還之。	後不還之。	We won't repay it later.
['ZH_T53_2121_047:0248b22_13']	有牛繫在籬裏。	有牛繫在籬裏。	There was an ox tied up in a fence.
['ZH_T53_2121_047:0248b22_18']	語二人言。	語二人言。	It said to the two people,
['ZH_T53_2121_047:0248b23_12']	我先世時坐負主人一千錢不還債。	我先世時坐負主人一千錢不還債。	In my past life, I owed my master a thousand coins and did not repay the debt.
['ZH_T53_2121_047:0248b24_3']	三反作牛猶故不了。	三反作牛猶故不了。	I have been reborn as an ox three times and still have not repaid it.
['ZH_T53_2121_047:0248b24_14']	況君欲取十萬罪無畢時。	況君欲取十萬罪無畢時。	How much less can you expect to repay one hundred thousand coins?
['ZH_T53_2121_047:0248b25_4']	二人驚怪會天已曉。	二人驚怪會天已曉。	The two people were startled. When it became dawn,
['ZH_T53_2121_047:0248b25_8']	主人出。	主人出。	the master came out.
['ZH_T53_2121_047:0248b25_15']	二人說牛之語。	二人說牛之語。	The two men spoke the cow's words.
['ZH_T53_2121_047:0248b26_8']	主人即便放著群中不復取用。	主人即便放著群中不復取用。	The owner then released it into the herd and no longer used it.
['ZH_T53_2121_047:0248b26_11']	呪願。	呪願。	He made a vow.
['ZH_T53_2121_047:0248b27_6']	此牛自今已後莫復受此畜生身。	此牛自今已後莫復受此畜生身。	From now on, this cow will no longer receive this animal body.
['ZH_T53_2121_047:0248b27_15']	若有餘錢一以布施。	若有餘錢一以布施。	If there is any remaining money, use one part for giving.
['ZH_T53_2121_047:0248b28_9']	牛後命過得生人中出譬喻經。	牛後命過得生人中出譬喻經。	After the cow's life ended, it was reborn among humans.
['ZH_T53_2121_047:0248c02_8']	5 驢驢第五1 有驢挽車日行五百里有驢挽車日行五百里一昔人有驢以用挽車。	5 驢驢第五1 有驢挽車日行五百里有驢挽車日行五百里一昔人有驢以用挽車。	Once there was a donkey that was used to pull a cart.
['ZH_T53_2121_047:0248c02_14']	日行數百里。	日行數百里。	It could travel hundreds of miles a day.
['ZH_T53_2121_047:0248c02_19']	語其弟言。	語其弟言。	He told his younger brother,
['ZH_T53_2121_047:0248c03_8']	莫放驢使與驢相見。	莫放驢使與驢相見。	Do not let the donkey meet with other donkeys.
['ZH_T53_2121_047:0248c03_16']	弟怪之自思念云。	弟怪之自思念云。	The younger brother found this strange and thought to himself,
