segmentnr	original	analyzed	translated
['ZH_T25_1509_009:0127a28_9']	譬如月光雖大，日出則滅。	譬如月光雖大，日出則滅。	It is like the moonlight, which is great, but when the sun rises, it disappears.
['ZH_T25_1509_009:0127a28_15']	以是故問佛。	以是故問佛。	For this reason, he asks the Buddha.
['ZH_T25_1509_009:0127a29_9']	復次，菩薩常欲見佛，心無厭足；	復次，菩薩常欲見佛，心無厭足；	Furthermore, bodhisattvas always wish to see the Buddha, their minds never satisfied;
['ZH_T25_1509_009:0127b01_6']	無因緣尚欲見佛，何況有大因緣！	無因緣尚欲見佛，何況有大因緣！	If they still wish to see the Buddha without causes and conditions, how much more so when there are great causes and conditions!
['ZH_T25_1509_009:0127b01_15']	復次，是事不應疑。	復次，是事不應疑。	Furthermore, this matter should not be doubted.
['ZH_T25_1509_009:0127b02_8']	譬如犢子隨母，未足怪也！	譬如犢子隨母，未足怪也！	It is like a calf following its mother, which is not surprising.
['ZH_T25_1509_009:0127b03_3']	又如小王朝宗大王，法應爾故。	又如小王朝宗大王，法應爾故。	It is also like a small king who respects a great king, because that is the proper way.
['ZH_T25_1509_009:0127b04_2']	諸大菩薩亦如是，得利大故常欲隨佛。	諸大菩薩亦如是，得利大故常欲隨佛。	The great bodhisattvas are also like this. Because they have attained great benefits, they always wish to follow the Buddha.
['ZH_T25_1509_009:0127b05_16']	是菩薩見是事，心即覺知是必大事，見無數無量世界皆得相見，以是故問。	是菩薩見是事，心即覺知是必大事，見無數無量世界皆得相見，以是故問。	This bodhisattva sees this matter and immediately realizes that it must be a great matter. He sees that countless and immeasurable worlds all get to see each other. For this reason, he asks.
['ZH_T25_1509_009:0127b06_5']	復次，有人言：	復次，有人言：	Furthermore, some people say:
['ZH_T25_1509_009:0127b07_6']	是菩薩自有神力能知，亦是釋迦牟尼佛力令知；	是菩薩自有神力能知，亦是釋迦牟尼佛力令知；	This bodhisattva himself has spiritual powers and can know, and it is also the power of Śākyamuni Buddha that causes him to know;
['ZH_T25_1509_009:0127b08_1']	但為諸小菩薩不知故問佛。	但為諸小菩薩不知故問佛。	But it is because the small bodhisattvas do not know that he asks the Buddha.
['ZH_T25_1509_009:0127b09_3']	諸小菩薩怖難未除，不能問佛，是故為之發問。	諸小菩薩怖難未除，不能問佛，是故為之發問。	The small bodhisattvas have not yet eliminated their fears and are unable to ask the Buddha, so he asks on their behalf.
['ZH_T25_1509_009:0127b10_15']	是普明菩薩發其世界，與諸小男子、小女人俱，以是故知不能問佛。	是普明菩薩發其世界，與諸小男子、小女人俱，以是故知不能問佛。	This bodhisattva Samantaprabhāsa emits light from his world and is together with the small men and small women. For this reason, we know that he is unable to ask the Buddha.
['ZH_T25_1509_009:0127b11_14']	譬如大象能劈大樹，令諸小象得食枝葉。	譬如大象能劈大樹，令諸小象得食枝葉。	It is like a great elephant that can split a large tree, allowing the small elephants to eat the branches and leaves.
['ZH_T25_1509_009:0127b12_2']	是故問佛：	是故問佛：	Therefore, he asks the Buddha:
['ZH_T25_1509_009:0127b12_6']	「大德！	「大德！	Virtuous One!
['ZH_T25_1509_009:0127b13_7']	何因何緣有此大光明、地大震動，又見佛身？	何因何緣有此大光明、地大震動，又見佛身？	What causes and conditions have led to this great light and the great earthquake, and to seeing the Buddha's body?Here is the corrected and aligned text:
['ZH_T25_1509_009:0127b14_100']	」大智度論卷第九	」大智度論卷第九	Mahāprajñāpāramitā Śāstra, Scroll 9
