segmentnr	original	analyzed	translated
['ZH_T39_1796_011:0692b24_17']	流出者，如佛出光，先有出處，謂面門豪相頂髻等處。	流出者，如佛出光，先有出處，謂面門豪相頂髻等處。	Flow out is like the Buddha emitting light, first having a place of origin, referring to the places such as the face, the mark of a tuft of white hair between the eyebrows, the crown protrusion, etc.
['ZH_T39_1796_011:0692b25_11']	出作佛事已周竟已，而復還入。	出作佛事已周竟已，而復還入。	After performing the Buddha's work and completing it, it returns and enters again.
['ZH_T39_1796_011:0692b26_11']	此流出真言亦如是，當知從真言中流出也。	此流出真言亦如是，當知從真言中流出也。	This flowing out of true words is also like this, one should know it flows out from within the true words.
['ZH_T39_1796_011:0692b26_19']	謂流出悉地之果。	謂流出悉地之果。	It refers to the flowing out of the fruits of accomplishment.
['ZH_T39_1796_011:0692b28_11']	此真言本從如來自證之德，於佛心地而出現，作無量法門大作佛事。	此真言本從如來自證之德，於佛心地而出現，作無量法門大作佛事。	This true word originally comes from the virtues of the Tathagata's own realization, appearing in the Buddha's mind ground, creating immeasurable Dharma gates and performing the great work of the Buddha.
['ZH_T39_1796_011:0692b29_17']	作佛事已，令彼應度眾生即從此門入佛法界，故名流出也。	作佛事已，令彼應度眾生即從此門入佛法界，故名流出也。	After performing the Buddha's work, it causes the sentient beings to be saved to enter the Buddha's Dharma realm through this gate, and therefore it is called flowing out.
['ZH_T39_1796_011:0692c03_14']	故次言此所「流出相應句，真言門修菩提諸菩薩，速於是中當得真言悉地之果」者，此中果者，謂得不思議一切智智之果也。	故次言此所「流出相應句，真言門修菩提諸菩薩，速於是中當得真言悉地之果」者，此中果者，謂得不思議一切智智之果也。	Therefore, the next line says The corresponding phrases that flow out from this, for the bodhisattvas who cultivate enlightenment through the mantra gate, they will quickly attain the fruit of mantra siddhi in this. The fruit here refers to the attainment of the inconceivable fruit of omniscience.
['ZH_T39_1796_011:0692c05_10']	次之初首，「若行者見漫荼羅尊所印可成就真語」者，自此以下更明次第供養法。	次之初首，「若行者見漫荼羅尊所印可成就真語」者，自此以下更明次第供養法。	The first line after that says If the practitioner sees the maṇḍala and is approved and accomplished with true words, from here onwards it further clarifies the method of subsequent offerings.
['ZH_T39_1796_011:0692c06_18']	先得見漫荼羅，非但得見而已，須為師加法引入，如前所說。	先得見漫荼羅，非但得見而已，須為師加法引入，如前所說。	First, one obtains the vision of the maṇḍala, and it is not just a matter of obtaining the vision, one must be added by the teacher and introduced, as explained before.
['ZH_T39_1796_011:0692c07_10']	非但得入而已，次第修行。	非但得入而已，次第修行。	It is not just a matter of obtaining entry, but subsequent practice.
['ZH_T39_1796_011:0692c08_5']	隨法修行故，得阿闍梨印可傳法。	隨法修行故，得阿闍梨印可傳法。	Because of practicing according to the Dharma, one obtains the approval and transmission of the Dharma from the ācārya.
['ZH_T39_1796_011:0692c09_1']	得印可灌頂故，次云真言成就也。	得印可灌頂故，次云真言成就也。	Because of obtaining the approval and consecration, the next line says the accomplishment of mantras.
['ZH_T39_1796_011:0692c11_11']	復次〈世間持誦品〉中先觀圓明中，有環遶真言字輪頭尾念誦，時從初字於口中入流入身中，猶如入息周遍身分。	復次〈世間持誦品〉中先觀圓明中，有環遶真言字輪頭尾念誦，時從初字於口中入流入身中，猶如入息周遍身分。	Next, in the Chapter on Recitation in the World, first contemplate in the center of the circle, there is the mantra syllable wheel surrounding, reciting from head to tail. At the time, from the first syllable, enter the mouth and flow into the body, just like inhaling and pervading the body.
['ZH_T39_1796_011:0692c12_5']	此是如來自在神力之所加持。	此是如來自在神力之所加持。	This is the empowerment of the Tathagata's own spiritual power.
['ZH_T39_1796_011:0692c13_1']	如是念者，能除眾生一切業垢也。	如是念者，能除眾生一切業垢也。	Reciting like this, one can remove all the karmic defilements of sentient beings.
['ZH_T39_1796_011:0692c14_1']	如是遍身已，還從口出入尊足下，遍至本處。	如是遍身已，還從口出入尊足下，遍至本處。	After pervading the body like this, return from the mouth and enter under the feet of the honored one, pervading to the original place.
['ZH_T39_1796_011:0692c15_6']	如是一一字流入之時，以次字即相續不斷次第連環也。	如是一一字流入之時，以次字即相續不斷次第連環也。	In this way, when each syllable flows in, the next syllable immediately continues without interruption, connecting in sequence.
['ZH_T39_1796_011:0692c17_8']	若初學人恐心散亂不能如是成者，當只觀種子字，如前作之，乃至心串習已，漸加字也。	若初學人恐心散亂不能如是成者，當只觀種子字，如前作之，乃至心串習已，漸加字也。	If a beginner is afraid of the mind being scattered and cannot accomplish it like this, they should only contemplate the seed syllable, doing it as before, until the mind is familiar and gradually add the syllables.
['ZH_T39_1796_011:0692c18_18']	移此一段入前品中，如前說見漫荼羅又得入已，作諸法事乃至灌頂。	移此一段入前品中，如前說見漫荼羅又得入已，作諸法事乃至灌頂。	Move this section into the previous chapter, as explained before, seeing the maṇḍala and also attaining entry, performing all Dharma activities up to the abhiṣeka.
['ZH_T39_1796_011:0692c20_13']	既得受法，如法修行，善解真言中次第法用明了無礙，堪能傳法得師印可。	既得受法，如法修行，善解真言中次第法用明了無礙，堪能傳法得師印可。	Having received the Dharma, one practices in accordance with the Dharma, well understands the sequential methods and uses within the mantras, is clear and unobstructed, and is able to transmit the Dharma and obtain the teacher's approval.
['ZH_T39_1796_011:0692c21_3']	經言尊者，即是師也。	經言尊者，即是師也。	The sutra refers to the Venerable One, who is the teacher.
['ZH_T39_1796_011:0692c23_3']	又能「發菩提心」者，所謂為求如來自在之業，普門利益一切眾生故，而行此行，非為餘事。	又能「發菩提心」者，所謂為求如來自在之業，普門利益一切眾生故，而行此行，非為餘事。	Moreover, able to give rise to the bodhi mind means seeking the self-mastery of the Tathagata and universally benefiting all sentient beings, and thus practicing this conduct, not for other matters.
['ZH_T39_1796_011:0692c24_15']	「深信慈悲無有慳悋」者，謂於甚深廣大不思議法，決定正信無有疑心也。	「深信慈悲無有慳悋」者，謂於甚深廣大不思議法，決定正信無有疑心也。	Deeply believing in compassion without stinginess means having a decisive and correct faith in the inconceivable Dharma of the profound and vast, without any doubts.
['ZH_T39_1796_011:0692c26_9']	又於財法心無慳悋，以大慈悲心哀愍一切，常作利他之行，不求自利也。	又於財法心無慳悋，以大慈悲心哀愍一切，常作利他之行，不求自利也。	Moreover, having no stinginess in mind regarding wealth and Dharma, with a mind of great compassion and pity for all, always engaging in benefiting others, not seeking one's own benefit.
['ZH_T39_1796_011:0692c27_9']	「住於調伏」者，謂自調六情諸根，此即性戒也。	「住於調伏」者，謂自調六情諸根，此即性戒也。	Abiding in self-discipline means disciplining one's own six sense faculties, which is the precept of inherent morality.
['ZH_T39_1796_011:0692c28_15']	「能善分別從緣所生」法者，譬如明鏡，現對眾色明了現前。	「能善分別從緣所生」法者，譬如明鏡，現對眾色明了現前。	One who can skillfully distinguish the dharmas that arise from conditions is like a bright mirror, clearly reflecting various colors in front of it.
['ZH_T39_1796_011:0693a03_3']	如是等法，非由鏡中先有，非由色從外來，當知二法和合亦不能生，而於是中宛然明了，不可執取、不可求得，而亦非有非無，但從眾緣和合故有可見。	如是等法，非由鏡中先有，非由色從外來，當知二法和合亦不能生，而於是中宛然明了，不可執取、不可求得，而亦非有非無，但從眾緣和合故有可見。	Such dharmas are not originally existent in the mirror, nor do they come from outside, and one should know that the two dharmas combined also cannot produce them. Yet they are clearly manifest, ungraspable, unobtainable, and also neither existent nor nonexistent. They are only visible due to the combination of various conditions.
['ZH_T39_1796_011:0693a04_3']	如是一切法當知亦爾，乃至十喻皆能通達。	如是一切法當知亦爾，乃至十喻皆能通達。	One should know that all dharmas are also like this, up to the ten analogies, which one is able to penetrate.
