segmentnr	original	analyzed	translated
['ZH_T34_1719_03b:0204a07_16']	答：	答：	Answer:
['ZH_T34_1719_03b:0204a09_8']	大法表此土開顯，法義表彼此道同，此照於彼、彼同於此，故云「演」也。	大法表此土開顯，法義表彼此道同，此照於彼、彼同於此，故云「演」也。	Great Dharma shows the revelation in this land, and Dharma meaning shows the sameness of the paths here and there. This illuminates that, and that is the same as this, so it is called expounding.
['ZH_T34_1719_03b:0204a09_20']	並一代所無，信答問有在。	並一代所無，信答問有在。	Both are unprecedented in the lifetime of the Buddha, verifying that the answers to the questions are present.
['ZH_T34_1719_03b:0204a11_3']	言「兼具」者，驗知四瑞在定，定不可無，闕此至略耳者。	言「兼具」者，驗知四瑞在定，定不可無，闕此至略耳者。	As for 兼具, it verifies that the four auspicious signs are in concentration, and concentration cannot be absent. This omission is only a brief summary.
['ZH_T34_1719_03b:0204a13_15']	略謂極略，一往略曾似如略於惟忖，義則不然，以略曾中既有過去諸佛之言，但是望廣名為略耳，非望惟忖。	略謂極略，一往略曾似如略於惟忖，義則不然，以略曾中既有過去諸佛之言，但是望廣名為略耳，非望惟忖。	Brief means extremely brief. At first glance, it seems as brief as only conjecture, but the meaning is not so. In the brief once there is already the phrase past buddhas, it is only called brief in comparison to the extensive, not in comparison to only conjecture.
['ZH_T34_1719_03b:0204a14_17']	是故惟忖但忖量過現，無曾見之言，故更略也。	是故惟忖但忖量過現，無曾見之言，故更略也。	Therefore, only conjecture only conjectures the past and present, and does not have the phrase having seen, so it is even more brief.
['ZH_T34_1719_03b:0204a15_7']	故此略言有其二意：	故此略言有其二意：	Therefore, this brief statement has two meanings:
['ZH_T34_1719_03b:0204a15_17']	一者言略，無曾見故：	一者言略，無曾見故：	First, the words are brief, because there is no phrase having seen;
['ZH_T34_1719_03b:0204a16_8']	二者闕略，闕入定故。	二者闕略，闕入定故。	Second, it is omitted, because it omits entering concentration.
['ZH_T34_1719_03b:0204a16_17']	次別解中復為總別。	次別解中復為總別。	Next, in the individual explanations, there are also general and specific.
['ZH_T34_1719_03b:0204a18_1']	總者，以下四句皆是大法，故知下四為成初句。	總者，以下四句皆是大法，故知下四為成初句。	The general is that the following four sentences are all great Dharma, so it is known that the following four are to accomplish the first sentence.
['ZH_T34_1719_03b:0204a19_11']	所言別者，即以雨等別彼大法，令入住等對四位故，故名為別。	所言別者，即以雨等別彼大法，令入住等對四位故，故名為別。	As for the specific, it uses rain, etc., to distinguish that great Dharma, causing it to correspond to the four stages such as entering and abiding, therefore it is called specific.
['ZH_T34_1719_03b:0204a22_3']	即以光宅三喻而從今法，故釋五句並託喻從法，先以華瑞舉於橫別以示竪總，以初句中義含四位故也。	即以光宅三喻而從今法，故釋五句並託喻從法，先以華瑞舉於橫別以示竪總，以初句中義含四位故也。	It uses the three metaphors of Guangzhai to follow the present Dharma, therefore it explains the five sentences all relying on metaphors to follow the Dharma. First, using the auspicious flower metaphor, it raises the horizontal distinctions to show the vertical generality, because the meaning in the first sentence includes the four stages.
['ZH_T34_1719_03b:0204a23_1']	故次以雨等以離前總，出四句故。	故次以雨等以離前總，出四句故。	Therefore, next, using rain, etc., it separates from the previous generality, because it brings out the four sentences.
['ZH_T34_1719_03b:0204a28_5']	「準此」下四當位自具從始至末，文中且從對竪以說，故以雨華用表四位，如吹法䗍通表改於四位，而別在於十行，擊鼓亦通表四番破惑，而別在十向，演說既通云橫廣竪深，竪深即如位位竪入，遍通諸位而別在十地。	「準此」下四當位自具從始至末，文中且從對竪以說，故以雨華用表四位，如吹法䗍通表改於四位，而別在於十行，擊鼓亦通表四番破惑，而別在十向，演說既通云橫廣竪深，竪深即如位位竪入，遍通諸位而別在十地。	Based on this below, each position is self-sufficient from beginning to end. The text only speaks from the perspective of facing verticality, so it uses the rain of flowers to illustrate the four positions, like blowing the Dharma conch to generally illustrate the change in the four positions, but specifically in the ten practices. The beating of the drum also generally illustrates the four rounds of breaking through delusions, but specifically in the ten directions. The performance is generally said to be horizontally vast and vertically profound. The vertical profundity is like each position vertically entering and pervading all positions, but specifically in the ten grounds.
['ZH_T34_1719_03b:0204b04_17']	故初雨雨乃至法義一一遍於迹門廣說，但於眾生得益不同，須從竪釋束橫從竪，故入住者且名法雨，乃至入地且名法義，是故迹門通名雨雨乃至法義，故下廣釋句句皆云「為令眾生」，所入又有超次不同，今且從次並言「今之與昔」等也。	故初雨雨乃至法義一一遍於迹門廣說，但於眾生得益不同，須從竪釋束橫從竪，故入住者且名法雨，乃至入地且名法義，是故迹門通名雨雨乃至法義，故下廣釋句句皆云「為令眾生」，所入又有超次不同，今且從次並言「今之與昔」等也。	Therefore, the first rain rain and so forth up to the Dharma meaning are all explained in detail in the traces gate. But the benefits that sentient beings receive are not the same. It is necessary to gather the horizontal from the vertical. Therefore, those who enter and abide are temporarily called the rain rain, and those who enter the grounds are temporarily called the Dharma meaning. Therefore, the traces gate is generally called rain rain and so forth up to the Dharma meaning. Therefore, the extensive explanation below says in order to cause sentient beings in each sentence. There are also differences in skipping and following in order. Now, following the order, it is said that now and in the past and so forth.
['ZH_T34_1719_03b:0204b05_13']	如初明雨雨但表入住，即不云今昔。	如初明雨雨但表入住，即不云今昔。	For example, at the beginning, it is only explained that the rain rain represents entering and abiding, and it does not say now and in the past.
['ZH_T34_1719_03b:0204b06_4']	從信入住何所論改？	從信入住何所論改？	From believing and entering to abiding, what is discussed is changed?
['ZH_T34_1719_03b:0204b07_10']	非不改信，非改真位不得改名，故始入住不須云改。	非不改信，非改真位不得改名，故始入住不須云改。	It is not that belief is not changed, but the true stage cannot be changed without changing the name. Therefore, from the beginning of entering and abiding, it is not necessary to say changed.
['ZH_T34_1719_03b:0204b09_6']	故知二乘鈍根菩薩昔法華前未破無明，今初入住但得名開，是故略開。	故知二乘鈍根菩薩昔法華前未破無明，今初入住但得名開，是故略開。	Therefore, it should be known that the two vehicles and dull-faculty bodhisattvas before the Lotus Sutra had not yet broken through ignorance. Now, at the beginning of entering and abiding, they only get the name opened. Therefore, it is briefly opened.
['ZH_T34_1719_03b:0204b12_7']	利根深益在第二句，故第二句容有昔時利鈍菩薩及二乘人，先密入住并於今經始入住者，並進入行俱名改號，若顯若密至今不同。	利根深益在第二句，故第二句容有昔時利鈍菩薩及二乘人，先密入住并於今經始入住者，並進入行俱名改號，若顯若密至今不同。	The sharp faculties who deeply benefit are in the second phrase, therefore the second phrase includes the bodhisattvas and two vehicles of the past who were sharp and dull, who secretly entered and abided in the past, and those who began to enter and abide in the present sutra, all advancing to practice are called changing the name, whether revealed or secret, up to the present they are not the same.
['ZH_T34_1719_03b:0204b13_11']	三四兩句準第二句，故知改名亦通於後，誡兵亦然。	三四兩句準第二句，故知改名亦通於後，誡兵亦然。	The third and fourth phrases are based on the second phrase, therefore it is known that changing the name also extends to the later [stages]. The same is true for warning the troops.
['ZH_T34_1719_03b:0204b16_5']	證位雖爾，亦有今昔聞經薄益入品入信，略如向明當機結緣，具如《玄》文利益妙說，故知爾前亦可義通開等四名。	證位雖爾，亦有今昔聞經薄益入品入信，略如向明當機結緣，具如《玄》文利益妙說，故知爾前亦可義通開等四名。	Although the stages of proof are like this, there are also those who have heard the sutra in the past and have little benefit in entering the stages and entering the faith. It is roughly like what is explained above regarding the primary audience and the incidental audience. It is fully explained in the Profound Text on the Wonderful Meaning of Benefits. Therefore it is known that before that time, the four names such as opening can also be understood.
