segmentnr	original	analyzed	translated
['ZH_T53_2122_012:0372c08_4']	佛以二月八日沸星現時初成等正覺。	佛以二月八日沸星現時初成等正覺。	The Buddha first attained perfect enlightenment when the boiling star appeared on the eighth day of the second month.
['ZH_T53_2122_012:0372c08_16', 'ZH_T53_2122_012:0372c09_10']	亦以二月八日沸星出時生。🔽以八月八日沸星出時轉法輪。	亦以二月八日沸星出時生。 以八月八日沸星出時轉法輪。	He was also born when the boiling star appeared on the eighth day of the second month.🔽He turned the Dharma wheel when the boiling star appeared on the eighth day of the eighth month.
['ZH_T53_2122_012:0372c10_6']	以八月八日沸星出時取般涅槃。	以八月八日沸星出時取般涅槃。	He entered parinirvāṇa when the boiling star appeared on the eighth day of the eighth month.
['ZH_T53_2122_012:0372c12_5']	5 弟子部弟子部第五依智度論云。	5 弟子部弟子部第五依智度論云。	Chapter 5: Disciples, Part 5, based on the Treatise on the Great Perfection of Wisdom.
['ZH_T53_2122_012:0372c12_11']	長老大迦葉。	長老大迦葉。	The great elder Mahākāśyapa.
['ZH_T53_2122_012:0372c13_1']	於耆闍崛山集三藏。	於耆闍崛山集三藏。	On Mount Gṛdhrakūṭa, he compiled the Tripiṭaka.
['ZH_T53_2122_012:0372c13_13']	可度眾生竟隨佛入般涅槃。	可度眾生竟隨佛入般涅槃。	After liberating all beings, he followed the Buddha into parinirvāṇa.
['ZH_T53_2122_012:0372c14_3']	清朝持鉢入王舍城。	清朝持鉢入王舍城。	In the morning, he held his alms bowl and entered the city of Rājagṛha.
['ZH_T53_2122_012:0372c14_16']	乞食已上耆闍崛山語諸弟子。	乞食已上耆闍崛山語諸弟子。	After begging for food, he went up Mount Gṛdhrakūṭa and told his disciples,
['ZH_T53_2122_012:0372c15_6', 'ZH_T53_2122_012:0372c15_15']	我今日入無餘涅槃。🔽一切諸人聞是語已。	我今日入無餘涅槃。 一切諸人聞是語已。	Today I will enter parinirvāṇa without remainder.
['ZH_T53_2122_012:0372c16_1']	皆大愁憂。	皆大愁憂。	All the people who heard these words were greatly saddened.
['ZH_T53_2122_012:0372c16_14']	迦葉晡時從禪定起入眾中坐。	迦葉晡時從禪定起入眾中坐。	Kāśyapa rose from his meditation in the afternoon and sat in the assembly.
['ZH_T53_2122_012:0372c17_4']	讚說無常苦空無我。	讚說無常苦空無我。	He praised impermanence, suffering, emptiness, and non-self.
['ZH_T53_2122_012:0372c17_12']	如是種種說法已。	如是種種說法已。	After speaking the Dharma in various ways like this,
['ZH_T53_2122_012:0372c18_1']	從佛所得僧伽梨。	從佛所得僧伽梨。	he took the saṃghāṭī robe that he had received from the Buddha.
['ZH_T53_2122_012:0372c18_7']	持衣鉢提杖。	持衣鉢提杖。	He held his robe and bowl and carried his staff.
['ZH_T53_2122_012:0372c19_1']	如金翅鳥現昇虛空作十八變。	如金翅鳥現昇虛空作十八變。	Like a garuḍa, he ascended into the sky and performed the eighteen transformations.
['ZH_T53_2122_012:0372c19_11']	於耆闍山頭與衣鉢俱。	於耆闍山頭與衣鉢俱。	On the peak of Mount Gṛdhrakūṭa, together with his robe and bowl,
['ZH_T53_2122_012:0372c19_16']	作是願言。	作是願言。	he made this vow,
['ZH_T53_2122_012:0372c20_3']	今我身不壞。	今我身不壞。	Now, my body will not decay.
['ZH_T53_2122_012:0372c20_15']	彌勒成佛時我是骨身還出。	彌勒成佛時我是骨身還出。	When Maitreya becomes a Buddha, my skeletal body will reappear.
['ZH_T53_2122_012:0372c21_7']	直入山頭石中如入軟泥。	直入山頭石中如入軟泥。	He went straight to the top of the mountain and entered the rock as if it were soft mud.
['ZH_T53_2122_012:0372c21_13']	入以山還合。	入以山還合。	After he entered, the mountain closed up again.
['ZH_T53_2122_012:0372c22_3']	後人壽八萬四千歲。	後人壽八萬四千歲。	Later, the lifespan of humans was 84,000 years.
['ZH_T53_2122_012:0372c22_9']	身長八十尺。	身長八十尺。	Their height was 80 feet.
['ZH_T53_2122_012:0372c23_1']	彌勒佛身長一百六十尺。	彌勒佛身長一百六十尺。	Maitreya Buddha's height is 160 feet.
['ZH_T53_2122_012:0372c23_8']	佛面二十四尺。	佛面二十四尺。	The Buddha's face is 24 feet.
['ZH_T53_2122_012:0372c23_13']	圓光十里。	圓光十里。	His halo is 10 li in diameter.
['ZH_T53_2122_012:0372c24_3']	是時眾生聞佛出世。	是時眾生聞佛出世。	At that time, sentient beings heard that the Buddha had appeared in the world.
['ZH_T53_2122_012:0372c24_12']	無量人等隨佛出家。	無量人等隨佛出家。	Immeasurable people followed the Buddha in leaving home.
['ZH_T53_2122_012:0372c24_18']	又大悲經云。	又大悲經云。	The Da bei jing says:
['ZH_T53_2122_012:0372c25_14']	是迦葉以本願力所加持故住虛空中。	是迦葉以本願力所加持故住虛空中。	Because of the power of his original vows, Kāśyapa remained in the sky.
['ZH_T53_2122_012:0372c26_5', 'ZH_T53_2122_012:0372c26_14']	現種種神通變化已。🔽以己身火闍維其身。	現種種神通變化已。 以己身火闍維其身。	Having manifested various spiritual transformations,🔽he cremated his body with his own body fire.
['ZH_T53_2122_012:0372c26_19']	闍維身已。	闍維身已。	After cremating his body,
['ZH_T53_2122_012:0372c27_4']	灰炭不現。	灰炭不現。	no ashes or charcoal remained.
['ZH_T53_2122_012:0372c27_11']	又薩婆多論云。	又薩婆多論云。	The Sabaradharmaśāstra says:
['ZH_T53_2122_012:0372c27_17']	舍利弗目連。	舍利弗目連。	Śāriputra and Maudgalyāyana.
['ZH_T53_2122_012:0372c28_5']	以不忍見佛泥洹。	以不忍見佛泥洹。	Unable to bear seeing the Buddha's nirvāṇa,
['ZH_T53_2122_012:0372c28_10']	便先泥洹。	便先泥洹。	they entered nirvāṇa first.
['ZH_T53_2122_012:0372c28_16']	以先泥洹故。	以先泥洹故。	Because they entered nirvāṇa first,
['ZH_T53_2122_012:0372c29_6']	七萬阿羅漢同時泥洹。	七萬阿羅漢同時泥洹。	70,000 arhats entered nirvāṇa at the same time.
['ZH_T53_2122_012:0373a01_1']	當於爾時四輩弟子莫不荒亂。	當於爾時四輩弟子莫不荒亂。	At that time, the disciples of the four groups were all in chaos.
['ZH_T53_2122_012:0373a01_10']	於時如來以神通力。	於時如來以神通力。	At that time, the Tathāgata used his supernormal powers.
['ZH_T53_2122_012:0373a02_2']	化作二大弟子在佛左右。	化作二大弟子在佛左右。	He transformed two great disciples who were to the Buddha's left and right.
['ZH_T53_2122_012:0373a02_7']	以此緣故。	以此緣故。	For this reason,
['ZH_T53_2122_012:0373a02_12']	眾生歡喜。	眾生歡喜。	sentient beings were delighted.
['ZH_T53_2122_012:0373a03_1']	憂惱即除佛為說法。	憂惱即除佛為說法。	Their worries and distress were immediately removed. The Buddha spoke the Dharma for them.
['ZH_T53_2122_012:0373a03_6']	各得利益。	各得利益。	Each of them obtained benefits.
['ZH_T53_2122_012:0373a06_9']	15 結集部(一二)結集部第十五此別二部1 述意部述意部第一夫真諦玄凝法性虛寂。	15 結集部(一二)結集部第十五此別二部1 述意部述意部第一夫真諦玄凝法性虛寂。	(12) The Section on Compiling the Canon, Part 1: Introduction. The profound truth is mysterious and still, the nature of dharmas is empty and tranquil.
['ZH_T53_2122_012:0373a07_1']	而開物導俗非言難建。	而開物導俗非言難建。	Yet to open up to beings and guide the secular world, words are difficult to establish.
['ZH_T53_2122_012:0373a07_8']	是以不二默訓。	是以不二默訓。	Therefore, the silent teachings of non-duality
['ZH_T53_2122_012:0373a07_15']	會於義空之路。	會於義空之路。	Meet at the path of the emptiness of meaning.
['ZH_T53_2122_012:0373a08_1']	一音振辯。	一音振辯。	The eloquent one sound
['ZH_T53_2122_012:0373a08_8']	應乎群有之境。	應乎群有之境。	Responds to the realm of myriad existences.
['ZH_T53_2122_012:0373a08_18']	自我師能仁之出世也。	自我師能仁之出世也。	Since my teacher, the Able Benevolent One, appeared in the world,
['ZH_T53_2122_012:0373a09_5']	鹿野唱其初言。	鹿野唱其初言。	In the Deer Park, he proclaimed his initial teachings.
['ZH_T53_2122_012:0373a09_12', 'ZH_T53_2122_012:0373a09_19']	金河究其後說。🔽契經以誘小學。	金河究其後說。 契經以誘小學。	At the Golden River, he concluded his final words.🔽The sūtras were used to guide those with lesser understanding.
['ZH_T53_2122_012:0373a10_6']	方典以勸大心。	方典以勸大心。	The scriptures were used to encourage those with great aspirations.
['ZH_T53_2122_012:0373a10_15']	妙輪區別十二惟部。	妙輪區別十二惟部。	The marvelous wheel distinguishes the twelve divisions of the teachings.
['ZH_T53_2122_012:0373a11_5']	法聚總要八萬其門。	法聚總要八萬其門。	The Dharma collection generally includes eighty thousand gates.
['ZH_T53_2122_012:0373a11_11']	暨善逝晦跡。	暨善逝晦跡。	Since the Well-Gone One concealed his traces,
['ZH_T53_2122_012:0373a12_2']	而應真結藏始則四鋡。	而應真結藏始則四鋡。	The arhats compiled the canon. It began with the four Āgamas.
['ZH_T53_2122_012:0373a12_12']	初集經中則五部分戒。	初集經中則五部分戒。	In the initial compilation of the sūtras, the precepts were divided into five parts.
['ZH_T53_2122_012:0373a12_17']	大寶斯在。	大寶斯在。	This great treasure exists.
['ZH_T53_2122_012:0373a13_6']	含識至意為存拔苦。	含識至意為存拔苦。	Sentient beings' utmost intention is to save them from suffering.
['ZH_T53_2122_012:0373a13_16']	是以金言不可遺謬也。	是以金言不可遺謬也。	Therefore, the golden words cannot be left to error.
['ZH_T53_2122_012:0373a15_10']	2 結集部結集部第二此別四部此中廣明結集具有四時。	2 結集部結集部第二此別四部此中廣明結集具有四時。	The second part, on the compilation, is divided into four parts, which extensively clarify that the compilation has four times.
['ZH_T53_2122_012:0373a16_3']	第一依智度金剛仙二論。	第一依智度金剛仙二論。	First, according to the Mahāprajñāpāramitā Śāstra and the Vajrasūcī,
['ZH_T53_2122_012:0373a16_12']	如來在此鐵圍山外。	如來在此鐵圍山外。	the Tathāgata was outside this Iron Ring Mountain.
['ZH_T53_2122_012:0373a17_3']	共文殊師利及十方佛。	共文殊師利及十方佛。	Together with Mañjuśrī and the Buddhas of the ten directions,
['ZH_T53_2122_012:0373a17_10']	結集大乘法藏。	結集大乘法藏。	he compiled the Mahāyāna canon.
['ZH_T53_2122_012:0373a18_5']	第二依菩薩處胎經及四分律等。	第二依菩薩處胎經及四分律等。	Second, according to the Sūtra on the Bodhisattva's Entry into the Womb and the Four-Part Vinaya, etc.,
['ZH_T53_2122_012:0373a18_12']	如來初入涅槃。	如來初入涅槃。	after the Tathāgata first entered nirvāṇa,
['ZH_T53_2122_012:0373a18_17']	始經七日。	始經七日。	after seven days had passed,
['ZH_T53_2122_012:0373a19_6']	大迦葉共五百羅漢。	大迦葉共五百羅漢。	Mahākāśyapa and five hundred arhats
['ZH_T53_2122_012:0373a20_2']	令到十方世界召得八億八千眾。	令到十方世界召得八億八千眾。	gathered eight hundred and eighty thousand from the worlds of the ten directions,
['ZH_T53_2122_012:0373a20_9']	共為結集三藏。	共為結集三藏。	and together they compiled the Tripiṭaka.
['ZH_T53_2122_012:0373a20_16']	第三依智度論。	第三依智度論。	Third, according to the Mahāprajñāpāramitā Śāstra,
['ZH_T53_2122_012:0373a21_4']	如來入涅槃後。	如來入涅槃後。	after the Tathāgata entered nirvāṇa,
['ZH_T53_2122_012:0373a21_13']	至夏安居初十五日。	至夏安居初十五日。	on the fifteenth day of the first summer retreat,
['ZH_T53_2122_012:0373a22_2']	大迦葉共千羅漢。	大迦葉共千羅漢。	Mahākāśyapa and one thousand arhats
['ZH_T53_2122_012:0373a22_11']	在王舍城結集三藏。	在王舍城結集三藏。	In Rājagṛha, they compiled the Tripiṭaka.
['ZH_T53_2122_012:0373a22_18']	第四依四分律。	第四依四分律。	Fourth, according to the Four-Part Vinaya.
['ZH_T53_2122_012:0373a23_5']	如來入涅槃後。	如來入涅槃後。	After the Tathāgata entered nirvāṇa,
['ZH_T53_2122_012:0373a23_18']	一百年內為跋闍子檀行十事。	一百年內為跋闍子檀行十事。	within a hundred years, the disciples of Vṛji engaged in the ten practices.
['ZH_T53_2122_012:0373a24_8']	大迦葉共七百羅漢。	大迦葉共七百羅漢。	Mahākāśyapa and seven hundred arhats,
['ZH_T53_2122_012:0373a24_18']	在毘舍離城結集三藏。	在毘舍離城結集三藏。	in the city of Vaiśālī, compiled the Tripiṭaka.
['ZH_T53_2122_012:0373a25_10']	此下四重依經次第列出。	此下四重依經次第列出。	The following four layers are listed in sequence according to the sūtras.
['ZH_T53_2122_012:0373a26_2']	庶將來哲不積餘卜也。	庶將來哲不積餘卜也。	I hope that future sages will not make other predictions.
['ZH_T53_2122_012:0373a28_10']	1 大乘結集部大乘結集部第一依大智度論金剛仙論云。	1 大乘結集部大乘結集部第一依大智度論金剛仙論云。	The Mahāyāna Compilation Section, Part 1, According to the Mahāprajñāpāramitā Śāstra and the Vajrasenīya Śāstra,
['ZH_T53_2122_012:0373a29_1']	文殊師利結集中明。	文殊師利結集中明。	It is explained in the compilation by Mañjuśrī.
['ZH_T53_2122_012:0373a29_16']	如來在此世界之外不至他方世界。	如來在此世界之外不至他方世界。	The Tathāgata, in this world, did not go to other worlds.
['ZH_T53_2122_012:0373b01_12']	十方諸佛並皆雲集說法亦名詰經。	十方諸佛並皆雲集說法亦名詰經。	The buddhas of the ten directions all gathered like clouds to expound the Dharma, also called the Sūtra of Questions.
['ZH_T53_2122_012:0373b01_18']	文殊後結集。	文殊後結集。	After Mañjuśrī compiled it,
['ZH_T53_2122_012:0373b02_12']	召諸菩薩及大羅漢無量無邊。	召諸菩薩及大羅漢無量無邊。	He summoned the bodhisattvas and great arhats, innumerable and boundless.
['ZH_T53_2122_012:0373b03_3']	各言某經我從佛聞。	各言某經我從佛聞。	Each said, Such-and-such sūtra I heard from the Buddha.
['ZH_T53_2122_012:0373b03_8']	須菩提言。	須菩提言。	Subhūti said,
['ZH_T53_2122_012:0373b03_17']	金剛般若我從佛聞。	金剛般若我從佛聞。	The Diamond Prajñāpāramitā I heard from the Buddha.
['ZH_T53_2122_012:0373b04_6']	諸經當部各有弟子。	諸經當部各有弟子。	The disciples of each sutra in a certain category,
['ZH_T53_2122_012:0373b04_11']	同時聞者。	同時聞者。	Those who heard it at the same time,
['ZH_T53_2122_012:0373b04_19']	並云我親從佛聞。	並云我親從佛聞。	All say, I personally heard it from the Buddha.
