segmentnr	original	analyzed	translated
['ZH_T22_1425_037:0527b22_0']	嫌責露地敷、　　覆處強牽出、	嫌責露地敷、　　覆處強牽出、	Discontent with the open air, forcibly pulling out of the covered place,
['ZH_T22_1425_037:0527b23_0']	先敷尖脚床、　　虫水澆草泥、	先敷尖脚床、　　虫水澆草泥、	First arranging a bed with sharp legs, watering grass and mud with insect water,
['ZH_T22_1425_037:0527b24_13']	疑悔使不樂，　　第二跋渠竟。	疑悔使不樂，　　第二跋渠竟。	Causing doubt and regret, making one unhappy, the second chapter is finished.
['ZH_T22_1425_037:0527b25_0']	一食及處處、　　與衣不捨用、	一食及處處、　　與衣不捨用、	One meal and everywhere, giving robes but not abandoning use,
['ZH_T22_1425_037:0527b26_0']	不作殘食勸、　　不受非時食、	不作殘食勸、　　不受非時食、	Not making leftovers, not encouraging, not accepting food outside of the proper time,
['ZH_T22_1425_037:0527b27_0']	停食兩三鉢、　　藏物別眾食，	停食兩三鉢、　　藏物別眾食，	Storing food in two or three bowls, hiding things and eating in a separate group,
['ZH_T22_1425_037:0527b28_5']	第三跋渠竟。	第三跋渠竟。	The third chapter is finished.
['ZH_T22_1425_037:0527b29_0']	然火過三宿、　　與欲後瞋恚、	然火過三宿、　　與欲後瞋恚、	Kindling a fire, staying over three nights, giving consent and later becoming angry,
['ZH_T22_1425_037:0527c01_0']	入聚落遣還、　　障道見不捨、	入聚落遣還、　　障道見不捨、	Entering a village and sending back, obstructing the path, seeing but not abandoning,
['ZH_T22_1425_037:0527c02_0']	沙彌三壞色、　　取寶恐怖他，	沙彌三壞色、　　取寶恐怖他，	Novices, three spoiled colors, taking treasures and frightening others,
['ZH_T22_1425_037:0527c03_5']	第四跋渠竟。	第四跋渠竟。	The fourth varga is finished.
['ZH_T22_1425_037:0527c04_0']	飲虫水外道、　　婬處坐屏處、	飲虫水外道、　　婬處坐屏處、	Drinking water with insects, non-Buddhist, sitting in a lustful place, in a secluded place,
['ZH_T22_1425_037:0527c05_0']	觀軍過三宿、　　牙旗及相打、	觀軍過三宿、　　牙旗及相打、	Observing the army, passing three nights, tusks, flags, and fighting each other,
['ZH_T22_1425_037:0527c06_13']	掌刀水中戲，　　第五跋渠竟。	掌刀水中戲，　　第五跋渠竟。	Playing in the water with knives in the palms, the fifth varga is finished.
['ZH_T22_1425_037:0527c07_0']	指相指賊伴、　　掘地四月請、	指相指賊伴、　　掘地四月請、	Pointing at each other, thief companions, digging the ground, four-month invitation,
['ZH_T22_1425_037:0527c08_0']	不從學飲酒、　　輕他默然聽、	不從學飲酒、　　輕他默然聽、	Not learning from others, drinking alcohol, despising others, listening in silence,
['ZH_T22_1425_037:0527c09_13']	斷事不攝耳，　　第六跋渠竟。	斷事不攝耳，　　第六跋渠竟。	Not paying attention when making decisions, the sixth varga is finished.
['ZH_T22_1425_037:0527c10_0']	離同食王宮、　　針筒過八指、	離同食王宮、　　針筒過八指、	Separately eating with, in the royal palace, needle case exceeding eight fingers,
['ZH_T22_1425_037:0527c11_0']	兜羅及坐具、　　覆瘡效如來、	兜羅及坐具、　　覆瘡效如來、	Kaṭhina cloth and sitting mat, covering wounds, imitating the Tathāgata,
['ZH_T22_1425_037:0527c12_13']	僧殘謗迴向，　　第七跋渠竟。	僧殘謗迴向，　　第七跋渠竟。	Slandering with pārājika offenses, turning away, the seventh varga is finished.
['ZH_T22_1425_037:0527c13_7']	同比丘戒中廣說。	同比丘戒中廣說。	It is explained in detail in the precepts for bhikṣus.
['ZH_T22_1425_037:0527c15_13']	佛住毘舍離，爾時跋陀羅伽毘比丘尼，不語依止弟子，輒著僧伽梨入聚落。	佛住毘舍離，爾時跋陀羅伽毘比丘尼，不語依止弟子，輒著僧伽梨入聚落。	The Buddha was staying in Vaiśālī. At that time, the bhikṣuṇī Bhadraka-gāṃbhīrī entered the village wearing the saṃghāṭī without informing her disciple.
['ZH_T22_1425_037:0527c16_1']	有比丘尼呼言：	有比丘尼呼言：	There was a bhikṣuṇī who called out to her, saying:
['ZH_T22_1425_037:0527c16_9']	「某甲乞食去來。	「某甲乞食去來。	I'm going out to beg for food.
['ZH_T22_1425_037:0527c16_13']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0527c16_18']	「阿梨耶！	「阿梨耶！	Noble one!
['ZH_T22_1425_037:0527c17_1']	待我取僧伽梨。	待我取僧伽梨。	Please wait while I get my saṃghāṭī.
['ZH_T22_1425_037:0527c17_8']	」即求衣不見。	」即求衣不見。	She then looked for her robe but couldn't find it.
['ZH_T22_1425_037:0527c17_17']	正見師衣，作是念：	正見師衣，作是念：	She saw her teacher's robe and thought:
['ZH_T22_1425_037:0527c18_2']	「師必著我衣去。	「師必著我衣去。	My teacher must have taken my robe and left.
['ZH_T22_1425_037:0527c18_7']	」即生念：	」即生念：	She then thought:
['ZH_T22_1425_037:0527c19_1']	「師可得著我衣，我不得著師衣。	「師可得著我衣，我不得著師衣。	My teacher can wear my robe, but I cannot wear my teacher's robe.
['ZH_T22_1425_037:0527c19_5']	」語言：	」語言：	She said:
['ZH_T22_1425_037:0527c19_14']	「汝去，我不得去。	「汝去，我不得去。	You go, I cannot go.
['ZH_T22_1425_037:0527c19_20']	」「何故耶？	」「何故耶？	Why is that?
['ZH_T22_1425_037:0527c19_24']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0527c20_2']	「我無衣。	「我無衣。	I have no robe.
['ZH_T22_1425_037:0527c20_6']	」即語：	」即語：	She then said:
['ZH_T22_1425_037:0527c20_13']	「著汝師衣來。	「著汝師衣來。	Put on your teacher's robe and come.
['ZH_T22_1425_037:0527c20_17']	」答言：	」答言：	She replied:
['ZH_T22_1425_037:0527c21_6']	「我所尊重，不敢著，汝自去。	「我所尊重，不敢著，汝自去。	I dare not wear what I revere, you go yourself.
['ZH_T22_1425_037:0527c21_12']	」一日失食。	」一日失食。	She missed a meal.
['ZH_T22_1425_037:0527c22_11']	諸比丘尼語大愛道，大愛道即以是事往白世尊。	諸比丘尼語大愛道，大愛道即以是事往白世尊。	The bhikṣuṇīs told Mahāprajāpatī, and Mahāprajāpatī then went to tell the World-Honored One about this matter.
['ZH_T22_1425_037:0527c22_14']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_037:0527c23_2']	「喚是比丘尼來。	「喚是比丘尼來。	Summon that bhikṣuṇī.
['ZH_T22_1425_037:0527c23_10']	」來已，佛問言：	」來已，佛問言：	After she arrived, the Buddha asked her:
['ZH_T22_1425_037:0527c23_16']	「汝實爾不？	「汝實爾不？	Is it true, as they say, that you did this?
['ZH_T22_1425_037:0527c23_20', 'ZH_T22_1425_037:0527c23_24']	」答言：🔽「實爾。	」答言： 「實爾。	She replied:
['ZH_T22_1425_037:0527c24_1']	世尊！	世尊！	It is true, World-Honored One.
['ZH_T22_1425_037:0527c24_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_037:0527c24_20']	「此是惡事，汝云何不語著他衣。	「此是惡事，汝云何不語著他衣。	This is a bad thing. How could you not tell the owner before wearing his robe?
['ZH_T22_1425_037:0527c25_4']	從今已後不聽。	從今已後不聽。	From now on, it is not allowed.
['ZH_T22_1425_037:0527c25_11']	」佛告大愛道：	」佛告大愛道：	The Buddha told Mahaprajapati:
['ZH_T22_1425_037:0527c26_15']	「依止比舍離住比丘尼皆悉令集，乃至已聞者當重聞。	「依止比舍離住比丘尼皆悉令集，乃至已聞者當重聞。	All the nuns residing in Vaishali should gather, and those who have heard should listen again.
['ZH_T22_1425_037:0527c27_12']	若比丘尼不語主而著他衣，波夜提。	若比丘尼不語主而著他衣，波夜提。	If a nun wears another's robe without telling the owner, it is a pāyattika offense.
['ZH_T22_1425_037:0527c28_1']	」比丘尼者，如上說。	」比丘尼者，如上說。	Nuns is as explained above.
['ZH_T22_1425_037:0527c29_2']	不聽不語他而著弟子僧伽梨，若欲著時應語：	不聽不語他而著弟子僧伽梨，若欲著時應語：	It is not allowed to wear a disciple's saṃghāṭī without telling the owner. If one wishes to wear it, one should say:
['ZH_T22_1425_037:0527c29_19']	「我著汝衣，汝若行者可著我僧伽梨。	「我著汝衣，汝若行者可著我僧伽梨。	I am wearing your robe. If you are going out, you can wear my saṃghāṭī.
['ZH_T22_1425_037:0528a02_8']	」如是一切衣，若欲浣衣、染衣、縫衣，有事緣著弟子衣者，當語言：	」如是一切衣，若欲浣衣、染衣、縫衣，有事緣著弟子衣者，當語言：	In this way, all robes. If one wishes to wash, dye, or sew robes, or has business to wear a disciple's robe, one should say:
['ZH_T22_1425_037:0528a02_19']	「汝住，當與汝持食來。	「汝住，當與汝持食來。	You stay here. I will bring food for you.
['ZH_T22_1425_037:0528a03_14']	」若比丘著他衣，不語者，越比尼罪。	」若比丘著他衣，不語者，越比尼罪。	If a bhikṣu puts on another's robe without speaking, he commits an offense of wrong conduct.
['ZH_T22_1425_037:0528a04_1']	是故世尊說。	是故世尊說。	Therefore the World-Honored One said.🔽Here is the corrected and aligned text:
['ZH_T22_1425_037:0528a05_100']	摩訶僧祇律卷第三十七	摩訶僧祇律卷第三十七	Mahāsāṃghika-vinaya, fascicle 37
